timestamp,euler1,euler2
225355114996,"(0.7008056640625, -0.68682861328125, -0.19256591796875, 0.004638671875)","(0.7537841796875, 0.23870849609375, 0.6121826171875, -0.01068115234375)"
225355119908,"(0.7008056640625, -0.68682861328125, -0.19256591796875, 0.004638671875)","(0.7537841796875, 0.23870849609375, 0.6121826171875, -0.01068115234375)"
225355123806,"(0.7008056640625, -0.68682861328125, -0.19256591796875, 0.004638671875)","(0.7537841796875, 0.23876953125, 0.612060546875, -0.0107421875)"
225355129405,"(0.7008056640625, -0.68682861328125, -0.19256591796875, 0.004638671875)","(0.7537841796875, 0.23876953125, 0.612060546875, -0.0107421875)"
225355134617,"(0.7008056640625, -0.68682861328125, -0.19256591796875, 0.004638671875)","(0.75384521484375, 0.23883056640625, 0.61199951171875, -0.01080322265625)"
225355139550,"(0.7008056640625, -0.68682861328125, -0.19256591796875, 0.004638671875)","(None, None, None, None)"
225355142298,"(0.7008056640625, -0.68682861328125, -0.19256591796875, 0.004638671875)","(0.75384521484375, 0.23883056640625, 0.61199951171875, -0.01080322265625)"
225355148476,"(0.70086669921875, -0.686767578125, -0.19256591796875, 0.004638671875)","(0.75384521484375, 0.23883056640625, 0.61199951171875, -0.01080322265625)"
225355153535,"(0.70086669921875, -0.686767578125, -0.19256591796875, 0.004638671875)","(0.75384521484375, 0.23876953125, 0.612060546875, -0.01068115234375)"
225355159021,"(0.700927734375, -0.686767578125, -0.19256591796875, 0.004638671875)","(0.75384521484375, 0.23876953125, 0.612060546875, -0.01068115234375)"
225355163699,"(0.700927734375, -0.686767578125, -0.19256591796875, 0.004638671875)","(None, None, None, None)"
225355166374,"(0.700927734375, -0.68670654296875, -0.1925048828125, 0.00469970703125)","(0.75384521484375, 0.2386474609375, 0.61212158203125, -0.01055908203125)"
225355170788,"(0.700927734375, -0.68670654296875, -0.1925048828125, 0.00469970703125)","(0.75384521484375, 0.2386474609375, 0.61212158203125, -0.01055908203125)"
225355175581,"(0.70098876953125, -0.6866455078125, -0.1925048828125, 0.0047607421875)","(0.75384521484375, 0.23846435546875, 0.61212158203125, -0.01043701171875)"
225355180264,"(0.70098876953125, -0.6866455078125, -0.1925048828125, 0.0047607421875)","(0.75384521484375, 0.23846435546875, 0.61212158203125, -0.01043701171875)"
225355184064,"(0.70098876953125, -0.6866455078125, -0.1925048828125, 0.0047607421875)","(0.75390625, 0.2384033203125, 0.61212158203125, -0.01025390625)"
225355189899,"(0.70111083984375, -0.68658447265625, -0.1925048828125, 0.00482177734375)","(0.75390625, 0.2384033203125, 0.61212158203125, -0.01025390625)"
225355195163,"(0.70111083984375, -0.68658447265625, -0.1925048828125, 0.00482177734375)","(0.75396728515625, 0.23828125, 0.61212158203125, -0.01019287109375)"
225355200231,"(0.70111083984375, -0.6865234375, -0.19256591796875, 0.00482177734375)","(0.75396728515625, 0.23828125, 0.61212158203125, -0.01019287109375)"
225355205811,"(0.70123291015625, -0.68646240234375, -0.192626953125, 0.0048828125)","(0.7540283203125, 0.2381591796875, 0.612060546875, -0.01007080078125)"
225355210714,"(0.70123291015625, -0.68646240234375, -0.192626953125, 0.0126953125)","(0.7540283203125, 0.2381591796875, 0.612060546875, -0.01007080078125)"
225355216029,"(0.70123291015625, -0.6864013671875, -0.192626953125, 0.0048828125)","(0.754150390625, 0.238037109375, 0.6119384765625, -0.010009765625)"
225355220160,"(0.70123291015625, -0.6864013671875, -0.192626953125, 0.0048828125)","(0.754150390625, 0.238037109375, 0.6119384765625, -0.010009765625)"
225355224362,"(0.70123291015625, -0.6864013671875, -0.192626953125, 0.0048828125)","(0.7542724609375, 0.2379150390625, 0.61187744140625, -0.00994873046875)"
225355229448,"(0.70135498046875, -0.68634033203125, -0.1925048828125, 0.0048828125)","(0.7542724609375, 0.2379150390625, 0.61187744140625, -0.00994873046875)"
225355233173,"(0.70135498046875, -0.68634033203125, -0.1925048828125, 0.0048828125)","(0.75433349609375, 0.23773193359375, 0.61187744140625, -0.00994873046875)"
225355238767,"(0.701416015625, -0.686279296875, -0.19244384765625, 0.00494384765625)","(0.75433349609375, 0.23773193359375, 0.61187744140625, -0.00994873046875)"
225355242927,"(0.701416015625, -0.686279296875, -0.19244384765625, 0.00494384765625)","(0.75445556640625, 0.23748779296875, 0.61181640625, -0.010009765625)"
225355249521,"(0.70147705078125, -0.68621826171875, -0.1922607421875, 0.00494384765625)","(0.75445556640625, 0.23748779296875, 0.61181640625, -0.010009765625)"
225355254207,"(0.70147705078125, -0.68621826171875, -0.1922607421875, 0.00494384765625)","(0.75445556640625, 0.23724365234375, 0.61187744140625, -0.010009765625)"
225355259699,"(0.70147705078125, -0.686279296875, -0.19219970703125, 0.00506591796875)","(0.75445556640625, 0.23724365234375, 0.61187744140625, -0.010009765625)"
225355265051,"(0.70147705078125, -0.686279296875, -0.19219970703125, 0.00506591796875)","(0.7545166015625, 0.23699951171875, 0.6119384765625, -0.01007080078125)"
225355269251,"(0.7015380859375, -0.686279296875, -0.1920166015625, 0.005126953125)","(0.7545166015625, 0.23699951171875, 0.6119384765625, -0.01007080078125)"
225355273791,"(0.7015380859375, -0.686279296875, -0.1920166015625, 0.005126953125)","(0.7545166015625, 0.23699951171875, 0.6119384765625, -0.01007080078125)"
225355277485,"(0.70159912109375, -0.68621826171875, -0.19189453125, 0.00531005859375)","(0.75457763671875, 0.23675537109375, 0.6119384765625, -0.01007080078125)"
225355281550,"(0.70159912109375, -0.68621826171875, -0.19189453125, 0.00531005859375)","(0.75457763671875, 0.23675537109375, 0.6119384765625, -0.01007080078125)"
225355286367,"(0.70166015625, -0.6861572265625, -0.19171142578125, 0.00537109375)","(0.754638671875, 0.23651123046875, 0.61199951171875, -0.010009765625)"
225355290826,"(0.70166015625, -0.6861572265625, -0.19171142578125, 0.00537109375)","(0.754638671875, 0.23651123046875, 0.61199951171875, -0.010009765625)"
225355297520,"(0.7017822265625, -0.68609619140625, -0.191650390625, 0.00537109375)","(0.754638671875, 0.23638916015625, 0.61199951171875, -0.0098876953125)"
225355305714,"(0.70184326171875, -0.68603515625, -0.19158935546875, 0.00543212890625)","(0.76251220703125, 0.23626708984375, 0.6119384765625, -0.00982666015625)"
225355314535,"(0.70184326171875, -0.68603515625, -0.19158935546875, 0.00543212890625)","(0.7625732421875, 0.23614501953125, 0.6119384765625, -0.00970458984375)"
225355322051,"(0.701904296875, -0.68597412109375, -0.19158935546875, 0.0054931640625)","(0.76263427734375, 0.23590087890625, 0.6119384765625, -0.0096435546875)"
225355331166,"(0.701904296875, -0.68597412109375, -0.19158935546875, 0.0054931640625)","(0.76263427734375, 0.23590087890625, 0.6119384765625, -0.0096435546875)"
225355339958,"(0.701904296875, -0.68597412109375, -0.1915283203125, 0.00555419921875)","(0.76275634765625, 0.2354736328125, 0.6119384765625, -0.00958251953125)"
225355348561,"(0.701904296875, -0.68603515625, -0.19146728515625, 0.00555419921875)","(0.762939453125, 0.23492431640625, 0.61199951171875, -0.009521484375)"
225355356635,"(0.701904296875, -0.68603515625, -0.19140625, 0.00567626953125)","(0.76312255859375, 0.23419189453125, 0.612060546875, -0.00958251953125)"
225355364903,"(0.701904296875, -0.68603515625, -0.19140625, 0.00567626953125)","(0.76318359375, 0.23358154296875, 0.6121826171875, -0.0096435546875)"
225355371588,"(0.70184326171875, -0.68609619140625, -0.1912841796875, 0.0057373046875)","(0.76318359375, 0.23358154296875, 0.6121826171875, -0.0096435546875)"
225355378244,"(0.70184326171875, -0.6861572265625, -0.19122314453125, 0.00592041015625)","(0.7633056640625, 0.2330322265625, 0.61224365234375, -0.00970458984375)"
225355385706,"(0.7017822265625, -0.68621826171875, -0.19122314453125, 0.006103515625)","(0.76336669921875, 0.23260498046875, 0.6123046875, -0.0098876953125)"
225355392816,"(0.7017822265625, -0.68621826171875, -0.19122314453125, 0.006103515625)","(0.75567626953125, 0.232421875, 0.61224365234375, -0.010009765625)"
225355400902,"(0.70172119140625, -0.686279296875, -0.19134521484375, 0.00616455078125)","(0.75567626953125, 0.232421875, 0.61224365234375, -0.010009765625)"
225355407033,"(0.70166015625, -0.68621826171875, -0.19146728515625, 0.00616455078125)","(0.75579833984375, 0.23236083984375, 0.61212158203125, -0.01019287109375)"
225355411168,"(0.70166015625, -0.68621826171875, -0.19146728515625, 0.00616455078125)","(0.75579833984375, 0.23236083984375, 0.61212158203125, -0.01019287109375)"
225355415805,"(0.70166015625, -0.68621826171875, -0.19146728515625, 0.00616455078125)","(0.755859375, 0.23236083984375, 0.612060546875, -0.010498046875)"
225355420505,"(0.70166015625, -0.68621826171875, -0.191650390625, 0.006103515625)","(0.755859375, 0.23236083984375, 0.612060546875, -0.010498046875)"
225355423905,"(0.70166015625, -0.68621826171875, -0.191650390625, 0.006103515625)","(0.755859375, 0.23236083984375, 0.612060546875, -0.010498046875)"
225355427805,"(0.70166015625, -0.6861572265625, -0.19183349609375, 0.00604248046875)","(0.75579833984375, 0.232421875, 0.612060546875, -0.01080322265625)"
225355431332,"(0.70166015625, -0.6861572265625, -0.19183349609375, 0.00604248046875)","(0.75579833984375, 0.232421875, 0.612060546875, -0.01080322265625)"
225355434984,"(0.70166015625, -0.6861572265625, -0.19183349609375, 0.00604248046875)","(0.75579833984375, 0.232421875, 0.612060546875, -0.01080322265625)"
225355440332,"(0.70166015625, -0.6861572265625, -0.19195556640625, 0.00604248046875)","(0.75567626953125, 0.23248291015625, 0.6121826171875, -0.0111083984375)"
225355444055,"(0.70166015625, -0.6861572265625, -0.19195556640625, 0.00604248046875)","(0.755615234375, 0.2325439453125, 0.6123046875, -0.0115966796875)"
225355450542,"(0.70166015625, -0.68609619140625, -0.19207763671875, 0.00616455078125)","(0.755615234375, 0.2325439453125, 0.6123046875, -0.0115966796875)"
225355453881,"(0.70166015625, -0.68609619140625, -0.19207763671875, 0.00616455078125)","(0.755615234375, 0.2325439453125, 0.6123046875, -0.0115966796875)"
225355460329,"(0.70166015625, -0.68609619140625, -0.192138671875, 0.00628662109375)","(0.755615234375, 0.2325439453125, 0.6121826171875, -0.01239013671875)"
225355463803,"(0.70166015625, -0.68609619140625, -0.192138671875, 0.00628662109375)","(0.755615234375, 0.2325439453125, 0.6121826171875, -0.01239013671875)"
225355469525,"(0.7015380859375, -0.6861572265625, -0.1922607421875, 0.00640869140625)","(0.75592041015625, 0.23260498046875, 0.61181640625, -0.01373291015625)"
225355474135,"(0.7015380859375, -0.6861572265625, -0.1922607421875, 0.00640869140625)","(0.75592041015625, 0.23260498046875, 0.61181640625, -0.01373291015625)"
225355478132,"(0.7012939453125, -0.686279296875, -0.19268798828125, 0.00634765625)","(0.756591796875, 0.2327880859375, 0.61077880859375, -0.0157470703125)"
225355481893,"(0.7012939453125, -0.686279296875, -0.19268798828125, 0.00634765625)","(0.756591796875, 0.2327880859375, 0.61077880859375, -0.0157470703125)"
225355487442,"(0.70098876953125, -0.6864013671875, -0.19354248046875, 0.00616455078125)","(0.7576904296875, 0.233154296875, 0.6092529296875, -0.01873779296875)"
225355491807,"(0.70098876953125, -0.6864013671875, -0.19354248046875, 0.00616455078125)","(0.7576904296875, 0.233154296875, 0.6092529296875, -0.01873779296875)"
225355500493,"(0.70050048828125, -0.6865234375, -0.19482421875, 0.005859375)","(0.75897216796875, 0.2335205078125, 0.607421875, -0.0225830078125)"
225355505425,"(0.70050048828125, -0.6865234375, -0.19482421875, 0.005859375)","(0.76007080078125, 0.23358154296875, 0.6058349609375, -0.02667236328125)"
225355511460,"(0.69989013671875, -0.68670654296875, -0.19635009765625, 0.00555419921875)","(0.76007080078125, 0.23358154296875, 0.6058349609375, -0.02667236328125)"
225355516631,"(0.69989013671875, -0.68670654296875, -0.19635009765625, 0.00555419921875)","(0.76092529296875, 0.23321533203125, 0.60467529296875, -0.03033447265625)"
225355521268,"(0.69927978515625, -0.68701171875, -0.1976318359375, 0.00555419921875)","(0.76092529296875, 0.23321533203125, 0.60467529296875, -0.03033447265625)"
225355524903,"(0.69927978515625, -0.68701171875, -0.1976318359375, 0.00555419921875)","(0.76092529296875, 0.23321533203125, 0.60467529296875, -0.03033447265625)"
225355528264,"(0.6988525390625, -0.68719482421875, -0.19830322265625, 0.00604248046875)","(0.76153564453125, 0.232666015625, 0.60400390625, -0.033203125)"
225355532073,"(0.6988525390625, -0.68719482421875, -0.19830322265625, 0.00604248046875)","(0.76153564453125, 0.232666015625, 0.60400390625, -0.033203125)"
225355537253,"(0.6986083984375, -0.6873779296875, -0.1983642578125, 0.00677490234375)","(0.76165771484375, 0.2322998046875, 0.60394287109375, -0.03497314453125)"
225355541622,"(0.6986083984375, -0.6873779296875, -0.1983642578125, 0.00677490234375)","(0.76165771484375, 0.2322998046875, 0.60394287109375, -0.03497314453125)"
225355548643,"(0.69854736328125, -0.68756103515625, -0.197998046875, 0.00750732421875)","(0.7615966796875, 0.232421875, 0.6038818359375, -0.0360107421875)"
225355552524,"(0.69854736328125, -0.68756103515625, -0.197998046875, 0.00750732421875)","(0.7615966796875, 0.232421875, 0.6038818359375, -0.0360107421875)"
225355559668,"(0.6986083984375, -0.6876220703125, -0.1976318359375, 0.00799560546875)","(0.761474609375, 0.2333984375, 0.60357666015625, -0.0367431640625)"
225355563621,"(0.6986083984375, -0.6876220703125, -0.1976318359375, 0.00799560546875)","(0.761474609375, 0.2333984375, 0.60357666015625, -0.0367431640625)"
225355568852,"(0.69873046875, -0.6875, -0.19769287109375, 0.00811767578125)","(0.761474609375, 0.23516845703125, 0.6029052734375, -0.03759765625)"
225355572730,"(0.69873046875, -0.6875, -0.19769287109375, 0.00811767578125)","(0.761474609375, 0.23516845703125, 0.6029052734375, -0.03759765625)"
225355576163,"(0.69873046875, -0.6875, -0.19769287109375, 0.00811767578125)","(0.761474609375, 0.23516845703125, 0.6029052734375, -0.03759765625)"
225355579650,"(0.69873046875, -0.68731689453125, -0.19818115234375, 0.00799560546875)","(0.76141357421875, 0.23748779296875, 0.60198974609375, -0.03857421875)"
225355583364,"(0.69873046875, -0.68731689453125, -0.19818115234375, 0.00799560546875)","(0.76141357421875, 0.23748779296875, 0.60198974609375, -0.03857421875)"
225355588639,"(0.69873046875, -0.6871337890625, -0.1988525390625, 0.00775146484375)","(0.7613525390625, 0.23992919921875, 0.60101318359375, -0.039794921875)"
225355592543,"(0.69873046875, -0.6871337890625, -0.1988525390625, 0.00775146484375)","(0.7613525390625, 0.23992919921875, 0.60101318359375, -0.039794921875)"
225355599523,"(0.69879150390625, -0.68695068359375, -0.19940185546875, 0.00750732421875)","(0.76123046875, 0.242431640625, 0.60009765625, -0.0411376953125)"
225355603274,"(0.69879150390625, -0.68695068359375, -0.19940185546875, 0.00750732421875)","(0.76123046875, 0.242431640625, 0.60009765625, -0.0411376953125)"
225355610292,"(0.6988525390625, -0.686767578125, -0.19970703125, 0.00732421875)","(0.76104736328125, 0.24481201171875, 0.5992431640625, -0.04266357421875)"
225355614156,"(0.6988525390625, -0.686767578125, -0.19970703125, 0.00732421875)","(0.76104736328125, 0.24481201171875, 0.5992431640625, -0.04266357421875)"
225355619365,"(0.69891357421875, -0.68670654296875, -0.19989013671875, 0.0072021484375)","(0.7608642578125, 0.24700927734375, 0.598388671875, -0.0445556640625)"
225355623296,"(0.69891357421875, -0.68670654296875, -0.19989013671875, 0.0072021484375)","(0.7608642578125, 0.24700927734375, 0.598388671875, -0.0445556640625)"
225355626656,"(0.69891357421875, -0.68670654296875, -0.19989013671875, 0.0072021484375)","(0.7608642578125, 0.24700927734375, 0.598388671875, -0.0445556640625)"
225355631639,"(0.6988525390625, -0.68670654296875, -0.20001220703125, 0.0072021484375)","(0.760498046875, 0.24908447265625, 0.59783935546875, -0.04669189453125)"
225355636672,"(0.6988525390625, -0.68670654296875, -0.20001220703125, 0.0072021484375)","(0.760498046875, 0.24908447265625, -1.40216064453125, -0.04669189453125)"
225355641244,"(0.6988525390625, -0.68670654296875, -0.199951171875, 0.00750732421875)","(0.75994873046875, 0.25103759765625, 0.59759521484375, -0.0489501953125)"
225355647263,"(0.69891357421875, -0.686767578125, -0.1995849609375, 0.008056640625)","(None, None, None, None)"
225355650410,"(0.69891357421875, -0.686767578125, -0.1995849609375, 0.008056640625)","(0.7591552734375, 0.25299072265625, 0.5975341796875, -0.05120849609375)"
225355654204,"(0.69891357421875, -0.686767578125, -0.1995849609375, 0.008056640625)","(0.7591552734375, 0.25299072265625, 0.5975341796875, -0.05120849609375)"
225355661325,"(0.698974609375, -0.68682861328125, -0.198974609375, 0.0087890625)","(0.75830078125, 0.254638671875, 0.5977783203125, -0.05316162109375)"
225355665128,"(0.698974609375, -0.68682861328125, -0.198974609375, 0.0087890625)","(0.75830078125, 0.254638671875, 0.5977783203125, -0.05316162109375)"
