timestamp,euler1,euler2
181706230098,"(0.88916015625, 0.07843017578125, 0.4508056640625, -0.00567626953125)","(None, None, None, None)"
181706233173,"(0.8892822265625, 0.07879638671875, 0.4505615234375, -0.00543212890625)","(None, None, None, None)"
181706236474,"(0.8892822265625, 0.07879638671875, 0.4505615234375, -0.00543212890625)","(None, None, None, None)"
181706240677,"(0.8892822265625, 0.0792236328125, 0.450439453125, -0.00555419921875)","(None, None, None, None)"
181706243990,"(0.8892822265625, 0.0792236328125, 0.450439453125, -0.00555419921875)","(None, None, None, None)"
181706246663,"(0.8892822265625, 0.0792236328125, 0.450439453125, -0.00555419921875)","(None, None, None, None)"
181706250742,"(0.88909912109375, 0.07952880859375, 0.45074462890625, -0.00579833984375)","(0.6875, -0.01824951171875, 0.72589111328125, -0.00445556640625)"
181706255514,"(0.88909912109375, 0.07952880859375, 0.45074462890625, -0.00579833984375)","(None, None, None, None)"
181706257814,"(0.88909912109375, 0.07952880859375, 0.45074462890625, -0.00579833984375)","(0.68756103515625, -0.01812744140625, 0.72589111328125, -0.00439453125)"
181706261441,"(0.88909912109375, 0.079833984375, 0.45068359375, -0.00567626953125)","(None, None, None, None)"
181706264457,"(0.88909912109375, 0.079833984375, 0.45068359375, -0.00567626953125)","(None, None, None, None)"
181706266884,"(0.88909912109375, 0.079833984375, 0.45068359375, -0.00567626953125)","(None, None, None, None)"
181706269174,"(0.88909912109375, 0.079833984375, 0.45068359375, -0.00567626953125)","(None, None, None, None)"
181706271412,"(0.88897705078125, 0.079833984375, 0.45086669921875, -0.00555419921875)","(None, None, None, None)"
181706273965,"(0.88897705078125, 0.079833984375, 0.45086669921875, -0.00555419921875)","(0.6876220703125, -0.01800537109375, 0.725830078125, -0.00408935546875)"
181706280260,"(0.88897705078125, 0.079833984375, 0.45086669921875, -0.00555419921875)","(0.68798828125, -0.01788330078125, 0.72552490234375, -0.00396728515625)"
181706286392,"(0.8890380859375, 0.079345703125, 0.45086669921875, -0.00543212890625)","(None, None, None, None)"
181706290517,"(0.8890380859375, 0.079345703125, 0.45086669921875, -0.00543212890625)","(None, None, None, None)"
181706294309,"(0.88909912109375, 0.07904052734375, 0.4508056640625, -0.00537109375)","(None, None, None, None)"
181706296918,"(0.88909912109375, 0.07904052734375, 0.4508056640625, -0.00537109375)","(None, None, None, None)"
181706301171,"(0.88916015625, 0.0789794921875, 0.45068359375, -0.00518798828125)","(0.68792724609375, -0.0179443359375, 0.72552490234375, -0.00347900390625)"
181706305970,"(0.88916015625, 0.0789794921875, 0.45068359375, -0.00518798828125)","(None, None, None, None)"
181706308390,"(0.88916015625, 0.0789794921875, 0.45068359375, -0.00518798828125)","(None, None, None, None)"
181706310764,"(0.88916015625, 0.0789794921875, 0.45068359375, -0.00518798828125)","(0.68792724609375, -0.017822265625, 0.72552490234375, -0.00335693359375)"
181706315017,"(0.88897705078125, 0.0789794921875, 0.45098876953125, -0.00543212890625)","(None, None, None, None)"
181706317398,"(0.88897705078125, 0.0789794921875, 0.45098876953125, -0.00543212890625)","(None, None, None, None)"
181706319637,"(0.88897705078125, 0.0789794921875, 0.45098876953125, -0.00543212890625)","(None, None, None, None)"
181706322167,"(0.8887939453125, 0.079345703125, 0.4512939453125, -0.00555419921875)","(None, None, None, None)"
181706324797,"(0.8887939453125, 0.079345703125, 0.4512939453125, -0.00555419921875)","(None, None, None, None)"
181706327419,"(0.8887939453125, 0.079345703125, 0.4512939453125, -0.00555419921875)","(0.68780517578125, -0.01776123046875, 0.72564697265625, -0.003662109375)"
181706331741,"(0.8885498046875, 0.0799560546875, 0.45172119140625, -0.00531005859375)","(None, None, None, None)"
181706334891,"(0.8885498046875, 0.0799560546875, 0.45172119140625, -0.00531005859375)","(0.68780517578125, -0.01776123046875, 0.72564697265625, -0.003662109375)"
181706340346,"(0.88836669921875, 0.080322265625, 0.4520263671875, -0.00537109375)","(0.68780517578125, -0.01788330078125, 0.72564697265625, -0.00408935546875)"
181706345210,"(0.88836669921875, 0.080322265625, 0.4520263671875, -0.00537109375)","(None, None, None, None)"
181706347851,"(0.88836669921875, 0.080322265625, 0.4520263671875, -0.00537109375)","(None, None, None, None)"
181706351956,"(0.88818359375, 0.0802001953125, 0.45245361328125, -0.00537109375)","(None, None, None, None)"
181706354888,"(0.88818359375, 0.0802001953125, 0.45245361328125, -0.00537109375)","(None, None, None, None)"
181706357131,"(0.88818359375, 0.0802001953125, 0.45245361328125, -0.00537109375)","(None, None, None, None)"
181706359457,"(0.88818359375, 0.0802001953125, 0.45245361328125, -0.00537109375)","(0.687255859375, -0.01763916015625, 0.7261962890625, -0.0048828125)"
181706363329,"(0.88836669921875, 0.0799560546875, 0.4521484375, -0.0052490234375)","(0.687255859375, -0.01763916015625, 0.7261962890625, -0.0048828125)"
181706367124,"(0.88836669921875, 0.0799560546875, 0.4521484375, -0.0052490234375)","(None, None, None, None)"
181706369367,"(0.88836669921875, 0.0799560546875, 0.4521484375, -0.0052490234375)","(0.68719482421875, -0.01776123046875, 0.72625732421875, -0.0050048828125)"
181706373036,"(0.888427734375, 0.07916259765625, 0.4520263671875, -0.0057373046875)","(0.68719482421875, -0.01776123046875, 0.72625732421875, -0.0050048828125)"
181706376501,"(0.888427734375, 0.07916259765625, 0.4520263671875, -0.0057373046875)","(None, None, None, None)"
181706379160,"(0.888427734375, 0.07916259765625, 0.4520263671875, -0.0057373046875)","(None, None, None, None)"
181706383514,"(0.8883056640625, 0.07879638671875, 0.452392578125, -0.00616455078125)","(0.68701171875, -0.01776123046875, 0.7264404296875, -0.0052490234375)"
181706388371,"(0.8883056640625, 0.07879638671875, 0.452392578125, -0.00616455078125)","(0.68670654296875, -0.017822265625, 0.7266845703125, -0.0054931640625)"
181706394153,"(0.88836669921875, 0.078857421875, 0.4522705078125, -0.00579833984375)","(0.68670654296875, -0.017822265625, 0.7266845703125, -0.0054931640625)"
181706399477,"(0.88836669921875, 0.078857421875, 0.4522705078125, -0.00579833984375)","(0.6864013671875, -0.01751708984375, 0.72698974609375, -0.0057373046875)"
181706405643,"(0.88848876953125, 0.0792236328125, 0.45196533203125, -0.005126953125)","(0.6864013671875, -0.01751708984375, 0.72698974609375, -0.0057373046875)"
181706409609,"(0.88848876953125, 0.0792236328125, 0.45196533203125, -0.005126953125)","(None, None, None, None)"
181706411950,"(0.8885498046875, 0.07958984375, 0.4517822265625, -0.00494384765625)","(None, None, None, None)"
181706414379,"(0.8885498046875, 0.07958984375, 0.4517822265625, -0.00494384765625)","(None, None, None, None)"
181706417487,"(0.8885498046875, 0.07958984375, 0.4517822265625, -0.01275634765625)","(None, None, None, None)"
181706419716,"(0.8885498046875, 0.07958984375, 0.4517822265625, -0.00494384765625)","(0.68682861328125, -0.01751708984375, 0.7265625, -0.00537109375)"
181706423948,"(0.8885498046875, 0.07965087890625, 0.45172119140625, -0.00482177734375)","(0.68682861328125, -0.01751708984375, 0.7265625, -0.00537109375)"
181706430080,"(0.8885498046875, 0.07965087890625, 0.45172119140625, -0.00482177734375)","(0.68682861328125, -0.017333984375, 0.7265625, -0.00506591796875)"
181706435064,"(0.88861083984375, 0.07958984375, 0.45166015625, -0.0047607421875)","(None, None, None, None)"
181706438126,"(0.88861083984375, 0.07958984375, 0.45166015625, -0.0047607421875)","(None, None, None, None)"
181706442454,"(0.888671875, 0.0794677734375, 0.45159912109375, -0.00439453125)","(0.6866455078125, -0.01702880859375, 0.72674560546875, -0.0052490234375)"
181706447455,"(0.888671875, 0.0794677734375, 0.45159912109375, -0.00439453125)","(None, None, None, None)"
181706451420,"(0.888671875, 0.0794677734375, 0.45159912109375, -0.00439453125)","(0.686767578125, -0.01666259765625, 0.7266845703125, -0.0057373046875)"
181706456654,"(0.88848876953125, 0.07958984375, 0.45184326171875, -0.00439453125)","(0.686767578125, -0.01666259765625, 0.7266845703125, -0.0057373046875)"
181706460204,"(0.88848876953125, 0.07958984375, 0.45184326171875, -0.00439453125)","(0.68701171875, -0.01666259765625, 0.7264404296875, -0.00555419921875)"
181706463805,"(0.88848876953125, 0.07940673828125, 0.451904296875, -0.0045166015625)","(None, None, None, None)"
181706466578,"(0.88848876953125, 0.07940673828125, 0.451904296875, -0.0045166015625)","(0.68701171875, -0.01666259765625, 0.7264404296875, -0.00555419921875)"
181706470100,"(0.88848876953125, 0.07940673828125, 0.451904296875, -0.0045166015625)","(0.68701171875, -0.016845703125, 0.7264404296875, -0.0059814453125)"
181706473999,"(0.8883056640625, 0.0792236328125, 0.45233154296875, -0.00439453125)","(0.68701171875, -0.016845703125, 0.7264404296875, -0.0059814453125)"
181706477874,"(0.8883056640625, 0.0792236328125, 0.45233154296875, -0.00439453125)","(0.68701171875, -0.016845703125, 0.7264404296875, -0.0059814453125)"
181706483016,"(0.88861083984375, 0.0787353515625, 0.451904296875, -0.00457763671875)","(None, None, None, None)"
181706485962,"(0.88861083984375, 0.0787353515625, 0.451904296875, -0.00457763671875)","(0.6868896484375, -0.016845703125, 0.7265625, -0.0059814453125)"
181706491303,"(0.88861083984375, 0.0787353515625, 0.451904296875, -0.00457763671875)","(None, None, None, None)"
181706495169,"(0.8885498046875, 0.07861328125, 0.45196533203125, -0.004638671875)","(None, None, None, None)"
181706497847,"(0.8885498046875, 0.07861328125, 0.45196533203125, -0.004638671875)","(None, None, None, None)"
181706502126,"(0.888427734375, 0.07879638671875, 0.4521484375, -0.00494384765625)","(None, None, None, None)"
181706505397,"(0.888427734375, 0.07879638671875, 0.4521484375, -0.00494384765625)","(None, None, None, None)"
181706507634,"(0.888427734375, 0.07879638671875, 0.4521484375, -0.00494384765625)","(None, None, None, None)"
181706510063,"(0.888427734375, 0.07879638671875, 0.4521484375, -0.00494384765625)","(0.68682861328125, -0.017333984375, 0.7265625, -0.00592041015625)"
181706513734,"(0.88836669921875, 0.0789794921875, 0.45220947265625, -0.0050048828125)","(0.68707275390625, -0.01739501953125, 0.72637939453125, -0.00567626953125)"
181706518057,"(0.88836669921875, 0.0789794921875, 0.45220947265625, -0.0050048828125)","(None, None, None, None)"
181706520330,"(0.88836669921875, 0.0789794921875, 0.45220947265625, -0.0050048828125)","(0.68701171875, -0.01702880859375, 0.7264404296875, -0.00579833984375)"
181706524121,"(0.8885498046875, 0.07855224609375, 0.4520263671875, -0.0054931640625)","(0.68701171875, -0.01702880859375, 0.7264404296875, -0.00579833984375)"
181706527880,"(0.8885498046875, 0.07855224609375, 0.4520263671875, -0.0054931640625)","(0.68701171875, -0.01702880859375, 0.7264404296875, -0.00579833984375)"
181706533305,"(0.888671875, 0.07818603515625, 0.4517822265625, -0.00543212890625)","(None, None, None, None)"
181706536076,"(0.888671875, 0.07818603515625, 0.4517822265625, -0.00543212890625)","(None, None, None, None)"
181706539716,"(0.888671875, 0.07818603515625, 0.4517822265625, -0.00543212890625)","(0.6868896484375, -0.01708984375, 0.7265625, -0.0057373046875)"
181706545767,"(0.88873291015625, 0.07818603515625, 0.45172119140625, -0.00543212890625)","(0.6868896484375, -0.01708984375, 0.7265625, -0.0057373046875)"
181706550742,"(0.88873291015625, 0.07818603515625, 0.45172119140625, -0.00543212890625)","(0.68670654296875, -0.0174560546875, 0.7266845703125, -0.00579833984375)"
181706556002,"(0.88873291015625, 0.07769775390625, 0.4517822265625, -0.005615234375)","(0.68670654296875, -0.0174560546875, 0.7266845703125, -0.00579833984375)"
181706559847,"(0.88873291015625, 0.07769775390625, 0.4517822265625, -0.005615234375)","(None, None, None, None)"
181706562088,"(0.88873291015625, 0.07769775390625, 0.4517822265625, -0.005615234375)","(0.68658447265625, -0.017578125, 0.726806640625, -0.00567626953125)"
181706566175,"(0.88848876953125, 0.07781982421875, 0.4522705078125, -0.0054931640625)","(None, None, None, None)"
181706568450,"(0.88848876953125, 0.07781982421875, 0.4522705078125, -0.0054931640625)","(0.68658447265625, -0.017578125, 0.726806640625, -0.00567626953125)"
181706571774,"(0.88848876953125, 0.07781982421875, 0.4522705078125, -0.0054931640625)","(None, None, None, None)"
181706574123,"(0.88824462890625, 0.0780029296875, 0.4527587890625, -0.00537109375)","(0.68658447265625, -0.01763916015625, 0.726806640625, -0.00567626953125)"
181706577809,"(0.88824462890625, 0.0780029296875, 0.4527587890625, -0.00537109375)","(None, None, None, None)"
181706580423,"(0.88824462890625, 0.0780029296875, 0.4527587890625, -0.00537109375)","(None, None, None, None)"
181706584212,"(0.88824462890625, 0.07818603515625, 0.45263671875, -0.00531005859375)","(0.68634033203125, -0.01739501953125, 0.72705078125, -0.005859375)"
181706589043,"(0.88824462890625, 0.07818603515625, 0.45263671875, -0.00531005859375)","(None, None, None, None)"
181706593626,"(0.8880615234375, 0.07843017578125, 0.4530029296875, -0.00506591796875)","(None, None, None, None)"
181706596447,"(0.8880615234375, 0.07843017578125, 0.4530029296875, -0.00506591796875)","(None, None, None, None)"
181706599002,"(0.8880615234375, 0.07843017578125, 0.4530029296875, -0.00506591796875)","(None, None, None, None)"
181706603413,"(0.88818359375, 0.078369140625, 0.45269775390625, -0.00482177734375)","(None, None, None, None)"
181706606665,"(0.88818359375, 0.078369140625, 0.45269775390625, -0.00482177734375)","(0.68646240234375, -0.0172119140625, 0.7269287109375, -0.00567626953125)"
181706610197,"(0.88818359375, 0.078369140625, 0.45269775390625, -0.00482177734375)","(None, None, None, None)"
181706612437,"(0.88818359375, 0.078369140625, 0.45269775390625, -0.00482177734375)","(None, None, None, None)"
181706614805,"(0.8883056640625, 0.0784912109375, 0.4525146484375, -0.0047607421875)","(None, None, None, None)"
181706617558,"(0.8883056640625, 0.0784912109375, 0.4525146484375, -0.0047607421875)","(None, None, None, None)"
181706619747,"(0.8883056640625, 0.0784912109375, 0.4525146484375, -0.0047607421875)","(None, None, None, None)"
181706621914,"(0.8883056640625, 0.0784912109375, 0.4525146484375, -0.0047607421875)","(0.68670654296875, -0.0169677734375, 0.7266845703125, -0.005859375)"
181706625900,"(0.888427734375, 0.0780029296875, 0.4522705078125, -0.0048828125)","(None, None, None, None)"
181706628490,"(0.888427734375, 0.0780029296875, 0.4522705078125, -0.0048828125)","(None, None, None, None)"
181706631081,"(0.888427734375, 0.0780029296875, 0.4522705078125, -0.0048828125)","(0.6866455078125, -0.01690673828125, 0.726806640625, -0.00604248046875)"
181706636164,"(0.888427734375, 0.077880859375, 0.45233154296875, -0.00469970703125)","(0.6866455078125, -0.01690673828125, 0.726806640625, -0.00604248046875)"
181706641058,"(0.888427734375, 0.077880859375, 0.45233154296875, -0.00469970703125)","(0.686279296875, -0.01690673828125, 0.72711181640625, -0.00677490234375)"
181706646280,"(0.8885498046875, 0.07794189453125, 0.45208740234375, -0.0047607421875)","(None, None, None, None)"
181706648834,"(0.8885498046875, 0.07794189453125, 0.45208740234375, -0.0047607421875)","(None, None, None, None)"
181706652921,"(0.888427734375, 0.078369140625, 0.45220947265625, -0.00457763671875)","(0.6864013671875, -0.0166015625, 0.72698974609375, -0.0067138671875)"
181706657210,"(0.888427734375, 0.078369140625, 0.45220947265625, -0.00457763671875)","(0.6864013671875, -0.0166015625, 0.72698974609375, -0.0067138671875)"
181706660932,"(0.888427734375, 0.078369140625, 0.45220947265625, -0.00457763671875)","(0.6864013671875, -0.0166015625, 0.72698974609375, -0.0067138671875)"
181706664284,"(0.8883056640625, 0.07843017578125, 0.45245361328125, -0.00457763671875)","(0.68609619140625, -0.01690673828125, 0.727294921875, -0.007080078125)"
181706668099,"(0.8883056640625, 0.07843017578125, 0.45245361328125, -0.00457763671875)","(None, None, None, None)"
181706670296,"(0.8883056640625, 0.07843017578125, 0.45245361328125, -0.00457763671875)","(0.68609619140625, -0.01690673828125, 0.727294921875, -0.007080078125)"
181706673754,"(0.88818359375, 0.078857421875, 0.45263671875, -0.00457763671875)","(None, None, None, None)"
181706676235,"(0.88818359375, 0.078857421875, 0.45263671875, -0.00457763671875)","(None, None, None, None)"
181706678877,"(0.88818359375, 0.078857421875, 0.45263671875, -0.00457763671875)","(0.685791015625, -0.01739501953125, 0.7275390625, -0.00714111328125)"
181706684025,"(0.8880615234375, 0.07916259765625, 0.452880859375, -0.00421142578125)","(None, None, None, None)"
181706687051,"(0.8880615234375, 0.07916259765625, 0.452880859375, -0.00421142578125)","(None, None, None, None)"
181706689394,"(0.8880615234375, 0.07916259765625, 0.452880859375, -0.00421142578125)","(None, None, None, None)"
181706693781,"(0.88787841796875, 0.0792236328125, 0.453125, -0.00384521484375)","(None, None, None, None)"
181706696476,"(0.88787841796875, 0.0792236328125, 0.453125, -0.00384521484375)","(0.6854248046875, -0.017578125, 0.7279052734375, -0.00714111328125)"
