timestamp,quat1,quat2
155107028268,"(0.9796142578125, 0.21710205078125, 0.092041015625, -0.0050048828125)","(0.982177734375, 0.119873046875, 0.190185546875, -0.0059814453125)"
155107034171,"(0.9796142578125, 0.21710205078125, 0.092041015625, -0.0050048828125)","(0.9820556640625, 0.1201171875, 0.190673828125, -0.006103515625)"
155107040621,"(0.97967529296875, 0.21697998046875, 0.09161376953125, -0.00494384765625)","(0.98211669921875, 0.11993408203125, 0.1904296875, -0.00653076171875)"
155107048108,"(0.97955322265625, 0.21722412109375, 0.09210205078125, -0.00518798828125)","(0.98211669921875, 0.11993408203125, 0.1904296875, -0.00653076171875)"
155107056217,"(0.9794921875, 0.21734619140625, 0.0924072265625, -0.00537109375)","(0.98211669921875, 0.119873046875, 0.19061279296875, -0.0067138671875)"
155107064589,"(0.9716796875, 0.21734619140625, 0.0924072265625, -0.00537109375)","(0.982177734375, 0.11944580078125, 0.19061279296875, -0.00677490234375)"
155107072634,"(0.97149658203125, 0.2181396484375, 0.09246826171875, -0.00506591796875)","(0.97442626953125, 0.11920166015625, 0.1904296875, -0.00677490234375)"
155107078505,"(0.97149658203125, 0.21832275390625, 0.09222412109375, -0.00531005859375)","(0.97442626953125, 0.11920166015625, 0.1904296875, -0.00677490234375)"
155107084590,"(0.97149658203125, 0.21832275390625, 0.09222412109375, -0.00531005859375)","(0.974365234375, 0.119140625, 0.190673828125, -0.0069580078125)"
155107090798,"(0.9715576171875, 0.2181396484375, 0.0921630859375, -0.0054931640625)","(0.974365234375, 0.119140625, 0.190673828125, -0.0069580078125)"
155107097655,"(0.97161865234375, 0.21795654296875, 0.091796875, -0.005859375)","(0.9742431640625, 0.11932373046875, 0.19110107421875, -0.0072021484375)"
155107105704,"(0.97161865234375, 0.21795654296875, 0.091796875, -0.005859375)","(0.974365234375, 0.119384765625, 0.190673828125, -0.0069580078125)"
155107114260,"(0.9716796875, 0.21795654296875, 0.0914306640625, -0.0054931640625)","(0.97442626953125, 0.11883544921875, 0.190673828125, -0.0069580078125)"
155107121630,"(0.9715576171875, 0.21844482421875, 0.09149169921875, -0.0057373046875)","(0.97442626953125, 0.11883544921875, 0.190673828125, -0.0069580078125)"
155107127773,"(0.97149658203125, 0.21844482421875, 0.0916748046875, -0.00567626953125)","(0.974365234375, 0.11871337890625, 0.19085693359375, -0.00701904296875)"
155107134132,"(0.97149658203125, 0.21844482421875, 0.0916748046875, -0.00567626953125)","(0.97430419921875, 0.11883544921875, 0.19110107421875, -0.00738525390625)"
155107140051,"(0.97161865234375, 0.218017578125, 0.0916748046875, -0.00579833984375)","(0.97430419921875, 0.11883544921875, 0.19110107421875, -0.00738525390625)"
155107147727,"(0.9716796875, 0.21771240234375, 0.091796875, -0.00592041015625)","(0.9742431640625, 0.1190185546875, 0.19140625, -0.00762939453125)"
155107156080,"(0.9716796875, 0.21771240234375, 0.091796875, -0.00592041015625)","(0.97418212890625, 0.11907958984375, 0.19158935546875, -0.00762939453125)"
155107162385,"(0.97174072265625, 0.21734619140625, 0.091552734375, -0.0057373046875)","(0.9742431640625, 0.11883544921875, 0.1915283203125, -0.007568359375)"
155107169958,"(0.9718017578125, 0.21722412109375, 0.091552734375, -0.00537109375)","(0.9742431640625, 0.11883544921875, 0.1915283203125, -0.007568359375)"
155107176019,"(0.9718017578125, 0.21722412109375, 0.091552734375, -0.00537109375)","(0.9742431640625, 0.11883544921875, 0.19140625, -0.0074462890625)"
155107181454,"(0.97186279296875, 0.2171630859375, 0.0911865234375, -0.0054931640625)","(0.9742431640625, 0.11883544921875, 0.19140625, -0.0074462890625)"
155107187569,"(0.97186279296875, 0.2171630859375, 0.0911865234375, -0.0054931640625)","(0.9742431640625, 0.1185302734375, 0.191650390625, -0.007568359375)"
155107193096,"(0.97186279296875, 0.21710205078125, 0.09112548828125, -0.00592041015625)","(0.9742431640625, 0.11846923828125, 0.19183349609375, -0.00732421875)"
155107200639,"(0.9718017578125, 0.2171630859375, 0.09136962890625, -0.00628662109375)","(0.9742431640625, 0.11846923828125, 0.19183349609375, -0.00732421875)"
155107208068,"(0.9718017578125, 0.21722412109375, 0.09161376953125, -0.0068359375)","(0.9742431640625, 0.118408203125, 0.19183349609375, -0.00750732421875)"
155107214574,"(0.9718017578125, 0.21722412109375, 0.09161376953125, -0.0068359375)","(0.9742431640625, 0.1185302734375, 0.19171142578125, -0.0078125)"
155107222178,"(0.9718017578125, 0.2171630859375, 0.091552734375, -0.007080078125)","(0.9742431640625, 0.1185302734375, 0.19171142578125, -0.0078125)"
155107228179,"(0.97186279296875, 0.21697998046875, 0.09161376953125, -0.00738525390625)","(0.9742431640625, 0.1185302734375, 0.1917724609375, -0.0079345703125)"
155107233703,"(0.97186279296875, 0.21697998046875, 0.09161376953125, -0.00738525390625)","(0.9742431640625, 0.1185302734375, 0.1917724609375, -0.0079345703125)"
155107239849,"(0.97174072265625, 0.2171630859375, 0.0919189453125, -0.0078125)","(0.9742431640625, 0.1182861328125, 0.19171142578125, -0.0078125)"
155107246296,"(0.97174072265625, 0.2171630859375, 0.0919189453125, -0.0078125)","(0.97430419921875, 0.11846923828125, 0.1915283203125, -0.00787353515625)"
155107253010,"(0.9716796875, 0.21771240234375, 0.09173583984375, -0.00738525390625)","(0.97430419921875, 0.1182861328125, 0.19146728515625, -0.0079345703125)"
155107261137,"(0.9715576171875, 0.218017578125, 0.09210205078125, -0.00689697265625)","(0.97430419921875, 0.1182861328125, 0.19146728515625, -0.0079345703125)"
155107268433,"(0.97149658203125, 0.2181396484375, 0.09234619140625, -0.0072021484375)","(0.982177734375, 0.1182861328125, 0.19122314453125, -0.0078125)"
155107274646,"(0.97930908203125, 0.2181396484375, 0.09234619140625, -0.0072021484375)","(0.982177734375, 0.1182861328125, 0.19122314453125, -0.0078125)"
155107281564,"(0.9793701171875, 0.21795654296875, 0.0921630859375, -0.0074462890625)","(0.9820556640625, 0.1185302734375, 0.1915283203125, -0.00823974609375)"
155107287482,"(0.9715576171875, 0.21795654296875, 0.0921630859375, -0.0074462890625)","(0.9820556640625, 0.1182861328125, 0.191650390625, -0.0084228515625)"
155107294245,"(0.97943115234375, 0.21759033203125, 0.09222412109375, -0.00738525390625)","(0.98211669921875, 0.1181640625, 0.19171142578125, -0.00848388671875)"
155107303560,"(0.97955322265625, 0.2171630859375, 0.092041015625, -0.00750732421875)","(0.98211669921875, 0.1180419921875, 0.19158935546875, -0.00848388671875)"
155107313655,"(0.979736328125, 0.21649169921875, 0.09173583984375, -0.00787353515625)","(0.97430419921875, 0.1180419921875, 0.19158935546875, -0.00848388671875)"
155107321948,"(0.9798583984375, 0.2161865234375, 0.09136962890625, -0.0078125)","(0.9822998046875, 0.11767578125, 0.19085693359375, -0.00830078125)"
155107328294,"(0.97979736328125, 0.21649169921875, 0.09112548828125, -0.00836181640625)","(0.98236083984375, 0.11767578125, 0.190673828125, -0.00830078125)"
155107334359,"(0.97979736328125, 0.21649169921875, 0.09112548828125, -0.00836181640625)","(0.98236083984375, 0.11767578125, 0.190673828125, -0.00830078125)"
155107341243,"(0.97991943359375, 0.21624755859375, 0.09063720703125, -0.0086669921875)","(0.98248291015625, 0.11724853515625, 0.1903076171875, -0.00811767578125)"
155107349200,"(0.97998046875, 0.21612548828125, 0.09033203125, -0.00848388671875)","(0.98260498046875, 0.1168212890625, 0.19000244140625, -0.0079345703125)"
155107355626,"(0.97998046875, 0.21612548828125, 0.09033203125, -0.00848388671875)","(0.98260498046875, 0.1168212890625, 0.18994140625, -0.0079345703125)"
155107363469,"(0.97991943359375, 0.2161865234375, 0.09063720703125, -0.00860595703125)","(0.97479248046875, 0.1168212890625, 0.18994140625, -0.0079345703125)"
155107372292,"(0.9720458984375, 0.21630859375, 0.0909423828125, -0.00885009765625)","(0.974853515625, 0.116455078125, 0.18988037109375, -0.00775146484375)"
155107378218,"(0.9720458984375, 0.21630859375, 0.0909423828125, -0.00885009765625)","(0.974853515625, 0.1163330078125, 0.19000244140625, -0.00775146484375)"
155107384824,"(0.97210693359375, 0.2161865234375, 0.09051513671875, -0.00872802734375)","(0.974853515625, 0.1163330078125, 0.19000244140625, -0.00775146484375)"
155107392517,"(0.97210693359375, 0.21636962890625, 0.0904541015625, -0.0084228515625)","(0.974853515625, 0.11614990234375, 0.19000244140625, -0.00762939453125)"
155107400742,"(0.97216796875, 0.216064453125, 0.09039306640625, -0.00830078125)","(0.9749755859375, 0.11602783203125, 0.18963623046875, -0.00738525390625)"
155107406463,"(0.97216796875, 0.216064453125, 0.09039306640625, -0.00830078125)","(0.97491455078125, 0.115966796875, 0.1898193359375, -0.00775146484375)"
155107413795,"(0.97222900390625, 0.21575927734375, 0.09002685546875, -0.00830078125)","(0.97491455078125, 0.115966796875, 0.1898193359375, -0.00775146484375)"
155107422357,"(0.97222900390625, 0.21575927734375, 0.09027099609375, -0.00836181640625)","(0.9749755859375, 0.11566162109375, 0.18975830078125, -0.0076904296875)"
155107427885,"(0.97222900390625, 0.21575927734375, 0.09027099609375, -0.00836181640625)","(0.97503662109375, 0.115478515625, 0.18951416015625, -0.0074462890625)"
155107434156,"(0.97222900390625, 0.2156982421875, 0.0902099609375, -0.00848388671875)","(0.97503662109375, 0.115478515625, 0.18951416015625, -0.0074462890625)"
155107439571,"(0.97222900390625, 0.2156982421875, 0.09033203125, -0.00860595703125)","(0.9749755859375, 0.1156005859375, 0.18963623046875, -0.00775146484375)"
155107445846,"(0.97222900390625, 0.2156982421875, 0.09033203125, -0.00860595703125)","(0.9749755859375, 0.11590576171875, 0.18963623046875, -0.00811767578125)"
155107454180,"(0.97216796875, 0.21575927734375, 0.09063720703125, -0.00836181640625)","(0.9749755859375, 0.11590576171875, 0.18963623046875, -0.00811767578125)"
155107462583,"(0.97222900390625, 0.215576171875, 0.09075927734375, -0.00848388671875)","(0.974853515625, 0.1158447265625, 0.19012451171875, -0.00848388671875)"
155107469529,"(0.9722900390625, 0.21514892578125, 0.09100341796875, -0.00860595703125)","(0.97479248046875, 0.115478515625, 0.1905517578125, -0.00885009765625)"
155107476163,"(0.9722900390625, 0.21514892578125, 0.09100341796875, -0.00860595703125)","(0.97479248046875, 0.115478515625, 0.1905517578125, -0.00885009765625)"
155107481151,"(0.9722900390625, 0.21514892578125, 0.09088134765625, -0.0087890625)","(0.974853515625, 0.11517333984375, 0.190673828125, -0.009033203125)"
155107486698,"(0.9722900390625, 0.21514892578125, 0.09088134765625, -0.0087890625)","(0.974853515625, 0.11517333984375, 0.190673828125, -0.009033203125)"
155107491557,"(0.972412109375, 0.2149658203125, 0.0904541015625, -0.0087890625)","(0.97467041015625, 0.11553955078125, 0.19122314453125, -0.00933837890625)"
155107497258,"(0.972412109375, 0.2149658203125, 0.0904541015625, -0.0087890625)","(0.97467041015625, 0.1156005859375, 0.191162109375, -0.009033203125)"
155107504363,"(0.972412109375, 0.21502685546875, 0.090087890625, -0.00909423828125)","(0.97467041015625, 0.1156005859375, 0.191162109375, -0.009033203125)"
155107512633,"(0.97235107421875, 0.21502685546875, 0.09051513671875, -0.00885009765625)","(0.9747314453125, 0.1153564453125, 0.191162109375, -0.009033203125)"
155107518924,"(0.97235107421875, 0.21502685546875, 0.09051513671875, -0.00885009765625)","(0.9747314453125, 0.115234375, 0.19122314453125, -0.00946044921875)"
155107525522,"(0.97222900390625, 0.21533203125, 0.09130859375, -0.00897216796875)","(0.9747314453125, 0.115234375, 0.19122314453125, -0.00946044921875)"
155107531008,"(0.97216796875, 0.21563720703125, 0.09130859375, -0.0087890625)","(0.97467041015625, 0.11529541015625, 0.1912841796875, -0.00970458984375)"
155107535967,"(0.97216796875, 0.21563720703125, 0.09130859375, -0.0087890625)","(0.97467041015625, 0.11529541015625, 0.1912841796875, -0.00970458984375)"
155107541499,"(0.97216796875, 0.2158203125, 0.09051513671875, -0.00897216796875)","(0.97479248046875, 0.1153564453125, 0.19073486328125, -0.00994873046875)"
155107546447,"(0.97216796875, 0.2158203125, 0.09051513671875, -0.00897216796875)","(0.97479248046875, 0.1153564453125, 0.19073486328125, -0.00994873046875)"
155107554292,"(0.9722900390625, 0.21575927734375, 0.08990478515625, -0.00885009765625)","(0.974853515625, 0.1151123046875, 0.190673828125, -0.010009765625)"
155107563734,"(0.97235107421875, 0.21539306640625, 0.08953857421875, -0.008544921875)","(0.97479248046875, 0.11492919921875, 0.19085693359375, -0.00994873046875)"
155107572386,"(0.980224609375, 0.21527099609375, 0.0894775390625, -0.00830078125)","(0.98260498046875, 0.115234375, 0.1907958984375, -0.01007080078125)"
155107578301,"(0.972412109375, 0.21527099609375, 0.0894775390625, -0.00830078125)","(0.9825439453125, 0.11541748046875, 0.1907958984375, -0.01031494140625)"
155107585475,"(0.980224609375, 0.21527099609375, 0.0894775390625, -0.00830078125)","(0.9825439453125, 0.11541748046875, 0.1907958984375, -0.01031494140625)"
155107593206,"(0.980224609375, 0.21527099609375, 0.08953857421875, -0.0084228515625)","(0.982421875, 0.1156005859375, 0.19134521484375, -0.01043701171875)"
155107599877,"(0.980224609375, 0.21533203125, 0.08929443359375, -0.00811767578125)","(0.98248291015625, 0.11572265625, 0.191162109375, -0.010498046875)"
155107606699,"(0.980224609375, 0.21533203125, 0.08929443359375, -0.00811767578125)","(0.97467041015625, 0.11572265625, 0.191162109375, -0.010498046875)"
155107615840,"(0.97247314453125, 0.215087890625, 0.08905029296875, -0.00799560546875)","(0.9825439453125, 0.11553955078125, 0.1907958984375, -0.01055908203125)"
155107625489,"(0.9803466796875, 0.215087890625, 0.0889892578125, -0.0081787109375)","(0.98260498046875, 0.11517333984375, 0.190673828125, -0.010498046875)"
155107631663,"(0.9803466796875, 0.21478271484375, 0.0892333984375, -0.00836181640625)","(0.98260498046875, 0.115234375, 0.19091796875, -0.0106201171875)"
155107638012,"(0.9803466796875, 0.21478271484375, 0.0892333984375, -0.00836181640625)","(0.98260498046875, 0.115234375, 0.19091796875, -0.0106201171875)"
155107644849,"(0.98040771484375, 0.21453857421875, 0.08917236328125, -0.00848388671875)","(0.9825439453125, 0.115234375, 0.19110107421875, -0.01055908203125)"
155107652241,"(0.9803466796875, 0.21478271484375, 0.08929443359375, -0.0086669921875)","(0.982421875, 0.115478515625, 0.19146728515625, -0.01055908203125)"
155107658793,"(0.9725341796875, 0.21478271484375, 0.08929443359375, -0.0086669921875)","(0.982421875, 0.11529541015625, 0.1915283203125, -0.0103759765625)"
155107668063,"(0.972412109375, 0.2152099609375, 0.0894775390625, -0.0086669921875)","(0.974609375, 0.11529541015625, 0.1915283203125, -0.0103759765625)"
155107676159,"(0.972412109375, 0.21527099609375, 0.08966064453125, -0.00848388671875)","(0.974609375, 0.11529541015625, 0.19158935546875, -0.01055908203125)"
155107679984,"(0.972412109375, 0.21527099609375, 0.08966064453125, -0.00848388671875)","(None, None, None, None)"
155107682722,"(0.97235107421875, 0.21539306640625, 0.0899658203125, -0.00830078125)","(0.97467041015625, 0.115234375, 0.1912841796875, -0.01019287109375)"
155107687063,"(0.97235107421875, 0.21539306640625, 0.0899658203125, -0.00830078125)","(0.97467041015625, 0.115234375, 0.1912841796875, -0.01019287109375)"
155107691238,"(0.97235107421875, 0.21502685546875, 0.09039306640625, -0.0086669921875)","(0.97467041015625, 0.115234375, 0.1912841796875, -0.01019287109375)"
155107695694,"(0.97235107421875, 0.21502685546875, 0.09039306640625, -0.0086669921875)","(0.974609375, 0.11578369140625, 0.19146728515625, -0.0101318359375)"
155107699876,"(0.97235107421875, 0.21502685546875, 0.09039306640625, -0.0086669921875)","(None, None, None, None)"
155107703798,"(0.97247314453125, 0.21453857421875, 0.09033203125, -0.009033203125)","(0.97442626953125, 0.115966796875, 0.192138671875, -0.01055908203125)"
155107708320,"(0.97247314453125, 0.21453857421875, 0.09033203125, -0.009033203125)","(0.97442626953125, 0.115966796875, 0.192138671875, -0.01055908203125)"
155107715992,"(0.9725341796875, 0.21453857421875, 0.090087890625, -0.00909423828125)","(None, None, None, None)"
155107719643,"(0.9725341796875, 0.21453857421875, 0.090087890625, -0.00909423828125)","(0.974365234375, 0.115966796875, 0.19244384765625, -0.010498046875)"
155107726487,"(0.9725341796875, 0.21453857421875, 0.09002685546875, -0.00885009765625)","(0.97442626953125, 0.11566162109375, 0.1922607421875, -0.01031494140625)"
155107730334,"(0.9725341796875, 0.21453857421875, 0.09002685546875, -0.00885009765625)","(0.97442626953125, 0.11566162109375, 0.1922607421875, -0.01031494140625)"
155107733730,"(0.9725341796875, 0.21429443359375, 0.09033203125, -0.0093994140625)","(None, None, None, None)"
155107736381,"(0.9725341796875, 0.21429443359375, -1.90966796875, -0.0093994140625)","(0.9744873046875, 0.11572265625, 0.192138671875, -0.010498046875)"
155107740064,"(0.9725341796875, 0.21429443359375, 0.09033203125, -0.0093994140625)","(0.9744873046875, 0.11572265625, 0.192138671875, -0.010498046875)"
155107743521,"(0.9725341796875, 0.21429443359375, 0.090576171875, -0.00982666015625)","(None, None, None, None)"
155107745759,"(0.9725341796875, 0.21429443359375, 0.090576171875, -0.00982666015625)","(None, None, None, None)"
155107748429,"(0.9725341796875, 0.21429443359375, 0.090576171875, -0.00982666015625)","(None, None, None, None)"
155107752110,"(0.9725341796875, 0.214111328125, 0.09033203125, -0.01068115234375)","(0.974365234375, 0.1160888671875, 0.1925048828125, -0.0107421875)"
