timestamp,quat1,quat2
040126939920,"(0.749267578125, 0.04656982421875, 0.6693115234375, -0.00958251953125)","(0.76129150390625, 0.1092529296875, 0.63916015625, -0.005615234375)"
040126947243,"(0.7491455078125, 0.04852294921875, 0.6693115234375, -0.00946044921875)","(0.76116943359375, 0.10931396484375, 0.6392822265625, -0.00531005859375)"
040126955224,"(0.7413330078125, 0.04852294921875, 0.6693115234375, -0.00946044921875)","(0.76141357421875, 0.10906982421875, 0.6390380859375, -0.00506591796875)"
040126964257,"(0.74127197265625, 0.04937744140625, 0.6693115234375, -0.0096435546875)","(0.761474609375, 0.10882568359375, 0.63897705078125, -0.00439453125)"
040126973611,"(0.7413330078125, 0.0479736328125, 0.66937255859375, -0.00982666015625)","(0.76141357421875, 0.1090087890625, 0.6390380859375, -0.0040283203125)"
040126982100,"(0.7496337890625, 0.04669189453125, 0.66888427734375, -0.01043701171875)","(0.7613525390625, 0.109130859375, 0.63909912109375, -0.0042724609375)"
040126988477,"(0.74969482421875, 0.04632568359375, 0.6688232421875, -0.0107421875)","(0.7613525390625, 0.109130859375, 0.63909912109375, -0.0042724609375)"
040126995453,"(0.74969482421875, 0.04632568359375, 0.6688232421875, -0.0107421875)","(0.76116943359375, 0.109375, 0.63922119140625, -0.00421142578125)"
040127001599,"(0.74969482421875, 0.0455322265625, 0.66888427734375, -0.01104736328125)","(0.7608642578125, 0.10955810546875, 0.63958740234375, -0.0045166015625)"
040127008844,"(0.74981689453125, 0.04473876953125, 0.66876220703125, -0.01123046875)","(0.7608642578125, 0.10955810546875, 0.63958740234375, -0.0045166015625)"
040127017140,"(0.749755859375, 0.04443359375, 0.66888427734375, -0.0115966796875)","(0.76129150390625, 0.1092529296875, 0.63909912109375, -0.004638671875)"
040127025297,"(0.749755859375, 0.04443359375, 0.66888427734375, -0.0115966796875)","(0.7613525390625, 0.109130859375, 0.6390380859375, -0.00494384765625)"
040127033356,"(0.749755859375, 0.04510498046875, 0.66888427734375, -0.0118408203125)","(0.7613525390625, 0.1090087890625, 0.6390380859375, -0.0052490234375)"
040127040680,"(0.74224853515625, 0.044677734375, 0.6685791015625, -0.01202392578125)","(0.7613525390625, 0.1090087890625, 0.6390380859375, -0.0052490234375)"
040127047095,"(0.74224853515625, 0.044677734375, 0.6685791015625, -0.01202392578125)","(0.76153564453125, 0.1090087890625, 0.638916015625, -0.00537109375)"
040127054947,"(0.7421875, 0.04541015625, 0.66851806640625, -0.01226806640625)","(0.76171875, 0.109130859375, 0.63861083984375, -0.005126953125)"
040127064599,"(0.74169921875, 0.0465087890625, 0.66900634765625, -0.01251220703125)","(0.76177978515625, 0.1092529296875, 0.6385498046875, -0.00494384765625)"
040127073085,"(0.74920654296875, 0.047607421875, 0.66925048828125, -0.01263427734375)","(0.76165771484375, 0.10919189453125, 0.638671875, -0.005126953125)"
040127080961,"(0.7491455078125, 0.04833984375, 0.6693115234375, -0.01275634765625)","(0.76165771484375, 0.10919189453125, 0.638671875, -0.005126953125)"
040127088423,"(0.749267578125, 0.047607421875, 0.669189453125, -0.01361083984375)","(0.7613525390625, 0.10894775390625, 0.63909912109375, -0.00531005859375)"
040127094842,"(0.749267578125, 0.047607421875, 0.669189453125, -0.01361083984375)","(0.76123046875, 0.1090087890625, 0.63922119140625, -0.0050048828125)"
040127101794,"(0.74945068359375, 0.04742431640625, 0.66900634765625, -0.01336669921875)","(0.76123046875, 0.10894775390625, 0.63922119140625, -0.0047607421875)"
040127109573,"(0.7491455078125, 0.04779052734375, 0.6693115234375, -0.01373291015625)","(0.76123046875, 0.10894775390625, 0.63922119140625, -0.0047607421875)"
040127117735,"(0.749755859375, 0.04608154296875, 0.668701171875, -0.0137939453125)","(0.76141357421875, 0.10906982421875, 0.63897705078125, -0.004638671875)"
040127127175,"(0.74981689453125, 0.045166015625, 0.668701171875, -0.013671875)","(0.76123046875, 0.1094970703125, 0.63916015625, -0.00457763671875)"
040127134922,"(0.74981689453125, 0.045166015625, 0.668701171875, -0.013671875)","(0.7611083984375, 0.109619140625, 0.63922119140625, -0.00482177734375)"
040127142198,"(0.7421875, 0.0445556640625, 0.6685791015625, -0.01385498046875)","(0.7611083984375, 0.109619140625, 0.63922119140625, -0.00482177734375)"
040127148642,"(0.74249267578125, 0.044189453125, 0.66827392578125, -0.013916015625)","(0.7611083984375, 0.109375, 0.6392822265625, -0.0048828125)"
040127156798,"(0.74249267578125, 0.044189453125, 0.66827392578125, -0.013916015625)","(0.7611083984375, 0.1094970703125, 0.6392822265625, -0.00531005859375)"
040127166284,"(0.7425537109375, 0.0438232421875, 0.668212890625, -0.0142822265625)","(0.7613525390625, 0.10931396484375, 0.6390380859375, -0.005859375)"
040127176036,"(0.74249267578125, 0.0439453125, 0.66827392578125, -0.0145263671875)","(0.76129150390625, 0.109130859375, 0.63909912109375, -0.00640869140625)"
040127183919,"(0.74249267578125, 0.04486083984375, 0.66815185546875, -0.014404296875)","(0.761474609375, 0.1092529296875, 0.638916015625, -0.0064697265625)"
040127190849,"(0.74224853515625, 0.04656982421875, 0.66839599609375, -0.01446533203125)","(0.761474609375, 0.1092529296875, 0.638916015625, -0.0064697265625)"
040127198164,"(0.74249267578125, 0.04693603515625, 0.66802978515625, -0.0147705078125)","(0.76171875, 0.10906982421875, 0.63861083984375, -0.00653076171875)"
040127205497,"(0.74249267578125, 0.04693603515625, 0.66802978515625, -0.0147705078125)","(0.76202392578125, 0.10888671875, 0.6383056640625, -0.00634765625)"
040127213905,"(0.742431640625, 0.04754638671875, 0.66802978515625, -0.01531982421875)","(0.76226806640625, 0.10888671875, 0.63800048828125, -0.0059814453125)"
040127221504,"(0.7431640625, 0.0455322265625, 0.6673583984375, -0.01617431640625)","(0.76226806640625, 0.10888671875, 0.63800048828125, -0.0059814453125)"
040127228293,"(0.74334716796875, 0.0445556640625, 0.667236328125, -0.0167236328125)","(0.76220703125, 0.1087646484375, 0.63812255859375, -0.00592041015625)"
040127234694,"(0.74334716796875, 0.0445556640625, 0.667236328125, -0.0167236328125)","(0.76220703125, 0.1087646484375, 0.63812255859375, -0.00592041015625)"
040127240876,"(0.74267578125, 0.04541015625, 0.6678466796875, -0.01690673828125)","(0.76214599609375, 0.10858154296875, 0.63818359375, -0.00616455078125)"
040127246113,"(0.74267578125, 0.04541015625, 0.6678466796875, -0.01690673828125)","(0.76202392578125, 0.10821533203125, 0.638427734375, -0.0062255859375)"
040127252060,"(0.742919921875, 0.044189453125, 0.66766357421875, -0.0174560546875)","(0.76202392578125, 0.10821533203125, 0.638427734375, -0.0062255859375)"
040127259359,"(0.7427978515625, 0.04461669921875, 0.6678466796875, -0.0174560546875)","(0.7620849609375, 0.10821533203125, 0.63836669921875, -0.00592041015625)"
040127266219,"(0.7427978515625, 0.04461669921875, 0.6678466796875, -0.0174560546875)","(0.76263427734375, 0.10833740234375, 0.63763427734375, -0.00567626953125)"
040127273499,"(0.74285888671875, 0.04437255859375, 0.667724609375, -0.0177001953125)","(0.76263427734375, 0.10833740234375, 0.63763427734375, -0.00567626953125)"
040127280777,"(0.7431640625, 0.0440673828125, 0.66741943359375, -0.017578125)","(0.7628173828125, 0.1082763671875, 0.637451171875, -0.005859375)"
040127286650,"(0.7431640625, 0.0440673828125, 0.66741943359375, -0.017578125)","(0.76275634765625, 0.10833740234375, 0.63751220703125, -0.00592041015625)"
040127291896,"(0.7435302734375, 0.04364013671875, 0.6669921875, -0.0177001953125)","(0.76275634765625, 0.10833740234375, 0.63751220703125, -0.00592041015625)"
040127297495,"(0.7435302734375, 0.04364013671875, 0.6669921875, -0.0177001953125)","(0.7626953125, 0.10809326171875, 0.63763427734375, -0.006103515625)"
040127303572,"(0.74359130859375, 0.04345703125, 0.6669921875, -0.0179443359375)","(0.7626953125, 0.10809326171875, 0.63763427734375, -0.006103515625)"
040127310130,"(0.74383544921875, 0.04327392578125, 0.666748046875, -0.0179443359375)","(0.762939453125, 0.10760498046875, 0.637451171875, -0.00592041015625)"
040127317391,"(0.74383544921875, 0.04327392578125, 0.666748046875, -0.0179443359375)","(0.76275634765625, 0.10723876953125, 0.6376953125, -0.005615234375)"
040127325177,"(0.74365234375, 0.043701171875, 0.6668701171875, -0.017822265625)","(0.762939453125, 0.106689453125, 0.6375732421875, -0.00537109375)"
040127333279,"(0.743896484375, 0.042724609375, 0.66668701171875, -0.01849365234375)","(0.762939453125, 0.106689453125, 0.6375732421875, -0.00537109375)"
040127339736,"(0.74371337890625, 0.04364013671875, 0.66680908203125, -0.01837158203125)","(0.7628173828125, 0.10675048828125, 0.6376953125, -0.005615234375)"
040127346638,"(0.74371337890625, 0.04364013671875, 0.66680908203125, -0.01837158203125)","(0.76318359375, 0.10638427734375, 0.6373291015625, -0.005126953125)"
040127353258,"(0.743408203125, 0.04388427734375, 0.6671142578125, -0.0186767578125)","(0.76318359375, 0.10638427734375, 0.6373291015625, -0.005126953125)"
040127361178,"(0.74334716796875, 0.04339599609375, 0.667236328125, -0.0196533203125)","(0.76324462890625, 0.1065673828125, 0.63726806640625, -0.0050048828125)"
040127369582,"(0.74383544921875, 0.0416259765625, 0.666748046875, -0.0205078125)","(0.76361083984375, 0.1065673828125, 0.63677978515625, -0.00518798828125)"
040127375862,"(0.74383544921875, 0.0416259765625, 0.666748046875, -0.0205078125)","(0.7637939453125, 0.1065673828125, 0.6365966796875, -0.00518798828125)"
040127385499,"(0.74407958984375, 0.04052734375, 0.66656494140625, -0.0208740234375)","(0.7637939453125, 0.1065673828125, 0.6365966796875, -0.00518798828125)"
040127392358,"(0.74420166015625, 0.0401611328125, 0.66644287109375, -0.0208740234375)","(0.763916015625, 0.10687255859375, 0.63641357421875, -0.005126953125)"
040127398299,"(0.74420166015625, 0.0401611328125, 0.66644287109375, -0.0208740234375)","(0.76385498046875, 0.106689453125, 0.636474609375, -0.00537109375)"
040127404613,"(0.7442626953125, 0.0394287109375, 0.66644287109375, -0.02117919921875)","(0.76385498046875, 0.106689453125, 0.636474609375, -0.00537109375)"
040127412729,"(0.7440185546875, 0.04010009765625, 0.6666259765625, -0.0208740234375)","(0.763916015625, 0.106689453125, 0.63641357421875, -0.00518798828125)"
040127420621,"(0.74383544921875, 0.04217529296875, 0.666748046875, -0.020751953125)","(0.76409912109375, 0.10662841796875, 0.63616943359375, -0.005126953125)"
040127427026,"(0.74383544921875, 0.04217529296875, 0.666748046875, -0.020751953125)","(0.763916015625, 0.1064453125, 0.63641357421875, -0.005615234375)"
040127435173,"(0.743896484375, 0.04229736328125, 0.66668701171875, -0.02093505859375)","(0.763916015625, 0.1064453125, 0.63641357421875, -0.005615234375)"
040127441128,"(0.7442626953125, 0.04248046875, 0.66619873046875, -0.0213623046875)","(0.763671875, 0.106689453125, 0.63671875, -0.00579833984375)"
040127448337,"(0.7442626953125, 0.04248046875, 0.66619873046875, -0.0213623046875)","(0.7637939453125, 0.10662841796875, 0.63653564453125, -0.005859375)"
040127455326,"(0.74420166015625, 0.04302978515625, 0.66619873046875, -0.02117919921875)","(0.7637939453125, 0.10662841796875, 0.63653564453125, -0.005859375)"
040127463964,"(0.7442626953125, 0.0430908203125, 0.66619873046875, -0.02081298828125)","(0.76416015625, 0.1064453125, 0.6361083984375, -0.00616455078125)"
040127472889,"(0.744384765625, 0.04296875, 0.666015625, -0.02099609375)","(0.76434326171875, 0.1065673828125, 0.63592529296875, -0.00592041015625)"
040127480606,"(0.74456787109375, 0.04290771484375, 0.66583251953125, -0.02105712890625)","(0.76422119140625, 0.106689453125, 0.63604736328125, -0.00640869140625)"
040127488363,"(0.74456787109375, 0.04290771484375, 0.66583251953125, -0.02105712890625)","(0.76416015625, 0.10675048828125, 0.6361083984375, -0.00653076171875)"
040127494489,"(0.7449951171875, 0.0416259765625, 0.66546630859375, -0.02154541015625)","(0.76416015625, 0.10675048828125, 0.6361083984375, -0.00653076171875)"
040127501196,"(0.745361328125, 0.04150390625, 0.6650390625, -0.0208740234375)","(0.76416015625, 0.10662841796875, 0.6361083984375, -0.00677490234375)"
040127507382,"(0.745361328125, 0.04150390625, 0.6650390625, -0.0208740234375)","(0.7642822265625, 0.1064453125, 0.63604736328125, -0.0069580078125)"
040127515910,"(0.74554443359375, 0.0408935546875, 0.6649169921875, -0.0206298828125)","(0.7642822265625, 0.10626220703125, 0.635986328125, -0.00701904296875)"
040127525153,"(0.74530029296875, 0.04132080078125, 0.6651611328125, -0.02069091796875)","(0.7642822265625, 0.10626220703125, 0.635986328125, -0.00701904296875)"
040127534107,"(0.74566650390625, 0.0411376953125, 0.66473388671875, -0.02008056640625)","(0.76422119140625, 0.10638427734375, 0.63604736328125, -0.007080078125)"
040127540843,"(0.7457275390625, 0.04119873046875, 0.6646728515625, -0.01995849609375)","(0.76409912109375, 0.10650634765625, 0.63623046875, -0.00738525390625)"
040127546810,"(0.7457275390625, 0.04119873046875, 0.6646728515625, -0.01995849609375)","(0.76409912109375, 0.10650634765625, 0.63623046875, -0.00738525390625)"
040127553073,"(0.74591064453125, 0.041748046875, 0.6644287109375, -0.01953125)","(0.76361083984375, 0.10638427734375, 0.63677978515625, -0.00750732421875)"
040127559007,"(0.74591064453125, 0.041748046875, 0.6644287109375, -0.01953125)","(0.763427734375, 0.106201171875, 0.6370849609375, -0.00750732421875)"
040127566732,"(0.7459716796875, 0.0406494140625, 0.6644287109375, -0.0203857421875)","(0.763427734375, 0.106201171875, 0.6370849609375, -0.00750732421875)"
040127575110,"(0.7459716796875, 0.0401611328125, 0.66448974609375, -0.0203857421875)","(0.76336669921875, 0.1058349609375, 0.63714599609375, -0.00750732421875)"
040127582384,"(0.74578857421875, 0.0399169921875, 0.6646728515625, -0.0206298828125)","(0.76361083984375, 0.10614013671875, 0.6368408203125, -0.00750732421875)"
040127588781,"(0.74578857421875, 0.0399169921875, 0.6646728515625, -0.0206298828125)","(0.76361083984375, 0.10614013671875, 0.6368408203125, -0.00750732421875)"
040127595347,"(0.74609375, 0.03875732421875, 0.6644287109375, -0.02081298828125)","(0.7635498046875, 0.1064453125, 0.6368408203125, -0.007568359375)"
040127601662,"(0.74609375, 0.03875732421875, 0.6644287109375, -0.02081298828125)","(0.76336669921875, 0.1065673828125, 0.6370849609375, -0.00762939453125)"
040127608236,"(0.74609375, 0.0396728515625, 0.664306640625, -0.021240234375)","(0.76336669921875, 0.1065673828125, 0.6370849609375, -0.00762939453125)"
040127615674,"(0.74591064453125, 0.03955078125, 0.66448974609375, -0.02154541015625)","(0.76348876953125, 0.1064453125, 0.636962890625, -0.00799560546875)"
040127623985,"(0.745849609375, 0.038330078125, 0.66461181640625, -0.02178955078125)","(0.76348876953125, 0.1064453125, 0.63690185546875, -0.0079345703125)"
040127630112,"(0.745849609375, 0.038330078125, 0.66461181640625, -0.02178955078125)","(0.763427734375, 0.10650634765625, 0.63702392578125, -0.00762939453125)"
040127637422,"(0.74615478515625, 0.0374755859375, 0.66436767578125, -0.02197265625)","(0.763427734375, 0.10650634765625, 0.63702392578125, -0.00762939453125)"
040127643271,"(0.7462158203125, 0.0372314453125, 0.66424560546875, -0.022705078125)","(0.76336669921875, 0.10693359375, 0.636962890625, -0.00775146484375)"
040127649783,"(0.7462158203125, 0.0372314453125, 0.66424560546875, -0.022705078125)","(0.76336669921875, 0.10693359375, 0.636962890625, -0.00775146484375)"
040127657132,"(0.745849609375, 0.038818359375, 0.66461181640625, -0.0220947265625)","(0.7633056640625, 0.107177734375, 0.63702392578125, -0.00787353515625)"
040127664575,"(0.74566650390625, 0.03863525390625, 0.66485595703125, -0.021484375)","(0.7633056640625, 0.107177734375, 0.63702392578125, -0.0079345703125)"
040127671369,"(0.7452392578125, 0.0391845703125, 0.665283203125, -0.02166748046875)","(0.76373291015625, 0.10711669921875, 0.63653564453125, -0.00811767578125)"
040127677742,"(0.7452392578125, 0.0391845703125, 0.665283203125, -0.02166748046875)","(0.76373291015625, 0.10711669921875, 0.63653564453125, -0.00811767578125)"
040127686455,"(0.7451171875, 0.04052734375, 0.66534423828125, -0.0216064453125)","(0.76385498046875, -1.8931884765625, 0.63641357421875, -0.00848388671875)"
040127691807,"(0.745361328125, 0.03948974609375, 0.6651611328125, -0.02227783203125)","(0.76397705078125, 0.10675048828125, 0.63629150390625, -0.00872802734375)"
040127697651,"(0.745361328125, 0.03948974609375, 0.6651611328125, -0.02227783203125)","(0.76397705078125, 0.10675048828125, 0.63629150390625, -0.00872802734375)"
040127703339,"(0.745361328125, 0.03924560546875, 0.66510009765625, -0.022705078125)","(0.7640380859375, 0.10723876953125, 0.63616943359375, -0.00872802734375)"
040127709716,"(0.745361328125, 0.03924560546875, 0.66510009765625, -0.022705078125)","(0.763916015625, 0.10748291015625, 0.63623046875, -0.00921630859375)"
040127717672,"(0.74554443359375, 0.03826904296875, 0.66497802734375, -0.02313232421875)","(0.763916015625, 0.10748291015625, 0.63623046875, -0.00921630859375)"
040127725599,"(0.74542236328125, 0.0374755859375, 0.6651611328125, -0.023193359375)","(0.7640380859375, 0.107177734375, 0.63616943359375, -0.0096435546875)"
040127731456,"(0.74542236328125, 0.0374755859375, 0.6651611328125, -0.023193359375)","(0.76373291015625, 0.1072998046875, 0.636474609375, -0.009765625)"
