timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040126526468,8346966,8431786,8401066,8347137
040126526468,8382123,8395093,8425983,8343723
040126533481,8339286,8413184,8373760,8373590
040126533481,8363008,8334337,8412672,8401749
040126533481,8385365,8335873,8435029,8340822
040126533481,8407040,8406357,8421546,8411818
040126533481,8387072,8388779,8349867,8331777
040126540623,8370006,8438613,8374784,8448852
040126540623,8359766,8335020,8401408,8426666
040126540623,8340481,8362496,8345771,8330070
040126540623,8394581,8406357,8350038,8426154
040126540623,8428373,8367275,8443562,8363691
040126548595,8396971,8378709,8338774,8438442
040126548595,8365739,8415914,8379563,8401408
040126548595,8399189,8387584,8358742,8452266
040126548595,8374784,8420181,8407722,8359254
040126548595,8353622,8400384,8368299,8350379
040126554722,8403114,8419157,8411306,8358571
040126554722,8382464,8382123,8378880,8403626
040126554722,8405162,8357035,8415232,8380928
040126554722,8390144,8368128,8407210,8410453
040126554722,8398336,8440148,8376832,8437930
040126562167,8387243,8393728,8391851,8380416
040126562167,8431957,8373248,8392363,8383659
040126562167,8391509,8356865,8417109,8375296
040126562167,8407552,8378709,8401237,8366934
040126562167,8359424,8329900,8428885,8419498
040126569409,8366592,8432639,8382635,8337580
040126569409,8350550,8356011,8346795,8445610
040126569409,8391851,8385707,8391851,8419327
040126569409,8349185,8425642,8380757,8380757
040126569409,8378709,8435541,8342870,8444927
040126576236,8416085,8414208,8420863,8356353
040126576236,8377003,8360790,8363520,8370518
040126576236,8394581,8342870,8421375,8426495
040126576236,8411136,8410282,8373419,8377686
040126576236,8351062,8406869,8423082,8391168
040126583363,8421375,8362838,8416085,8336897
040126583363,8389120,8338262,8415914,8405333
040126583363,8375808,8432981,8433322,8345601
040126583363,8388779,8348673,8365568,8328364
040126583363,8379051,8392021,8389461,8446804
040126591340,8391509,8349697,8397995,8349185
040126591340,8364544,8407893,8363520,8378709
040126591340,8356011,8380075,8423082,8439636
040126591340,8423082,8403285,8441343,8335873
040126591340,8422570,8380928,8439295,8419327
040126598442,8360960,8398165,8422229,8425642
040126598442,8377174,8347137,8411306,8398336
040126598442,8432981,8445098,8345942,8391680
040126598442,8350891,8420863,8406016,8442538
040126598442,8423935,8385707,8393045,8386048
040126604862,8373590,8395947,8363862,8325292
040126604862,8397995,8389803,8382635,8367446
040126604862,8389461,8328876,8364032,8334166
040126604862,8407210,8342870,8402944,8373931
040126604862,8366422,8333825,8338262,8385024
040126612424,8382123,8392533,8395947,8352939
040126612424,8365910,8394581,8351233,8384000
040126612424,8423765,8394069,8377344,8329217
040126612424,8363520,8398848,8390485,8369323
040126612424,8377856,8409600,8370859,8425301
040126619464,8415744,8393899,8370859,8419669
040126619464,8426495,8342017,8355670,8331094
040126619464,8393045,8389120,8393557,8384683
040126619464,8394923,8441684,8381611,8433151
040126619464,8426495,8439295,8350891,8395435
040126626323,8392533,8372736,8361302,8351915
040126626323,8405333,8413696,8366763,8340651
040126626323,8419669,8365398,8407552,8341675
040126626323,8348673,8436223,8397483,8422058
040126626323,8396117,8337921,8347819,8438613
040126633509,8386219,8435199,8371030,8444244
040126633509,8352598,8361131,8357377,8324780
040126633509,8375979,8373248,8347649,8434687
040126633509,8348502,8437930,8435029,8453290
040126633509,8351745,8396971,8433663,8328534
040126640693,8390997,8374614,8421375,8446122
040126640693,8412330,8434175,8362667,8440490
040126640693,8418986,8454996,8356694,8382464
040126640693,8353110,8424959,8352427,8421717
040126640693,8409088,8367787,8395264,8460457
040126648189,8368470,8400213,8403456,8378368
040126648189,8410112,8343894,8424618,8379051
040126648189,8368982,8433663,8388267,8390144
040126648189,8396288,8389291,8390656,8388096
040126648189,8392363,8345430,8365056,8337409
040126654976,8405504,8395605,8417621,8371200
040126654976,8396117,8335190,8428543,8359083
040126654976,8376320,8425471,8389632,8346283
040126654976,8359083,8374614,8345942,8380587
040126654976,8371883,8399530,8429226,8415914
040126663545,8398677,8392192,8398336,8389291
040126663545,8389461,8389120,8389120,8339798
040126663545,8364032,8308567,8396459,8384512
040126663545,8377003,8401408,8374272,8447828
040126663545,8387755,8356694,8402261,8418816
040126669732,8342870,8440490,8412330,8406186
040126669732,8358400,8371883,8403626,8381781
040126669732,8391339,8391680,8389120,8384171
040126669732,8394752,8399018,8438442,8437759
040126669732,8425130,8403968,8416938,8385195
040126676320,8397483,8340993,8368299,8379392
040126676320,8386560,8351915,8428714,8419498
040126676320,8420863,8442367,8415914,8429397
040126676320,8404992,8346454,8352086,8414378
040126676320,8350379,8342017,8365910,8394752
040126683992,8349185,8426154,8344747,8379392
040126683992,8394752,8371712,8409600,8340993
040126683992,8393899,8333313,8354134,8438613
040126683992,8427690,8413354,8356694,8342187
040126683992,8403626,8352427,8344065,8404992
040126691284,8351062,8430933,8344235,8327681
040126691284,8402090,8375808,8422741,8390656
040126691284,8407722,8408064,8345601,8345942
040126691284,8342699,8328705,8363691,8374443
040126691284,8381269,8357889,8349185,8349014
040126698028,8358400,8413354,8405674,8343041
040126698028,8356694,8367616,8363350,8419839
040126698028,8430933,8390315,8433322,8376320
040126698028,8378880,8392704,8392021,8377856
040126698028,8396117,8401237,8394240,8422058
040126705550,8413525,8391509,8387584,8331606
040126705550,8343553,8349014,8391851,8392533
040126705550,8374272,8395947,8376491,8377344
040126705550,8429738,8427861,8350891,8357889
040126705550,8440148,8446122,8365910,8425642
040126712052,8385195,8376662,8394240,8381611
040126712052,8387072,8389973,8384683,8421205
040126712052,8393045,8412160,8366080,8425813
040126712052,8400213,8351574,8437930,8333142
040126712052,8348502,8435882,8385365,8381611
040126719557,8357889,8340651,8423423,8342017
040126719557,8374955,8381099,8425813,8382123
040126719557,8389291,8394411,8392533,8399018
040126719557,8414890,8429226,8360278,8387925
040126719557,8384341,8399018,8421034,8390485
040126726208,8407722,8432127,8366592,8403114
040126726208,8410282,8385024,8404650,8425813
040126726208,8363008,8352427,8424618,8337921
040126726208,8392533,8420351,8376150,8350891
040126726208,8343723,8423253,8363862,8358230
040126734014,8420351,8328193,8373078,8433493
040126734014,8346283,8352427,8355158,8440831
040126734014,8360790,8332972,8359595,8408064
040126734014,8400554,8431274,8404992,8367104
040126734014,8409600,8446634,8404480,8424277
040126740726,8345771,8417621,8431957,8350209
040126740726,8419498,8364886,8422399,8443562
040126740726,8413354,8342358,8435029,8346966
040126740726,8360790,8438271,8434005,8349355
040126740726,8410794,8365568,8430079,8373590
040126748059,8377856,8379392,8432639,8374784
040126748059,8417450,8359766,8378198,8338433
040126748059,8384512,8393045,8394752,8358571
040126748059,8393728,8395093,8393216,8427349
040126748059,8391680,8384000,8384853,8384683
040126755168,8392192,8393728,8387243,8382123
040126755168,8392192,8385877,8388096,8384171
040126755168,8423423,8358571,8422229,8335873
040126755168,8407722,8363520,8379051,8412160
040126755168,8366934,8365227,8391680,8360960
040126762482,8418304,8397824,8383317,8406528
040126762482,8380928,8396288,8392533,8390485
040126762482,8382976,8341675,8413354,8389973
040126762482,8412842,8367616,8362326,8346454
040126762482,8351062,8349526,8418986,8439466
040126769234,8414720,8392875,8435370,8435370
040126769234,8415061,8337921,8435882,8447999
040126769234,8413525,8332801,8404138,8412160
040126769234,8391168,8397995,8382464,8330924
040126769234,8395435,8382976,8350379,8428885
040126776325,8370176,8410282,8410453,8370518
040126776325,8408234,8387584,8348502,8367616
040126776325,8393557,8429397,8430421,8398336
040126776325,8354646,8422570,8368299,8437077
040126776325,8378198,8352427,8411989,8348502
040126784237,8415402,8382635,8389973,8353622
040126784237,8379392,8415573,8402602,8329388
040126784237,8392021,8410794,8356865,8358742
040126784237,8345430,8378198,8415744,8370518
040126784237,8374784,8339286,8356865,8329900
040126791016,8431786,8414208,8385707,8339798
040126791016,8361814,8356182,8362496,8335361
040126791016,8391680,8400554,8434517,8439978
040126791016,8431445,8429226,8360107,8401237
040126791016,8423765,8339969,8406186,8404480
040126798157,8389973,8351403,8371200,8417792
040126798157,8354817,8422741,8425471,8422570
040126798157,8407381,8438613,8417280,8331436
040126798157,8369323,8405162,8353622,8398677
040126798157,8340651,8362838,8404821,8329217
040126804961,8394581,8393557,8389803,8387755
040126804961,8417962,8324268,8360107,8335361
040126804961,8397483,8339969,8428373,8381611
040126804961,8395435,8369152,8384171,8424789
040126804961,8372907,8404480,8413354,8442538
040126812437,8425130,8400725,8372736,8422741
040126812437,8380245,8381611,8391339,8389461
040126812437,8388096,8393216,8432298,8445439
040126812437,8373931,8399189,8349697,8370347
040126812437,8399018,8433151,8355499,8396288
040126819502,8422911,8433151,8353622,8406869
040126819502,8406186,8385707,8441343,8327852
040126819502,8413696,8374784,8347990,8410965
040126819502,8380757,8392875,8389120,8385195
040126819502,8388096,8404480,8386219,8382805
040126826774,8386560,8399530,8425642,8385707
040126826774,8402432,8366763,8417280,8438954
040126826774,8418645,8368299,8381952,8399189
040126826774,8392875,8342529,8414378,8351574
040126826774,8413354,8443562,8408746,8400213
040126834655,8374614,8406186,8392192,8398677
040126834655,8425983,8388949,8333484,8385536
040126834655,8435541,8331436,8371200,8341846
040126834655,8367787,8435711,8355670,8326316
040126834655,8437759,8346113,8436223,8375638
040126841886,8413525,8427690,8416085,8378539
040126841886,8415744,8332460,8416256,8435370
040126841886,8342699,8328022,8346795,8334508
040126841886,8369152,8442026,8364544,8404650
040126841886,8385024,8421034,8353281,8336385
040126848198,8361131,8430421,8430250,8335361
040126848198,8408746,8347819,8375126,8445268
040126848198,8388779,8409770,8407893,8405162
040126848198,8349355,8366763,8365056,8358059
040126848198,8409770,8345430,8378709,8384683
040126855969,8381440,8401408,8380075,8342870
040126855969,8394752,8384853,8389291,8390144
040126855969,8393216,8448852,8395605,8397653
040126855969,8406357,8389120,8350209,8406186
040126855969,8407722,8426325,8408917,8352427
040126862255,8397141,8361472,8348673,8419669
040126862255,8384000,8392021,8388949,8387755
040126862255,8360448,8395093,8375467,8433834
040126862255,8360448,8392021,8378709,8414549
040126862255,8334337,8420863,8388608,8447146
040126869980,8429738,8439978,8401066,8383147
040126869980,8349185,8344918,8377856,8373760
040126869980,8349867,8445439,8423935,8433151
040126869980,8360278,8402090,8382123,8392363
040126869980,8375467,8353793,8355841,8344065
040126876777,8390656,8357889,8364032,8406186
040126876777,8357547,8348161,8350038,8379733
040126876777,8419498,8387584,8392704,8356011
040126876777,8364886,8421546,8355499,8410624
040126876777,8402773,8333313,8423935,8351574
040126884463,8365739,8364032,8424618,8393216
040126884463,8346625,8402602,8429738,8326998
040126884463,8436053,8431445,8354305,8431957
040126884463,8405333,8384000,8415914,8426495
040126884463,8349014,8345430,8421717,8384341
040126891395,8373078,8387243,8437247,8338945
040126891395,8342358,8343382,8348331,8332630
040126891395,8435029,8440660,8425471,8341846
040126891395,8446463,8338262,8413696,8430762
040126891395,8366080,8402261,8435370,8371542
040126898294,8386901,8444415,8384171,8346454
040126898294,8338433,8339286,8360960,8341163
040126898294,8375979,8358571,8410624,8444415
040126898294,8441855,8329729,8378368,8353281
040126898294,8364032,8417280,8351062,8423253
040126905875,8400554,8399701,8386901,8395093
040126905875,8384853,8405504,8375808,8381440
040126905875,8392533,8374614,8383147,8403114
040126905875,8432298,8393387,8400554,8384171
040126905875,8415232,8344406,8352257,8361814
040126912760,8361302,8364715,8397653,8409088
040126912760,8378709,8395947,8391680,8379904
040126912760,8390485,8391509,8396288,8383659
040126912760,8367958,8400725,8351915,8341163
040126912760,8425130,8443903,8340481,8342699
040126919542,8391509,8394923,8425130,8357377
040126919542,8420693,8422399,8363691,8360278
040126919542,8403968,8400554,8367616,8403114
040126919542,8418816,8387413,8386560,8392875
040126919542,8382123,8405674,8394752,8394069
040126927272,8403114,8418816,8367446,8432981
040126927272,8360960,8337068,8424959,8368128
040126927272,8396288,8363862,8381611,8369664
040126927272,8380416,8407552,8399018,8423082
040126927272,8432981,8373590,8361302,8404309
040126934465,8431445,8428031,8402261,8366422
040126934465,8419839,8350379,8401066,8407893
040126934465,8350550,8434346,8392363,8364715
040126934465,8390656,8427349,8413525,8424447
040126934465,8396288,8338774,8345601,8329558
040126941516,8335020,8435199,8425301,8396629
040126941516,8354305,8382293,8393216,8422570
040126941516,8371883,8445780,8344406,8349697
040126941516,8396117,8335020,8432298,8444074
040126941516,8351403,8439466,8411989,8353110
040126948422,8359936,8430933,8406869,8335020
040126948422,8398848,8368299,8339115,8322902
040126948422,8345942,8332118,8411306,8362667
040126948422,8424447,8416597,8423765,8389973
040126948422,8400384,8441855,8408917,8326657
040126955856,8384853,8388437,8393899,8392704
040126955856,8385707,8443732,8403456,8443050
040126955856,8377344,8430933,8406016,8326316
040126955856,8417450,8353451,8428885,8406016
040126955856,8373590,8417962,8433151,8401066
040126962466,8424959,8389291,8425813,8406357
040126962466,8430421,8400725,8386731,8383147
040126962466,8389461,8385195,8390485,8390485
040126962466,8340822,8415744,8387755,8342699
040126962466,8362667,8388779,8349014,8380757
040126969848,8386219,8428885,8349867,8351915
040126969848,8383659,8364544,8414890,8397995
040126969848,8378880,8442879,8431274,8392533
040126969848,8388779,8386389,8392363,8382976
040126969848,8396117,8422058,8392192,8396800
040126977160,8371542,8399530,8370006,8412330
040126977160,8433834,8420010,8363179,8332972
040126977160,8360790,8344577,8397312,8370347
040126977160,8354817,8352598,8403626,8349014
040126977160,8378368,8434858,8411477,8335873
040126984115,8386048,8336556,8434346,8415573
040126984115,8372736,8388949,8407381,8397824
040126984115,8405674,8354646,8420522,8422570
040126984115,8396288,8388437,8410112,8357035
040126984115,8365739,8433322,8434517,8330753
040126991273,8373248,8371883,8431957,8328022
040126991273,8353110,8342699,8347137,8338945
040126991273,8374614,8333313,8375808,8345601
040126991273,8438783,8373419,8433834,8446634
040126991273,8372566,8421546,8341505,8424106
040126998740,8335361,8409258,8381440,8401920
040126998740,8342187,8442196,8359424,8353963
040126998740,8363520,8333142,8405162,8366763
040126998740,8414208,8411989,8349185,8409429
040126998740,8407893,8360960,8386389,8409088
040127005506,8406357,8381611,8369323,8388437
040127005506,8386219,8388096,8393557,8384683
040127005506,8398507,8389803,8392704,8384512
040127005506,8341505,8445780,8417621,8418133
040127005506,8377174,8336556,8431103,8386219
