timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041512920002,8424789,8399018,8361472,8349185
041512920002,8408746,8419669,8389120,8411306
041512926877,8376150,8426154,8409941,8374272
041512926877,8351403,8443562,8424959,8345771
041512926877,8423594,8374784,8387925,8432298
041512926877,8391339,8439125,8417450,8339457
041512926877,8344747,8411989,8403797,8351574
041512934369,8426666,8395605,8407552,8340310
041512934369,8402773,8378027,8350209,8418474
041512934369,8434005,8349526,8427690,8360107
041512934369,8344747,8329900,8417621,8343553
041512934369,8341675,8417792,8363008,8444244
041512941773,8356694,8368470,8368128,8396800
041512941773,8422399,8358571,8421205,8382293
041512941773,8382123,8338433,8409258,8388779
041512941773,8387072,8388096,8391339,8389291
041512941773,8361814,8360107,8417450,8387925
041512948030,8424959,8381611,8431786,8377003
041512948030,8344918,8326145,8350891,8328534
041512948030,8424277,8329046,8372224,8379563
041512948030,8433834,8357889,8341675,8343553
041512948030,8386048,8364374,8389120,8386731
041512955605,8378368,8399189,8404821,8407040
041512955605,8421034,8397824,8347307,8420522
041512955605,8349185,8426495,8391851,8409429
041512955605,8348161,8407381,8399872,8336897
041512955605,8348502,8449364,8375638,8431786
041512962876,8431445,8364374,8433834,8401066
041512962876,8376491,8386048,8386389,8390315
041512962876,8421205,8358400,8372054,8437759
041512962876,8351233,8369664,8345259,8383488
041512962876,8378709,8392533,8389291,8391680
041512969723,8348502,8395093,8379221,8360448
041512969723,8393387,8371712,8362155,8349355
041512969723,8360448,8434346,8392021,8436053
041512969723,8381781,8362496,8348843,8422058
041512969723,8340822,8404821,8394411,8382293
041512976723,8367446,8344406,8399018,8431103
041512976723,8344747,8439978,8355158,8357547
041512976723,8338262,8453460,8433322,8340822
041512976723,8401066,8339115,8418816,8384341
041512976723,8417962,8435029,8414720,8362155
041512984151,8442026,8385877,8352257,8442026
041512984151,8412330,8342358,8395605,8361643
041512984151,8361472,8458580,8349355,8417109
041512984151,8436735,8366422,8345771,8361814
041512984151,8422570,8440319,8404480,8452095
041512991908,8345942,8383829,8422911,8378539
041512991908,8404480,8354646,8369664,8362838
041512991908,8350379,8329729,8419669,8435370
041512991908,8389120,8386731,8387584,8392021
041512991908,8397995,8391168,8393728,8388096
041512998411,8366080,8366592,8432127,8390144
041512998411,8365227,8363179,8344406,8443220
041512998411,8416085,8436053,8381781,8345771
041512998411,8344406,8358571,8370176,8334337
041512998411,8420351,8438954,8388779,8395947
041513005618,8386219,8390485,8400725,8445098
041513005618,8388437,8391851,8390827,8384000
041513005618,8366422,8336044,8410112,8432981
041513005618,8439295,8400213,8344747,8374784
041513005618,8360790,8367958,8416597,8404138
041513012742,8365227,8322902,8424789,8401920
041513012742,8414890,8379563,8406186,8388437
041513012742,8369835,8414378,8366934,8442708
041513012742,8401066,8400725,8380928,8370347
041513012742,8393728,8381952,8396629,8387243
041513019510,8358400,8355670,8416597,8417450
041513019510,8388267,8424618,8415914,8385024
041513019510,8397141,8431615,8421205,8435882
041513019510,8359595,8361131,8412501,8408405
041513019510,8361984,8348843,8362838,8438613
041513026682,8388267,8370347,8398336,8377344
041513026682,8411306,8340651,8390827,8381440
041513026682,8415573,8325462,8342187,8378027
041513026682,8334166,8409258,8366080,8433493
041513026682,8430250,8443391,8438442,8368128
041513033982,8358230,8399189,8425471,8386048
041513033982,8438271,8445098,8396800,8393387
041513033982,8398507,8349185,8411989,8424106
041513033982,8431615,8348502,8362667,8396459
041513033982,8345601,8443562,8352939,8360790
041513041438,8349355,8378368,8427349,8346283
041513041438,8391680,8401920,8399360,8355158
041513041438,8435199,8448682,8406016,8414720
041513041438,8389461,8377686,8386560,8381952
041513041438,8383488,8389803,8389632,8400213
041513049197,8430079,8399701,8386901,8384171
041513049197,8432981,8426666,8431274,8365227
041513049197,8423423,8425471,8344577,8441172
041513049197,8428714,8385536,8403968,8433151
041513049197,8431274,8452778,8394411,8387243
041513055598,8394581,8391509,8386048,8404309
041513055598,8423594,8408917,8434175,8436735
041513055598,8414549,8366592,8410112,8414549
041513055598,8381781,8434175,8389291,8326316
041513055598,8363179,8431103,8374955,8332801
041513062417,8351062,8323073,8422570,8381611
041513062417,8365910,8407381,8417962,8415914
041513062417,8406357,8427861,8397312,8378709
041513062417,8393387,8364886,8391339,8341505
041513062417,8381440,8386901,8391680,8386560
041513069953,8390656,8446122,8421546,8377344
041513069953,8405674,8418816,8410282,8346454
041513069953,8418133,8348843,8406357,8383659
041513069953,8357889,8345089,8412160,8425983
041513069953,8383829,8432810,8391168,8356523
041513076879,8403114,8420693,8346113,8410794
041513076879,8433663,8335532,8377515,8418816
041513076879,8339969,8444586,8338433,8336897
041513076879,8426325,8345771,8429055,8433663
041513076879,8413866,8379051,8374784,8413184
041513084633,8375638,8421375,8383829,8379563
041513084633,8429397,8352598,8436394,8344918
041513084633,8369494,8425130,8432298,8436735
041513084633,8394581,8341675,8381440,8433834
041513084633,8383317,8441172,8396971,8440490
041513091582,8384341,8396288,8379733,8368982
041513091582,8432469,8338945,8424789,8335190
041513091582,8374272,8451754,8429226,8427519
041513091582,8355670,8342187,8366763,8435882
041513091582,8383147,8390997,8391509,8388608
041513098717,8391680,8367616,8348673,8365739
041513098717,8405674,8342870,8344747,8330412
041513098717,8375638,8445098,8362838,8371200
041513098717,8432469,8380757,8380245,8351745
041513098717,8361643,8403114,8344747,8378539
041513105310,8396800,8390315,8386048,8378198
041513105310,8365910,8424106,8392192,8339286
041513105310,8398507,8430591,8421375,8449706
041513105310,8336044,8376150,8394923,8383659
041513105310,8386048,8340993,8367616,8368640
041513112517,8396117,8332460,8385195,8349526
041513112517,8392704,8424106,8371200,8379392
041513112517,8392704,8384853,8382293,8418133
041513112517,8385536,8406698,8355499,8349697
041513112517,8414378,8344406,8400554,8354305
041513119763,8392021,8390485,8358400,8414720
041513119763,8376150,8421887,8420351,8397141
041513119763,8361643,8403626,8420522,8430762
041513119763,8411648,8366422,8427349,8349526
041513119763,8390827,8372054,8419157,8412160
041513127165,8403285,8403968,8389461,8378198
041513127165,8399530,8429567,8352427,8436053
041513127165,8338945,8347307,8368470,8369835
041513127165,8347307,8336385,8424789,8425130
041513127165,8401408,8440490,8356011,8437930
041513133959,8437930,8423765,8359595,8404138
041513133959,8418133,8380587,8446975,8373931
041513133959,8390144,8366934,8415232,8330582
041513133959,8422911,8366592,8436053,8328876
041513133959,8427861,8356011,8357035,8427519
041513141478,8443391,8355499,8413525,8408917
041513141478,8390144,8345430,8384341,8324780
041513141478,8390656,8408064,8438442,8424106
041513141478,8387584,8386219,8385024,8389120
041513141478,8384853,8378539,8385536,8388096
041513148509,8385365,8386901,8386560,8404650
041513148509,8411306,8394069,8389461,8329558
041513148509,8428885,8359254,8347819,8322220
041513148509,8369494,8396288,8361984,8360278
041513148509,8427007,8344747,8345942,8356865
041513155471,8388949,8393045,8386731,8385365
041513155471,8387755,8388779,8381611,8367958
041513155471,8349526,8366934,8349867,8427519
041513155471,8423765,8435199,8414208,8394240
041513155471,8365398,8359766,8348673,8365739
041513162387,8358742,8348502,8421717,8359595
041513162387,8343382,8410965,8423594,8427519
041513162387,8388267,8416085,8369323,8368470
041513162387,8397995,8354987,8393387,8401237
041513162387,8347649,8431445,8392021,8387243
041513169937,8387925,8393216,8386560,8373931
041513169937,8404138,8425813,8422229,8398336
041513169937,8392192,8372054,8360790,8351915
041513169937,8418133,8365227,8365568,8402944
041513169937,8370006,8369494,8432469,8368982
041513177467,8374443,8360107,8351745,8348161
041513177467,8341846,8437418,8345259,8425642
041513177467,8418645,8431957,8351403,8431786
041513177467,8426666,8358400,8439636,8334337
041513177467,8350891,8372736,8359595,8438442
041513184186,8427007,8345942,8423935,8352086
041513184186,8419839,8364374,8346795,8420693
041513184186,8346625,8401920,8359424,8422911
041513184186,8436906,8345259,8435199,8331606
041513184186,8358912,8392533,8434175,8366934
041513191551,8359936,8421717,8348673,8434175
041513191551,8346625,8332630,8374272,8387072
041513191551,8352086,8391509,8440490,8435199
041513191551,8434175,8388096,8378198,8337921
041513191551,8393899,8377856,8385024,8392021
041513198531,8421205,8406528,8366592,8386389
041513198531,8357206,8372054,8424959,8329217
041513198531,8431615,8339286,8345771,8436223
041513198531,8381099,8437418,8421717,8329900
041513198531,8393387,8427690,8439295,8390656
041513206062,8391680,8372054,8393216,8406357
041513206062,8391851,8385707,8402944,8387413
041513206062,8414720,8387755,8393387,8444074
041513206062,8434687,8322732,8430933,8353281
041513206062,8421546,8401749,8331606,8381269
041513212546,8361472,8438613,8349526,8436906
041513212546,8384341,8385707,8413354,8424789
041513212546,8409600,8363862,8386219,8394581
041513212546,8403968,8406528,8390485,8418645
041513212546,8400384,8391509,8396459,8389632
041513220496,8395435,8391339,8390144,8389803
041513220496,8343041,8403626,8420693,8366592
041513220496,8409088,8388779,8359424,8367104
041513220496,8411989,8397141,8354305,8374102
041513220496,8397653,8345259,8348673,8436394
041513227961,8346625,8379563,8363520,8350891
041513227961,8410282,8405333,8350550,8373248
041513227961,8363862,8335532,8359595,8435370
041513227961,8367787,8344235,8395264,8329729
041513227961,8377686,8344747,8359766,8423423
041513234360,8429909,8368299,8435199,8334849
041513234360,8395947,8346795,8386219,8438783
041513234360,8411648,8450900,8348161,8372736
041513234360,8431274,8395605,8406869,8341163
041513234360,8411648,8442879,8367616,8328876
041513241416,8352939,8437930,8357206,8437077
041513241416,8418986,8344406,8404480,8412501
041513241416,8407210,8362667,8392192,8347137
041513241416,8369152,8351062,8425813,8404480
041513241416,8377003,8402773,8386219,8386731
041513249382,8388267,8352939,8355499,8387925
041513249382,8362667,8390997,8367446,8354646
041513249382,8417109,8345771,8351233,8328022
041513249382,8431615,8365227,8339969,8450559
041513249382,8418645,8322561,8382293,8442538
041513255841,8397141,8390144,8389632,8408746
041513255841,8399018,8389973,8388267,8391851
041513255841,8383659,8386219,8361131,8374443
041513255841,8365227,8389291,8389632,8385877
041513255841,8341163,8355329,8360619,8449194
041513262755,8348502,8416768,8378539,8427519
041513262755,8437930,8363350,8381952,8386048
041513262755,8375126,8370347,8360448,8405845
041513262755,8375979,8382293,8367787,8386219
041513262755,8395947,8383147,8389973,8385024
041513270400,8389291,8387925,8389973,8387755
041513270400,8357547,8410965,8385536,8384512
041513270400,8411306,8436735,8353793,8340993
041513270400,8400384,8420181,8347307,8364886
041513270400,8416426,8340139,8372736,8361131
041513276996,8412842,8422058,8407552,8434858
041513276996,8425130,8360278,8354646,8365910
041513276996,8410794,8342017,8389803,8427861
041513276996,8421717,8373760,8346283,8446975
041513276996,8364032,8447828,8356865,8333142
041513284536,8378539,8411818,8336897,8427007
041513284536,8342358,8446463,8437759,8344235
041513284536,8355841,8433834,8344235,8419669
041513284536,8434858,8374443,8423253,8330412
041513284536,8337409,8393387,8411477,8422058
041513292183,8348673,8401408,8356865,8358059
041513292183,8391680,8429397,8434005,8360960
041513292183,8434005,8372907,8423594,8329729
041513292183,8416597,8342017,8432298,8338262
041513292183,8385877,8397483,8384512,8392533
041513298623,8380757,8380587,8377344,8372566
041513298623,8384171,8457386,8341675,8386219
041513298623,8345430,8356865,8373590,8423594
041513298623,8433663,8363350,8414208,8328876
041513298623,8343553,8432469,8428031,8409600
041513305508,8357206,8353110,8354646,8385877
041513305508,8390315,8365227,8385536,8383317
041513305508,8385024,8352598,8389461,8413013
041513305508,8423253,8416426,8344406,8397141
041513305508,8361643,8367446,8347307,8428031
041513312902,8347819,8450218,8338433,8343041
041513312902,8342870,8328193,8356865,8414208
041513312902,8389632,8361643,8357377,8407210
041513312902,8375808,8346454,8366080,8391509
041513312902,8379392,8404992,8382464,8409770
041513319907,8382635,8390827,8390656,8394069
041513319907,8391680,8360960,8358742,8355158
041513319907,8356694,8361814,8354987,8340993
041513319907,8422058,8406186,8349185,8416256
041513319907,8417962,8361302,8398848,8342187
041513327145,8408917,8421205,8418645,8404650
041513327145,8393899,8357889,8408576,8362838
041513327145,8364886,8369494,8360960,8441855
041513327145,8428885,8372736,8383488,8411477
041513327145,8348502,8460969,8435711,8375979
041513334890,8386901,8452266,8406869,8337238
041513334890,8404138,8359083,8435541,8403456
041513334890,8360278,8361814,8355329,8353110
041513334890,8360619,8393045,8434346,8377174
041513334890,8409429,8371200,8347819,8363350
041513342238,8413866,8348331,8363862,8328193
041513342238,8435711,8345771,8436053,8331094
041513342238,8373248,8349867,8431786,8345601
041513342238,8410112,8332630,8416256,8445268
041513342238,8407210,8377686,8401408,8385365
041513348943,8379392,8400042,8391168,8394069
041513348943,8372054,8393216,8390485,8371371
041513348943,8375979,8332630,8431274,8344065
041513348943,8341675,8449706,8413866,8345259
041513348943,8417962,8448682,8353281,8353281
041513356308,8414720,8330582,8373248,8390656
041513356308,8392192,8388437,8394240,8394752
041513356308,8383317,8365398,8380245,8376832
041513356308,8403626,8385707,8421887,8406869
041513356308,8431615,8389461,8340139,8427861
041513363983,8420351,8371542,8349867,8435882
041513363983,8350891,8437589,8347307,8339286
041513363983,8426666,8418986,8412842,8384341
041513363983,8400384,8382293,8399872,8386389
041513363983,8409088,8384512,8392192,8376320
041513370239,8404309,8349697,8408234,8363862
041513370239,8382635,8402944,8382293,8427178
041513370239,8386048,8345942,8358400,8438613
041513370239,8425130,8353963,8366763,8389973
041513370239,8404309,8410965,8422399,8352939
041513377966,8367616,8367958,8357889,8420351
041513377966,8361814,8378709,8370518,8344577
041513377966,8374955,8349867,8354305,8430762
041513377966,8394240,8400725,8382123,8324950
041513377966,8414890,8379392,8422911,8396971
041513384939,8388949,8363691,8422399,8405845
041513384939,8367446,8391851,8418133,8349185
041513384939,8421717,8366080,8351233,8359254
041513384939,8379392,8443050,8428373,8408405
041513384939,8400554,8450900,8381099,8331265
041513393110,8420010,8381269,8419669,8332289
041513393110,8432981,8345942,8411989,8388096
041513393110,8424277,8388437,8418133,8329900
041513393110,8416256,8437247,8351233,8442196
041513393110,8357377,8394411,8375467,8411818
041513398993,8385195,8391168,8393216,8389803
041513398993,8393728,8394240,8388096,8392192
041513398993,8353451,8410965,8424789,8400213
041513398993,8387925,8415061,8403285,8343723
041513398993,8344406,8419157,8375126,8330241
