timestamp,quat1,quat2
041513289973,"(0.6700439453125, -0.03472900390625, 0.741455078125, -0.00360107421875)","(0.74261474609375, 0.10003662109375, 0.66217041015625, -0.0064697265625)"
041513297390,"(0.6700439453125, -0.03472900390625, 0.741455078125, -0.00360107421875)","(0.74249267578125, 0.1002197265625, 0.66229248046875, -0.0067138671875)"
041513306663,"(0.669677734375, -0.03466796875, 0.7418212890625, -0.00360107421875)","(0.74249267578125, 0.1004638671875, 0.6622314453125, -0.006591796875)"
041513314161,"(0.6693115234375, -0.03497314453125, 0.74212646484375, -0.0032958984375)","(0.7425537109375, 0.1005859375, 0.66217041015625, -0.0064697265625)"
041513322006,"(0.6693115234375, -0.03521728515625, 0.74212646484375, -0.00335693359375)","(0.7425537109375, 0.1005859375, 0.66217041015625, -0.0064697265625)"
041513328474,"(0.6693115234375, -0.03521728515625, 0.74212646484375, -0.00335693359375)","(0.74261474609375, 0.100341796875, 0.662109375, -0.006591796875)"
041513334267,"(0.66943359375, -0.03521728515625, 0.74200439453125, -0.0040283203125)","(0.74261474609375, 0.100341796875, 0.662109375, -0.006591796875)"
041513341013,"(0.6695556640625, -0.03558349609375, 0.74188232421875, -0.00445556640625)","(0.74261474609375, 0.10028076171875, 0.662109375, -0.0067138671875)"
041513349463,"(0.6695556640625, -0.0352783203125, 0.74188232421875, -0.00494384765625)","(0.7425537109375, 0.1004638671875, 0.6622314453125, -0.00653076171875)"
041513357131,"(0.6695556640625, -0.0352783203125, 0.74188232421875, -0.00494384765625)","(0.7423095703125, 0.100341796875, 0.66241455078125, -0.00640869140625)"
041513365411,"(0.66949462890625, -0.0352783203125, 0.741943359375, -0.00506591796875)","(0.7498779296875, 0.10009765625, 0.66278076171875, -0.00640869140625)"
041513373333,"(0.6693115234375, -0.03570556640625, 0.7420654296875, -0.00506591796875)","(0.7498779296875, 0.10009765625, 0.66278076171875, -0.00640869140625)"
041513379175,"(0.6693115234375, -0.03570556640625, 0.7420654296875, -0.00506591796875)","(0.74945068359375, 0.10040283203125, 0.6632080078125, -0.006591796875)"
041513385397,"(0.66961669921875, -0.035888671875, 0.7418212890625, -0.004638671875)","(0.74945068359375, 0.10040283203125, 0.6632080078125, -0.006591796875)"
041513392222,"(0.669921875, -0.03607177734375, 0.74151611328125, -0.004150390625)","(0.74920654296875, 0.10064697265625, 0.6634521484375, -0.00689697265625)"
041513399430,"(0.6700439453125, -0.036376953125, 0.74139404296875, -0.00408935546875)","(0.7489013671875, 0.10089111328125, 0.66375732421875, -0.0072021484375)"
041513406554,"(0.6700439453125, -0.036376953125, 0.74139404296875, -0.00408935546875)","(0.74908447265625, 0.10089111328125, 0.66351318359375, -0.00714111328125)"
041513414755,"(0.669921875, -0.036865234375, 0.74151611328125, -0.00408935546875)","(0.7490234375, 0.1015625, 0.66351318359375, -0.00714111328125)"
041513422761,"(0.67034912109375, -0.0374755859375, 0.7410888671875, -0.00347900390625)","(0.7490234375, 0.1015625, 0.66351318359375, -0.00714111328125)"
041513429639,"(0.67034912109375, -0.0374755859375, 0.7410888671875, -0.00347900390625)","(0.74908447265625, 0.1021728515625, 0.663330078125, -0.00689697265625)"
041513436334,"(0.6702880859375, -0.0374755859375, 0.74114990234375, -0.00299072265625)","(0.74920654296875, 0.10198974609375, 0.66326904296875, -0.0069580078125)"
041513442562,"(0.67059326171875, -0.03765869140625, 0.7408447265625, -0.00299072265625)","(0.74920654296875, 0.10198974609375, 0.66326904296875, -0.0069580078125)"
041513450097,"(0.67059326171875, -0.03778076171875, 0.7408447265625, -0.003173828125)","(0.7493896484375, 0.1021728515625, 0.6629638671875, -0.00701904296875)"
041513458020,"(0.67059326171875, -0.03778076171875, 0.7408447265625, -0.003173828125)","(0.749267578125, 0.102783203125, 0.66302490234375, -0.0072021484375)"
041513465753,"(0.67071533203125, -0.0374755859375, 0.74078369140625, -0.003173828125)","(0.749267578125, 0.10302734375, 0.6629638671875, -0.00714111328125)"
041513473971,"(0.67120361328125, -0.037353515625, 0.7403564453125, -0.0030517578125)","(0.749267578125, 0.10302734375, 0.6629638671875, -0.00714111328125)"
041513480757,"(0.67120361328125, -0.037353515625, 0.7403564453125, -0.0030517578125)","(0.74932861328125, 0.10302734375, 0.6629638671875, -0.00714111328125)"
041513486654,"(0.67156982421875, -0.03741455078125, 0.739990234375, -0.00311279296875)","(0.74951171875, 0.1038818359375, 0.66259765625, -0.007080078125)"
041513493375,"(0.67169189453125, -0.03729248046875, 0.7398681640625, -0.003173828125)","(0.74951171875, 0.1038818359375, 0.66259765625, -0.007080078125)"
041513501463,"(0.6796875, -0.03741455078125, 0.73968505859375, -0.0032958984375)","(0.7493896484375, 0.104248046875, 0.66265869140625, -0.0069580078125)"
041513507778,"(0.6796875, -0.03741455078125, 0.73968505859375, -0.0032958984375)","(0.74932861328125, 0.10394287109375, 0.66278076171875, -0.0064697265625)"
041513515551,"(0.6798095703125, -0.03729248046875, 0.7396240234375, -0.0029296875)","(0.7493896484375, 0.10382080078125, 0.66278076171875, -0.00653076171875)"
041513524165,"(0.67987060546875, -0.03717041015625, 0.73956298828125, -0.0028076171875)","(0.7493896484375, 0.10382080078125, 0.66278076171875, -0.00653076171875)"
041513530616,"(0.67205810546875, -0.03717041015625, 0.73956298828125, -0.0028076171875)","(0.7493896484375, 0.10430908203125, 0.6627197265625, -0.00628662109375)"
041513537058,"(0.67987060546875, -0.03759765625, 0.73956298828125, -0.0029296875)","(0.7493896484375, 0.10430908203125, 0.6627197265625, -0.00628662109375)"
041513543813,"(0.6800537109375, -0.037841796875, 0.73931884765625, -0.00299072265625)","(0.749267578125, 0.103759765625, 0.66290283203125, -0.00634765625)"
041513550208,"(0.6800537109375, -0.03802490234375, 0.73931884765625, -0.003173828125)","(0.7491455078125, 0.10333251953125, 0.6630859375, -0.0064697265625)"
041513556974,"(0.6800537109375, -0.03802490234375, 0.73931884765625, -0.003173828125)","(0.74127197265625, 0.1038818359375, 0.6630859375, -0.00634765625)"
041513565576,"(0.68023681640625, -0.03857421875, 0.73919677734375, -0.00347900390625)","(0.74127197265625, 0.1038818359375, 0.6630859375, -0.00634765625)"
041513574510,"(0.68035888671875, -0.0389404296875, 0.739013671875, -0.0035400390625)","(0.748779296875, 0.10406494140625, 0.66339111328125, -0.0067138671875)"
041513580642,"(0.67254638671875, -0.0389404296875, 0.739013671875, -0.0035400390625)","(0.74859619140625, 0.1038818359375, 0.66363525390625, -0.00677490234375)"
041513587814,"(0.68035888671875, -0.0389404296875, 0.739013671875, -0.0035400390625)","(0.748779296875, 0.10418701171875, 0.663330078125, -0.006591796875)"
041513595378,"(0.6806640625, -0.03875732421875, 0.73870849609375, -0.00372314453125)","(0.740966796875, 0.10418701171875, 0.663330078125, -0.006591796875)"
041513604093,"(0.68072509765625, -0.03857421875, 0.73870849609375, -0.00360107421875)","(0.7489013671875, 0.10406494140625, 0.6632080078125, -0.00677490234375)"
041513612495,"(0.68121337890625, -0.038818359375, 0.73822021484375, -0.00360107421875)","(0.7489013671875, 0.10369873046875, 0.663330078125, -0.00689697265625)"
041513619595,"(0.68121337890625, -0.038818359375, 0.73822021484375, -0.00360107421875)","(0.74871826171875, 0.10443115234375, 0.66339111328125, -0.00714111328125)"
041513626968,"(0.68109130859375, -0.03887939453125, 0.73834228515625, -0.003173828125)","(0.74871826171875, 0.10443115234375, 0.66339111328125, -0.00714111328125)"
041513633540,"(0.68115234375, -0.03875732421875, 0.73834228515625, -0.00335693359375)","(0.748779296875, 0.104248046875, 0.66339111328125, -0.00714111328125)"
041513639569,"(0.68115234375, -0.03875732421875, 0.73834228515625, -0.00335693359375)","(0.748779296875, 0.10443115234375, 0.663330078125, -0.0074462890625)"
041513646359,"(0.68121337890625, -0.03887939453125, 0.73822021484375, -0.00341796875)","(0.748779296875, 0.10443115234375, 0.663330078125, -0.0074462890625)"
041513654388,"(0.68084716796875, -0.0386962890625, 0.73858642578125, -0.00372314453125)","(0.7490234375, 0.10467529296875, 0.66302490234375, -0.0072021484375)"
041513662038,"(0.68072509765625, -0.03875732421875, 0.73870849609375, -0.00335693359375)","(0.7491455078125, 0.10491943359375, 0.662841796875, -0.0068359375)"
041513668564,"(0.68072509765625, -0.03875732421875, 0.73870849609375, -0.00335693359375)","(0.749267578125, 0.1051025390625, 0.66265869140625, -0.00701904296875)"
041513677223,"(0.6806640625, -0.0390625, 0.73876953125, -0.00335693359375)","(0.749267578125, 0.1051025390625, 0.66265869140625, -0.00701904296875)"
041513683064,"(0.68084716796875, -0.038818359375, 0.73858642578125, -0.00347900390625)","(0.7493896484375, 0.1051025390625, 0.66253662109375, -0.00726318359375)"
041513691021,"(0.68084716796875, -0.038818359375, 0.73858642578125, -0.00347900390625)","(0.7415771484375, 0.10516357421875, 0.66253662109375, -0.00750732421875)"
041513698594,"(0.67279052734375, -0.03875732421875, 0.73883056640625, -0.00372314453125)","(0.749267578125, 0.10552978515625, 0.66259765625, -0.00750732421875)"
041513706601,"(0.6802978515625, -0.03814697265625, 0.73907470703125, -0.0037841796875)","(0.749267578125, 0.10552978515625, 0.66259765625, -0.00750732421875)"
041513715229,"(0.6717529296875, -0.03765869140625, 0.73980712890625, -0.00390625)","(0.7490234375, 0.10546875, 0.66290283203125, -0.007568359375)"
041513724510,"(0.67138671875, -0.03802490234375, 0.74017333984375, -0.0042724609375)","(0.7489013671875, 0.10528564453125, 0.66302490234375, -0.00775146484375)"
041513730827,"(0.67138671875, -0.03802490234375, 0.74017333984375, -0.0042724609375)","(0.7491455078125, 0.10504150390625, 0.66278076171875, -0.00775146484375)"
041513737462,"(0.671142578125, -0.03759765625, 0.7403564453125, -0.00396728515625)","(0.7491455078125, 0.10504150390625, 0.66278076171875, -0.00775146484375)"
041513744357,"(0.6712646484375, -0.03741455078125, 0.740234375, -0.00396728515625)","(0.74920654296875, 0.1055908203125, 0.66265869140625, -0.00787353515625)"
041513750792,"(0.6712646484375, -0.03741455078125, 0.740234375, -0.00396728515625)","(0.7493896484375, 0.1058349609375, 0.66241455078125, -0.00775146484375)"
041513758287,"(0.67144775390625, -0.037841796875, 0.74005126953125, -0.00396728515625)","(0.74169921875, 0.10650634765625, 0.66217041015625, -0.0074462890625)"
041513767220,"(0.6717529296875, -0.03814697265625, 0.73980712890625, -0.00384521484375)","(0.74951171875, 0.10650634765625, 0.66217041015625, -0.0074462890625)"
041513776002,"(0.67999267578125, -0.0382080078125, 0.7393798828125, -0.0037841796875)","(0.74945068359375, 0.10693359375, 0.66217041015625, -0.0072021484375)"
041513782786,"(0.679931640625, -0.03814697265625, 0.73944091796875, -0.0037841796875)","(0.74957275390625, 0.107177734375, 0.6619873046875, -0.00701904296875)"
041513789302,"(0.679931640625, -0.03814697265625, 0.73944091796875, -0.0037841796875)","(0.74957275390625, 0.10760498046875, 0.66192626953125, -0.00677490234375)"
041513797374,"(0.67987060546875, -0.0379638671875, 0.739501953125, -0.00360107421875)","(0.74951171875, 0.1075439453125, 0.66204833984375, -0.007080078125)"
041513808721,"(0.679931640625, -0.0380859375, 0.73944091796875, -0.00360107421875)","(0.74169921875, 0.1075439453125, 0.66204833984375, -0.007080078125)"
041513817681,"(0.67974853515625, -0.0380859375, 0.7396240234375, -0.0032958984375)","(0.74920654296875, 0.10736083984375, 0.66241455078125, -0.007080078125)"
041513826041,"(0.6796875, -0.03814697265625, 0.7396240234375, -0.00347900390625)","(0.74908447265625, 0.10748291015625, 0.6624755859375, -0.00714111328125)"
041513832420,"(0.6796875, -0.03814697265625, 0.7396240234375, -0.00347900390625)","(0.74908447265625, 0.1072998046875, 0.66253662109375, -0.00714111328125)"
041513838795,"(0.67999267578125, -0.0382080078125, 0.7393798828125, -0.00347900390625)","(0.74908447265625, 0.1072998046875, 0.66253662109375, -0.00714111328125)"
041513845453,"(0.67999267578125, -0.03790283203125, 0.7393798828125, -0.00335693359375)","(0.74932861328125, 0.10711669921875, 0.66229248046875, -0.007568359375)"
041513852056,"(0.67218017578125, -0.03790283203125, 0.7393798828125, -0.00335693359375)","(0.74951171875, 0.1068115234375, 0.662109375, -0.0079345703125)"
041513859308,"(0.67999267578125, -0.0377197265625, 0.73944091796875, -0.0035400390625)","(0.74169921875, 0.1068115234375, 0.662109375, -0.0079345703125)"
041513868213,"(0.679931640625, -0.037841796875, 0.73944091796875, -0.0030517578125)","(0.74969482421875, 0.1065673828125, 0.66192626953125, -0.00811767578125)"
041513877606,"(0.67974853515625, -0.0379638671875, 0.7396240234375, -0.00286865234375)","(0.7421875, 0.10687255859375, 0.66156005859375, -0.00830078125)"
041513883508,"(0.671630859375, -0.0379638671875, 0.7398681640625, -0.00323486328125)","(0.74224853515625, 0.1070556640625, 0.6614990234375, -0.0084228515625)"
041513889889,"(0.671630859375, -0.0379638671875, 0.7398681640625, -0.00323486328125)","(0.74224853515625, 0.1070556640625, 0.6614990234375, -0.0084228515625)"
041513896243,"(0.67138671875, -0.0380859375, 0.7401123046875, -0.00347900390625)","(0.7420654296875, 0.1065673828125, 0.6617431640625, -0.0089111328125)"
041513901672,"(0.67138671875, -0.0380859375, 0.7401123046875, -0.00347900390625)","(0.74200439453125, 0.1065673828125, 0.66180419921875, -0.00933837890625)"
041513908905,"(0.67138671875, -0.03814697265625, 0.7401123046875, -0.00335693359375)","(0.74200439453125, 0.1065673828125, 0.66180419921875, -0.00933837890625)"
041513917812,"(0.67144775390625, -0.03826904296875, 0.74005126953125, -0.00323486328125)","(0.74212646484375, 0.1063232421875, 0.66168212890625, -0.00927734375)"
041513924150,"(0.6712646484375, -0.0380859375, 0.740234375, -0.00360107421875)","(0.7418212890625, 0.10595703125, 0.662109375, -0.0096435546875)"
041513930694,"(0.6712646484375, -0.0380859375, 0.740234375, -0.00360107421875)","(0.7418212890625, 0.10595703125, 0.662109375, -0.0096435546875)"
041513935674,"(0.67132568359375, -0.0377197265625, 0.740234375, -0.003173828125)","(0.74188232421875, 0.10595703125, 0.66204833984375, -0.00982666015625)"
041513941096,"(0.67132568359375, -0.0377197265625, 0.740234375, -0.003173828125)","(0.74188232421875, 0.10595703125, 0.66204833984375, -0.00982666015625)"
041513946208,"(0.6710205078125, -0.03765869140625, 0.740478515625, -0.00347900390625)","(0.74176025390625, 0.10546875, 0.6622314453125, -0.01019287109375)"
041513951756,"(0.6710205078125, -0.03765869140625, 0.740478515625, -0.00347900390625)","(0.74169921875, 0.1051025390625, 0.66241455078125, -0.0103759765625)"
041513959631,"(0.671142578125, -0.03729248046875, 0.74041748046875, -0.00335693359375)","(0.74169921875, 0.1051025390625, 0.66241455078125, -0.0103759765625)"
041513968287,"(0.671142578125, -0.03668212890625, 0.74041748046875, -0.00323486328125)","(0.7418212890625, 0.105224609375, 0.6622314453125, -0.00994873046875)"
041513975639,"(0.67138671875, -0.03704833984375, 0.74017333984375, -0.00311279296875)","(0.74169921875, 0.1048583984375, 0.66241455078125, -0.0096435546875)"
041513981172,"(0.67138671875, -0.03704833984375, 0.74017333984375, -0.00311279296875)","(0.74169921875, 0.1048583984375, 0.66241455078125, -0.0096435546875)"
041513986281,"(0.67144775390625, -0.03692626953125, 0.7401123046875, -0.00299072265625)","(0.741455078125, 0.104736328125, 0.6627197265625, -0.00933837890625)"
041513991778,"(0.67144775390625, -0.03692626953125, 0.7401123046875, -0.00299072265625)","(0.741455078125, 0.104736328125, 0.6627197265625, -0.00933837890625)"
041513996898,"(0.6712646484375, -0.03692626953125, 0.74029541015625, -0.003173828125)","(0.74127197265625, 0.1048583984375, 0.66290283203125, -0.0091552734375)"
041514002832,"(0.6712646484375, -0.03692626953125, 0.74029541015625, -0.003173828125)","(0.74127197265625, 0.1048583984375, 0.66290283203125, -0.0091552734375)"
041514009996,"(0.67095947265625, -0.03668212890625, 0.7406005859375, -0.00347900390625)","(0.74127197265625, 0.10504150390625, 0.66290283203125, -0.00885009765625)"
041514018863,"(0.67083740234375, -0.0369873046875, 0.74066162109375, -0.0037841796875)","(0.74127197265625, 0.10540771484375, 0.662841796875, -0.00872802734375)"
041514027421,"(0.67071533203125, -0.0367431640625, 0.74078369140625, -0.00390625)","(0.74114990234375, 0.10540771484375, 0.6629638671875, -0.00885009765625)"
041514032870,"(0.67071533203125, -0.0367431640625, 0.74078369140625, -0.00390625)","(0.74114990234375, 0.10540771484375, 0.6629638671875, -0.00885009765625)"
041514038991,"(0.6708984375, -0.03692626953125, 0.7406005859375, -0.003662109375)","(0.74090576171875, 0.105712890625, -1.33685302734375, -0.00872802734375)"
041514045215,"(0.6712646484375, -0.03717041015625, 0.74029541015625, -0.003662109375)","(0.74114990234375, 0.10595703125, 0.662841796875, -0.0084228515625)"
041514051441,"(0.6712646484375, -0.03717041015625, 0.74029541015625, -0.003662109375)","(0.74114990234375, 0.10595703125, 0.662841796875, -0.0084228515625)"
041514060105,"(0.67120361328125, -0.0372314453125, 0.74029541015625, -0.00372314453125)","(0.7415771484375, 0.1060791015625, 0.66241455078125, -0.00830078125)"
041514069183,"(0.67132568359375, -0.03778076171875, 0.74017333984375, -0.0035400390625)","(0.74169921875, 0.105712890625, 0.66229248046875, -0.0084228515625)"
