timestamp,quat1,quat2
131430487614,"(0.95098876953125, 0.00653076171875, 0.332275390625, -0.00494384765625)","(0.9825439453125, -0.146728515625, 0.114013671875, -0.009033203125)"
131430495422,"(0.9510498046875, 0.007080078125, 0.33197021484375, -0.00469970703125)","(0.9825439453125, -0.14703369140625, 0.11376953125, -0.009033203125)"
131430502646,"(0.950927734375, 0.00750732421875, 0.33233642578125, -0.00457763671875)","(0.9825439453125, -0.14703369140625, 0.11376953125, -0.009033203125)"
131430509542,"(0.950927734375, 0.00750732421875, 0.33233642578125, -0.00457763671875)","(0.98248291015625, -0.14727783203125, 0.11370849609375, -0.00897216796875)"
131430516117,"(0.9508056640625, 0.00799560546875, 0.33270263671875, -0.003662109375)","(0.98248291015625, -0.14727783203125, 0.11370849609375, -0.00897216796875)"
131430521923,"(0.9508056640625, 0.00799560546875, 0.33270263671875, -0.003662109375)","(0.98248291015625, -0.147216796875, 0.11370849609375, -0.009033203125)"
131430529536,"(0.94293212890625, 0.0086669921875, 0.3328857421875, -0.0028076171875)","(0.9825439453125, -0.1470947265625, 0.113525390625, -0.0086669921875)"
131430537911,"(0.9508056640625, 0.00836181640625, 0.332763671875, -0.00274658203125)","(0.9825439453125, -0.14691162109375, 0.1138916015625, -0.00860595703125)"
131430544429,"(0.95068359375, 0.00799560546875, 0.33306884765625, -0.00250244140625)","(0.9825439453125, -0.14691162109375, 0.1138916015625, -0.00860595703125)"
131430552413,"(0.94287109375, 0.00799560546875, 0.33306884765625, -0.00250244140625)","(0.9825439453125, -0.14691162109375, 0.11383056640625, -0.0084228515625)"
131430560029,"(0.9505615234375, 0.0084228515625, 0.33331298828125, -0.002197265625)","(0.98248291015625, -0.14703369140625, 0.11419677734375, -0.0087890625)"
131430565754,"(0.9505615234375, 0.0081787109375, 0.3333740234375, -0.00244140625)","(0.98248291015625, -0.14703369140625, 0.11419677734375, -0.0087890625)"
131430572592,"(0.9505615234375, 0.0081787109375, 0.3333740234375, -0.00244140625)","(0.98248291015625, -0.14715576171875, 0.1142578125, -0.00872802734375)"
131430579766,"(0.95037841796875, 0.00830078125, 0.33392333984375, -0.002197265625)","(0.98248291015625, -0.14697265625, 0.11444091796875, -0.008544921875)"
131430588240,"(0.95037841796875, 0.0081787109375, 0.333984375, -0.0023193359375)","(0.982421875, -0.146728515625, 0.11480712890625, -0.00848388671875)"
131430595838,"(0.9503173828125, 0.008056640625, 0.33404541015625, -0.00238037109375)","(0.982421875, -0.146728515625, 0.11480712890625, -0.00848388671875)"
131430602920,"(0.9503173828125, 0.00823974609375, 0.33404541015625, -0.00262451171875)","(0.982421875, -0.1463623046875, 0.1153564453125, -0.00860595703125)"
131430609990,"(0.9503173828125, 0.00823974609375, 0.33404541015625, -0.00262451171875)","(0.98248291015625, -0.146240234375, 0.115234375, -0.00848388671875)"
131430615775,"(0.9503173828125, 0.00848388671875, 0.33404541015625, -0.00286865234375)","(0.98248291015625, -0.146240234375, 0.115234375, -0.00848388671875)"
131430622062,"(0.9503173828125, 0.00848388671875, 0.33404541015625, -0.00286865234375)","(0.98248291015625, -0.14593505859375, 0.11541748046875, -0.00823974609375)"
131430629887,"(0.9503173828125, 0.0084228515625, 0.33404541015625, -0.0028076171875)","(0.98248291015625, -0.14581298828125, 0.11572265625, -0.008544921875)"
131430637442,"(0.95037841796875, 0.0084228515625, 0.33392333984375, -0.00311279296875)","(0.9825439453125, -0.1455078125, 0.11566162109375, -0.00836181640625)"
131430644960,"(0.95037841796875, 0.00897216796875, 0.333984375, -0.0025634765625)","(0.9825439453125, -0.1455078125, 0.11566162109375, -0.00836181640625)"
131430653349,"(0.94256591796875, 0.00897216796875, 0.333984375, -0.0025634765625)","(0.9825439453125, -0.145263671875, 0.11572265625, -0.0087890625)"
131430660145,"(0.950439453125, 0.00860595703125, 0.33367919921875, -0.00311279296875)","(0.98260498046875, -0.14471435546875, 0.1160888671875, -0.00897216796875)"
131430666823,"(0.950439453125, 0.00848388671875, 0.33367919921875, -0.0032958984375)","(0.98260498046875, -0.14471435546875, 0.1160888671875, -0.00897216796875)"
131430673402,"(0.950439453125, 0.00848388671875, 0.33367919921875, -0.0032958984375)","(0.982666015625, -0.14447021484375, 0.11590576171875, -0.009033203125)"
131430679527,"(0.9501953125, 0.00994873046875, 0.33441162109375, -0.0023193359375)","(0.982666015625, -0.1441650390625, 0.11602783203125, -0.009033203125)"
131430687496,"(0.9501953125, 0.009765625, 0.33441162109375, -0.002685546875)","(0.982666015625, -0.1441650390625, 0.11602783203125, -0.009033203125)"
131430694352,"(0.9501953125, 0.00982666015625, 0.33441162109375, -0.00238037109375)","(0.982666015625, -0.144287109375, 0.115966796875, -0.0087890625)"
131430702775,"(0.9501953125, 0.00982666015625, 0.33441162109375, -0.00238037109375)","(0.98260498046875, -0.14422607421875, 0.1168212890625, -0.0093994140625)"
131430710403,"(0.95013427734375, 0.00982666015625, 0.33453369140625, -0.00262451171875)","(0.9825439453125, -0.14422607421875, 0.11712646484375, -0.0093994140625)"
131430716520,"(0.9501953125, 0.010009765625, 0.33428955078125, -0.0020751953125)","(0.9825439453125, -0.14422607421875, 0.11712646484375, -0.0093994140625)"
131430722942,"(0.9501953125, 0.010009765625, 0.33428955078125, -0.0020751953125)","(0.9825439453125, -0.14422607421875, 0.1173095703125, -0.009521484375)"
131430729137,"(0.9503173828125, 0.0096435546875, 0.3341064453125, -0.00244140625)","(0.98248291015625, -0.14404296875, 0.11761474609375, -0.0098876953125)"
131430735705,"(0.95037841796875, 0.00970458984375, 0.33392333984375, -0.0025634765625)","(0.98248291015625, -0.14404296875, 0.11761474609375, -0.0098876953125)"
131430744078,"(0.94256591796875, 0.00970458984375, 0.33392333984375, -0.0025634765625)","(0.98248291015625, -0.1441650390625, 0.1177978515625, -0.0101318359375)"
131430752651,"(0.950439453125, 0.00958251953125, 0.33380126953125, -0.00250244140625)","(0.982421875, -0.144287109375, 0.11798095703125, -0.0101318359375)"
131430760945,"(0.95025634765625, 0.01007080078125, 0.33416748046875, -0.00177001953125)","(0.982421875, -0.14404296875, 0.11822509765625, -0.01019287109375)"
131430768502,"(0.9501953125, 0.010498046875, 0.33441162109375, -0.001953125)","(0.982421875, -0.14404296875, 0.11822509765625, -0.01019287109375)"
131430775243,"(0.95013427734375, 0.0108642578125, 0.33453369140625, -0.00164794921875)","(0.982421875, -0.14404296875, 0.1185302734375, -0.01031494140625)"
131430783476,"(0.95013427734375, 0.0108642578125, 0.33453369140625, -0.00164794921875)","(0.98236083984375, -0.1439208984375, 0.1187744140625, -0.0103759765625)"
131430792778,"(0.94219970703125, 0.0106201171875, 0.33489990234375, -0.0015869140625)","(0.98236083984375, -0.14361572265625, 0.11907958984375, -0.0103759765625)"
131430802328,"(0.942138671875, 0.0106201171875, 0.3350830078125, -0.001220703125)","(0.982421875, -0.1435546875, 0.119140625, -0.0103759765625)"
131430811237,"(0.9498291015625, 0.01116943359375, 0.3353271484375, -0.0010986328125)","(0.98236083984375, -0.14349365234375, 0.119384765625, -0.010009765625)"
131430817478,"(0.94970703125, 0.01141357421875, 0.335693359375, -0.00103759765625)","(0.98236083984375, -0.14349365234375, 0.119384765625, -0.010009765625)"
131430825595,"(0.9495849609375, 0.01190185546875, 0.3360595703125, -0.001220703125)","(0.982421875, -0.14324951171875, 0.1195068359375, -0.0101318359375)"
131430834386,"(0.9417724609375, 0.01190185546875, 0.3360595703125, -0.001220703125)","(0.982421875, -0.14288330078125, 0.11962890625, -0.0101318359375)"
131430842855,"(0.94171142578125, 0.011962890625, 0.3363037109375, -0.00164794921875)","(0.982421875, -0.1429443359375, 0.1197509765625, -0.01019287109375)"
131430851352,"(0.9493408203125, 0.012451171875, 0.33660888671875, -0.001220703125)","(0.982421875, -0.1431884765625, 0.1195068359375, -0.0103759765625)"
131430859078,"(0.9493408203125, 0.01263427734375, 0.336669921875, -0.00146484375)","(0.982421875, -0.1431884765625, 0.1195068359375, -0.0103759765625)"
131430864865,"(0.9493408203125, 0.01263427734375, 0.336669921875, -0.00146484375)","(0.982421875, -0.143310546875, 0.11944580078125, -0.010009765625)"
131430871297,"(0.949462890625, 0.0125732421875, 0.33636474609375, -0.00146484375)","(0.98236083984375, -0.1434326171875, 0.11956787109375, -0.010009765625)"
131430878001,"(0.94952392578125, 0.01251220703125, 0.336181640625, -0.00177001953125)","(0.98236083984375, -0.1434326171875, 0.11956787109375, -0.010009765625)"
131430885490,"(0.94921875, 0.01226806640625, 0.3370361328125, -0.002197265625)","(0.9822998046875, -0.14373779296875, 0.11956787109375, -0.01025390625)"
131430893932,"(0.94921875, 0.01226806640625, 0.3370361328125, -0.002197265625)","(0.98223876953125, -0.14398193359375, 0.119873046875, -0.01007080078125)"
131430902144,"(0.94915771484375, 0.0120849609375, 0.33721923828125, -0.00213623046875)","(0.98223876953125, -0.14410400390625, 0.119873046875, -0.0098876953125)"
131430910590,"(0.9490966796875, 0.01171875, 0.33734130859375, -0.001953125)","(0.98223876953125, -0.14410400390625, 0.119873046875, -0.0098876953125)"
131430916916,"(0.94915771484375, 0.01202392578125, 0.33721923828125, -0.001708984375)","(0.982177734375, -0.14422607421875, 0.119873046875, -0.0098876953125)"
131430923249,"(0.94915771484375, 0.01202392578125, 0.33721923828125, -0.001708984375)","(0.98211669921875, -0.1444091796875, 0.1201171875, -0.0098876953125)"
131430929074,"(0.9490966796875, 0.01202392578125, 0.33740234375, -0.00146484375)","(0.98211669921875, -0.1444091796875, 0.1201171875, -0.0098876953125)"
131430936831,"(0.94915771484375, 0.0118408203125, 0.337158203125, -0.00115966796875)","(0.98211669921875, -0.14434814453125, 0.1202392578125, -0.01025390625)"
131430945630,"(0.94915771484375, 0.0118408203125, 0.337158203125, -0.00115966796875)","(0.982177734375, -0.1441650390625, 0.1201171875, -0.010009765625)"
131430953238,"(0.94927978515625, 0.01177978515625, 0.33685302734375, -0.00048828125)","(0.982177734375, -0.143798828125, 0.12066650390625, -0.01007080078125)"
131430961430,"(0.94927978515625, 0.01165771484375, 0.33685302734375, 0.0)","(0.982177734375, -0.143798828125, 0.12066650390625, -0.01007080078125)"
131430967775,"(0.94921875, 0.01190185546875, 0.3370361328125, 0.0003662109375)","(0.982177734375, -0.14361572265625, 0.12091064453125, -0.0101318359375)"
131430974543,"(0.94921875, 0.01190185546875, 0.3370361328125, 0.0003662109375)","(0.98211669921875, -0.14349365234375, 0.1212158203125, -0.01068115234375)"
131430980876,"(0.94915771484375, 0.01226806640625, 0.3372802734375, 0.00042724609375)","(0.98211669921875, -0.14349365234375, 0.1212158203125, -0.01068115234375)"
131430988386,"(0.94903564453125, 0.01239013671875, 0.3375244140625, 0.00042724609375)","(0.9820556640625, -0.14398193359375, 0.12109375, -0.01092529296875)"
131430996953,"(0.94903564453125, 0.0125732421875, 0.33758544921875, 0.0003662109375)","(0.98199462890625, -0.14410400390625, 0.1214599609375, -0.01080322265625)"
131431004479,"(0.94903564453125, 0.0125732421875, 0.33758544921875, 0.0003662109375)","(0.9820556640625, -0.1439208984375, 0.1214599609375, -0.010498046875)"
131431012114,"(0.94921875, 0.01202392578125, 0.33709716796875, 0.0)","(0.9820556640625, -0.1439208984375, 0.1214599609375, -0.010498046875)"
131431019224,"(0.94927978515625, 0.011474609375, 0.33685302734375, -6.103515625e-05)","(0.98199462890625, -0.1441650390625, 0.1217041015625, -0.0107421875)"
131431025315,"(0.94927978515625, 0.011474609375, 0.33685302734375, -6.103515625e-05)","(0.98199462890625, -0.1441650390625, 0.12152099609375, -0.01092529296875)"
131431032126,"(0.949462890625, 0.01165771484375, 0.33648681640625, -0.00048828125)","(0.98199462890625, -0.14404296875, 0.12152099609375, -0.01092529296875)"
131431040889,"(0.94952392578125, 0.01226806640625, 0.3363037109375, -0.00030517578125)","(0.98199462890625, -0.14404296875, 0.12152099609375, -0.01092529296875)"
131431049256,"(0.94952392578125, 0.011962890625, 0.336181640625, -0.000244140625)","(0.98199462890625, -0.1441650390625, 0.12139892578125, -0.011474609375)"
131431056560,"(0.9495849609375, 0.0120849609375, 0.3360595703125, -0.0006103515625)","(0.98199462890625, -0.14410400390625, 0.12152099609375, -0.0118408203125)"
131431063303,"(0.9495849609375, 0.0120849609375, 0.3360595703125, -0.0006103515625)","(0.98199462890625, -0.14410400390625, 0.12152099609375, -0.0118408203125)"
131431069804,"(0.94976806640625, 0.01177978515625, 0.33551025390625, -0.00079345703125)","(0.9820556640625, -0.14398193359375, 0.12109375, -0.0120849609375)"
131431075667,"(0.94976806640625, 0.01177978515625, 0.33551025390625, -0.00079345703125)","(0.9820556640625, -0.1439208984375, 0.12127685546875, -0.012451171875)"
131431082156,"(0.95001220703125, 0.01165771484375, 0.33489990234375, -0.001220703125)","(0.9820556640625, -0.14385986328125, 0.1214599609375, -0.01263427734375)"
131431090604,"(0.95001220703125, 0.01104736328125, 0.33477783203125, -0.00140380859375)","(0.9820556640625, -0.14385986328125, 0.1214599609375, -0.01263427734375)"
131431098722,"(0.942138671875, 0.01092529296875, 0.3349609375, -0.0018310546875)","(0.98199462890625, -0.1439208984375, 0.12164306640625, -0.0130615234375)"
131431106148,"(0.949951171875, 0.01092529296875, 0.3349609375, -0.0018310546875)","(0.98193359375, -0.14410400390625, 0.1217041015625, -0.0133056640625)"
131431113933,"(0.94989013671875, 0.0111083984375, 0.335205078125, -0.00201416015625)","(0.98193359375, -0.14410400390625, 0.1217041015625, -0.0133056640625)"
131431119733,"(0.95001220703125, 0.01123046875, 0.3348388671875, -0.0020751953125)","(0.98199462890625, -0.14404296875, 0.121337890625, -0.01373291015625)"
131431125982,"(0.95001220703125, 0.01123046875, 0.3348388671875, -0.0020751953125)","(0.98199462890625, -0.14404296875, 0.12139892578125, -0.01361083984375)"
131431132263,"(0.95013427734375, 0.01177978515625, 0.33453369140625, -0.002197265625)","(0.98199462890625, -0.14404296875, 0.12139892578125, -0.01361083984375)"
131431141061,"(0.95025634765625, 0.01202392578125, 0.33416748046875, -0.0023193359375)","(0.9820556640625, -0.14398193359375, 0.12115478515625, -0.01361083984375)"
131431148943,"(0.95013427734375, 0.0118408203125, 0.33453369140625, -0.0025634765625)","(0.98199462890625, -0.14422607421875, 0.12103271484375, -0.0135498046875)"
131431155415,"(0.95013427734375, 0.0118408203125, 0.33453369140625, -0.0025634765625)","(0.9820556640625, -0.1441650390625, 0.12103271484375, -0.01373291015625)"
131431163454,"(0.9500732421875, 0.01190185546875, 0.334716796875, -0.00238037109375)","(0.9820556640625, -0.1441650390625, 0.12103271484375, -0.01373291015625)"
131431170993,"(0.95001220703125, 0.01141357421875, 0.33477783203125, -0.00225830078125)","(0.9820556640625, -0.14361572265625, 0.1214599609375, -0.01397705078125)"
131431177274,"(0.949951171875, 0.01129150390625, 0.3350830078125, -0.0028076171875)","(0.9820556640625, -0.1434326171875, 0.12176513671875, -0.0145263671875)"
131431184214,"(0.949951171875, 0.01129150390625, 0.3350830078125, -0.0028076171875)","(0.98199462890625, -0.14349365234375, 0.1221923828125, -0.014892578125)"
131431192616,"(0.94989013671875, 0.011962890625, 0.3350830078125, -0.0028076171875)","(0.98199462890625, -0.14349365234375, 0.1221923828125, -0.014892578125)"
131431201839,"(0.94989013671875, 0.01251220703125, 0.33514404296875, -0.00286865234375)","(0.98193359375, -0.1434326171875, 0.12249755859375, -0.01507568359375)"
131431211105,"(0.95013427734375, 0.01275634765625, 0.33447265625, -0.00286865234375)","(0.98193359375, -0.14324951171875, 0.12286376953125, -0.01495361328125)"
131431218245,"(0.95025634765625, 0.0128173828125, 0.33404541015625, -0.00286865234375)","(0.98187255859375, -0.1429443359375, 0.12347412109375, -0.01513671875)"
131431225830,"(0.95025634765625, 0.0128173828125, 0.33404541015625, -0.00286865234375)","(0.9818115234375, -0.14300537109375, 0.12384033203125, -0.0147705078125)"
131431233580,"(0.942626953125, 0.0128173828125, 0.3336181640625, -0.00286865234375)","(0.98175048828125, -0.14312744140625, 0.12420654296875, -0.01483154296875)"
131431242800,"(0.95037841796875, 0.012451171875, 0.333740234375, -0.00335693359375)","(0.98175048828125, -0.14312744140625, 0.12420654296875, -0.01483154296875)"
131431252402,"(0.950439453125, 0.01177978515625, 0.33355712890625, -0.00323486328125)","(0.98175048828125, -0.14312744140625, 0.1241455078125, -0.0147705078125)"
131431260933,"(0.950439453125, 0.01177978515625, 0.3336181640625, -0.00323486328125)","(0.98175048828125, -0.14300537109375, 0.12420654296875, -0.0150146484375)"
131431268042,"(0.950439453125, 0.01177978515625, 0.3336181640625, -0.00323486328125)","(0.98175048828125, -0.1429443359375, 0.12469482421875, -0.01531982421875)"
