timestamp,raw,volts,angle
131537019129,2953,0.5536875,-132.79382319671146
131537040338,2986,0.559875,-132.41285155106394
131537063254,2993,0.5611875000000001,-132.33203938380538
131537084217,2960,0.555,-132.7130110294529
131537106083,2969,0.5566875,-132.60910967154902
131537130174,2976,0.558,-132.52829750429046
131537153627,2944,0.552,-132.8977245546153
131537175640,2983,0.5593125,-132.4474853370319
131537196732,2948,0.55275,-132.85154617332472
131537219021,2951,0.5533125,-132.81691238735675
131537239439,2958,0.554625,-132.7361002200982
131537261169,2973,0.5574375,-132.5629312902584
131537283406,2953,0.5536875,-132.79382319671146
131537305283,2991,0.5608125,-132.3551285744507
131537327255,2988,0.56025,-132.38976236041864
131537348279,2949,0.5529375,-132.84000157800205
131537369421,2961,0.5551875000000001,-132.70146643413023
131537391288,2970,0.556875,-132.59756507622637
131537413937,2938,0.550875,-132.96699212655122
131537436774,2972,0.55725,-132.57447588558108
131537458861,2985,0.5596875,-132.42439614638658
131537479396,2965,0.5559375,-132.65528805283964
131537500519,2950,0.553125,-132.8284569826794
131537520681,2951,0.5533125,-132.81691238735675
131537541841,2978,0.5583750000000001,-132.50520831364514
131537565555,2942,0.551625,-132.9208137452606
131537588445,2972,0.55725,-132.57447588558108
131537611278,2967,0.5563125,-132.63219886219431
131537634348,2961,0.5551875000000001,-132.70146643413023
131537655053,2943,0.5518125,-132.90926914993796
131537676974,2988,0.56025,-132.38976236041864
131537698821,2939,0.5510625,-132.95544753122857
131537722145,2963,0.5555625,-132.67837724348493
131537743937,2962,0.5553750000000001,-132.68992183880758
131537767759,2950,0.553125,-132.8284569826794
131537788959,2994,0.561375,-132.32049478848273
131537810906,2995,0.5615625,-132.3089501931601
131537831560,2940,0.55125,-132.94390293590592
131537853040,2967,0.5563125,-132.63219886219431
131537875687,2974,0.557625,-132.55138669493576
131537897976,2972,0.55725,-132.57447588558108
131537918645,2936,0.5505,-132.9900813171965
131537941828,2998,0.562125,-132.27431640719215
131537963482,2952,0.5535,-132.8053677920341
131537986976,2974,0.557625,-132.55138669493576
131538008222,2982,0.559125,-132.45902993235455
131538031510,2939,0.5510625,-132.95544753122857
131538052668,2988,0.56025,-132.38976236041864
131538075862,2978,0.5583750000000001,-132.50520831364514
131538096613,2943,0.5518125,-132.90926914993796
131538117864,2949,0.5529375,-132.84000157800205
131538138650,2960,0.555,-132.7130110294529
131538158911,2991,0.5608125,-132.3551285744507
131538180787,2943,0.5518125,-132.90926914993796
131538202246,2974,0.557625,-132.55138669493576
131538224583,2964,0.55575,-132.66683264816228
131538248555,2974,0.557625,-132.55138669493576
131538270447,2939,0.5510625,-132.95544753122857
131538290460,2995,0.5615625,-132.3089501931601
131538311706,2945,0.5521875,-132.88617995929266
131538334208,2945,0.5521875,-132.88617995929266
131538354828,2955,0.5540625,-132.77073400606614
131538377994,2981,0.5589375,-132.4705745276772
131538401672,2936,0.5505,-132.9900813171965
131538426319,2987,0.5600625,-132.4013069557413
131538448675,2965,0.5559375,-132.65528805283964
131538471376,2965,0.5559375,-132.65528805283964
131538492529,2979,0.5585625,-132.49366371832252
131538514044,2992,0.561,-132.34358397912803
131538534667,2937,0.5506875,-132.97853672187387
131538554650,2974,0.557625,-132.55138669493576
131538574729,2980,0.55875,-132.48211912299985
131538594660,2977,0.5581875000000001,-132.51675290896782
131538616073,2975,0.5578125,-132.5398420996131
131538636644,2941,0.5514375,-132.93235834058328
131538656901,2982,0.559125,-132.45902993235455
131538678416,2980,0.55875,-132.48211912299985
131538697945,2958,0.554625,-132.7361002200982
131538717405,2965,0.5559375,-132.65528805283964
131538737453,2956,0.55425,-132.7591894107435
131538757278,2940,0.55125,-132.94390293590592
131538777159,2987,0.5600625,-132.4013069557413
131538796856,2955,0.5540625,-132.77073400606614
131538816809,2949,0.5529375,-132.84000157800205
131538837354,2965,0.5559375,-132.65528805283964
131538856736,2956,0.55425,-132.7591894107435
131538876904,2980,0.55875,-132.48211912299985
131538896719,2991,0.5608125,-132.3551285744507
131538917105,2941,0.5514375,-132.93235834058328
131538936950,2982,0.559125,-132.45902993235455
131538957592,2965,0.5559375,-132.65528805283964
131538977619,2970,0.556875,-132.59756507622637
131538997413,2992,0.561,-132.34358397912803
131539017463,2943,0.5518125,-132.90926914993796
131539037095,2939,0.5510625,-132.95544753122857
131539056513,2972,0.55725,-132.57447588558108
131539077395,2959,0.5548125,-132.72455562477555
131539098903,2980,0.55875,-132.48211912299985
131539119294,2946,0.5523750000000001,-132.87463536397001
131539140285,2993,0.5611875000000001,-132.33203938380538
131539160372,2985,0.5596875,-132.42439614638658
131539180779,2942,0.551625,-132.9208137452606
131539204812,2973,0.5574375,-132.5629312902584
131539226676,2970,0.556875,-132.59756507622637
131539248116,2956,0.55425,-132.7591894107435
131539270196,2988,0.56025,-132.38976236041864
131539293003,2982,0.559125,-132.45902993235455
131539313196,2947,0.5525625,-132.86309076864734
131539334542,2966,0.556125,-132.64374345751696
131539356337,2964,0.55575,-132.66683264816228
131539379585,2984,0.5595,-132.43594074170926
131539401247,2950,0.553125,-132.8284569826794
131539421660,2982,0.559125,-132.45902993235455
131539444823,2961,0.5551875000000001,-132.70146643413023
131539467457,2960,0.555,-132.7130110294529
131539489676,2988,0.56025,-132.38976236041864
131539511358,2986,0.559875,-132.41285155106394
131539532749,2946,0.5523750000000001,-132.87463536397001
131539552976,2946,0.5523750000000001,-132.87463536397001
131539573266,2972,0.55725,-132.57447588558108
131539596013,2971,0.5570625,-132.58602048090373
131539619357,2941,0.5514375,-132.93235834058328
131539641933,2991,0.5608125,-132.3551285744507
131539664311,2930,0.5493750000000001,-133.05934888913242
131539684502,2956,0.55425,-132.7591894107435
131539705074,2970,0.556875,-132.59756507622637
131539725314,2975,0.5578125,-132.5398420996131
131539747484,2991,0.5608125,-132.3551285744507
131539768843,2925,0.5484375,-133.1170718657457
131539791194,2983,0.5593125,-132.4474853370319
131539811675,2943,0.5518125,-132.90926914993796
131539833977,2961,0.5551875000000001,-132.70146643413023
131539856103,2966,0.556125,-132.64374345751696
131539877044,2984,0.5595,-132.43594074170926
131539900548,2934,0.550125,-133.01317050784183
131539922369,2979,0.5585625,-132.49366371832252
131539945538,2961,0.5551875000000001,-132.70146643413023
131539967299,2942,0.551625,-132.9208137452606
131539988204,2982,0.559125,-132.45902993235455
131540010835,2997,0.5619375,-132.28586100251476
131540032552,2940,0.55125,-132.94390293590592
131540053676,2987,0.5600625,-132.4013069557413
131540075589,2959,0.5548125,-132.72455562477555
131540096161,2975,0.5578125,-132.5398420996131
131540118025,2934,0.550125,-133.01317050784183
131540140369,2987,0.5600625,-132.4013069557413
131540161659,2989,0.5604375,-132.378217765096
131540182695,2957,0.5544375,-132.74764481542084
131540203363,2964,0.55575,-132.66683264816228
131540224605,2980,0.55875,-132.48211912299985
131540246745,2990,0.560625,-132.36667316977335
131540268110,2931,0.5495625000000001,-133.04780429380978
131540288742,2975,0.5578125,-132.5398420996131
131540310341,2967,0.5563125,-132.63219886219431
131540331855,2962,0.5553750000000001,-132.68992183880758
131540354117,2948,0.55275,-132.85154617332472
131540375710,2990,0.560625,-132.36667316977335
131540396827,2945,0.5521875,-132.88617995929266
131540420321,2967,0.5563125,-132.63219886219431
131540442893,2967,0.5563125,-132.63219886219431
131540463538,2984,0.5595,-132.43594074170926
131540486398,2943,0.5518125,-132.90926914993796
131540507368,3001,0.5626875,-132.23968262122418
131540531350,2949,0.5529375,-132.84000157800205
131540551575,2973,0.5574375,-132.5629312902584
131540572817,2955,0.5540625,-132.77073400606614
131540595500,2974,0.557625,-132.55138669493576
131540617550,2933,0.5499375,-133.02471510316448
131540640031,2992,0.561,-132.34358397912803
131540663331,2966,0.556125,-132.64374345751696
131540686095,2966,0.556125,-132.64374345751696
131540708034,2974,0.557625,-132.55138669493576
131540729523,2974,0.557625,-132.55138669493576
131540751298,2935,0.5503125,-133.00162591251916
131540771691,2984,0.5595,-132.43594074170926
131540793163,2980,0.55875,-132.48211912299985
131540814397,2962,0.5553750000000001,-132.68992183880758
131540837283,2955,0.5540625,-132.77073400606614
131540859648,2991,0.5608125,-132.3551285744507
131540883274,2935,0.5503125,-133.00162591251916
131540904095,2982,0.559125,-132.45902993235455
131540924139,2981,0.5589375,-132.4705745276772
131540944515,2967,0.5563125,-132.63219886219431
131540965995,2958,0.554625,-132.7361002200982
131540987021,2935,0.5503125,-133.00162591251916
131541006951,2981,0.5589375,-132.4705745276772
131541028048,2981,0.5589375,-132.4705745276772
131541048391,2953,0.5536875,-132.79382319671146
131541068435,2972,0.55725,-132.57447588558108
131541089660,2951,0.5533125,-132.81691238735675
131541109391,2985,0.5596875,-132.42439614638658
131541129595,2989,0.5604375,-132.378217765096
131541149158,2951,0.5533125,-132.81691238735675
131541169106,2979,0.5585625,-132.49366371832252
131541189160,2964,0.55575,-132.66683264816228
131541209606,2977,0.5581875000000001,-132.51675290896782
131541230520,2927,0.5488125,-133.0939826751004
131541251684,2934,0.550125,-133.01317050784183
131541271638,2990,0.560625,-132.36667316977335
131541291660,2971,0.5570625,-132.58602048090373
131541311599,2963,0.5555625,-132.67837724348493
131541332661,2963,0.5555625,-132.67837724348493
131541352547,2944,0.552,-132.8977245546153
131541373355,2998,0.562125,-132.27431640719215
131541393761,2984,0.5595,-132.43594074170926
131541414245,2951,0.5533125,-132.81691238735675
131541433608,2956,0.55425,-132.7591894107435
131541453924,2951,0.5533125,-132.81691238735675
131541474099,2983,0.5593125,-132.4474853370319
131541494818,2989,0.5604375,-132.378217765096
131541515001,2942,0.551625,-132.9208137452606
131541535072,2944,0.552,-132.8977245546153
131541554735,2964,0.55575,-132.66683264816228
131541574567,2977,0.5581875000000001,-132.51675290896782
131541594854,2985,0.5596875,-132.42439614638658
131541616585,2937,0.5506875,-132.97853672187387
131541638523,2984,0.5595,-132.43594074170926
131541661343,2955,0.5540625,-132.77073400606614
131541683309,2943,0.5518125,-132.90926914993796
131541704284,2950,0.553125,-132.8284569826794
131541728005,2998,0.562125,-132.27431640719215
131541749777,2942,0.551625,-132.9208137452606
131541772224,2990,0.560625,-132.36667316977335
131541795440,2960,0.555,-132.7130110294529
131541816758,2953,0.5536875,-132.79382319671146
131541838992,2983,0.5593125,-132.4474853370319
131541860805,2984,0.5595,-132.43594074170926
131541882168,2939,0.5510625,-132.95544753122857
131541906132,2966,0.556125,-132.64374345751696
131541927927,2978,0.5583750000000001,-132.50520831364514
131541948942,2950,0.553125,-132.8284569826794
131541972127,3002,0.562875,-132.22813802590153
131541993491,2990,0.560625,-132.36667316977335
131542015808,2947,0.5525625,-132.86309076864734
131542038432,2962,0.5553750000000001,-132.68992183880758
131542060409,2970,0.556875,-132.59756507622637
131542080912,2932,0.54975,-133.03625969848713
131542103085,2941,0.5514375,-132.93235834058328
131542126278,2947,0.5525625,-132.86309076864734
131542149058,2953,0.5536875,-132.79382319671146
131542169890,2966,0.556125,-132.64374345751696
131542190950,2971,0.5570625,-132.58602048090373
131542211913,2986,0.559875,-132.41285155106394
131542233511,2938,0.550875,-132.96699212655122
131542254621,2984,0.5595,-132.43594074170926
131542277816,2968,0.5565,-132.62065426687167
131542298010,2958,0.554625,-132.7361002200982
131542320782,2952,0.5535,-132.8053677920341
131542343046,2979,0.5585625,-132.49366371832252
131542365589,2944,0.552,-132.8977245546153
131542386976,2970,0.556875,-132.59756507622637
131542407653,2956,0.55425,-132.7591894107435
131542430809,2975,0.5578125,-132.5398420996131
131542450996,2942,0.551625,-132.9208137452606
131542471976,2987,0.5600625,-132.4013069557413
131542492915,2975,0.5578125,-132.5398420996131
131542512891,2953,0.5536875,-132.79382319671146
131542536204,2966,0.556125,-132.64374345751696
131542557748,2979,0.5585625,-132.49366371832252
131542578589,2990,0.560625,-132.36667316977335
131542601193,2942,0.551625,-132.9208137452606
131542622589,2977,0.5581875000000001,-132.51675290896782
131542643830,2958,0.554625,-132.7361002200982
131542664516,2955,0.5540625,-132.77073400606614
131542687491,2955,0.5540625,-132.77073400606614
131542708654,2984,0.5595,-132.43594074170926
131542730739,2946,0.5523750000000001,-132.87463536397001
131542752184,2969,0.5566875,-132.60910967154902
131542773592,2980,0.55875,-132.48211912299985
131542795688,2952,0.5535,-132.8053677920341
131542817225,2944,0.552,-132.8977245546153
131542840443,2975,0.5578125,-132.5398420996131
131542862069,2988,0.56025,-132.38976236041864
131542882604,2964,0.55575,-132.66683264816228
131542902840,2968,0.5565,-132.62065426687167
131542924556,2974,0.557625,-132.55138669493576
131542946606,2976,0.558,-132.52829750429046
131542967640,2936,0.5505,-132.9900813171965
131542990075,2978,0.5583750000000001,-132.50520831364514
131543012254,2952,0.5535,-132.8053677920341
131543034349,2974,0.557625,-132.55138669493576
131543055652,2954,0.553875,-132.78227860138878
131543076915,2981,0.5589375,-132.4705745276772
131543100648,2930,0.5493750000000001,-133.05934888913242
131543122397,2979,0.5585625,-132.49366371832252
131543144670,2948,0.55275,-132.85154617332472
131543166350,2959,0.5548125,-132.72455562477555
131543187903,2957,0.5544375,-132.74764481542084
131543209037,2992,0.561,-132.34358397912803
131543231683,2992,0.561,-132.34358397912803
131543257275,2974,0.557625,-132.55138669493576
131543279125,2956,0.55425,-132.7591894107435
131543301570,2957,0.5544375,-132.74764481542084
131543322106,2986,0.559875,-132.41285155106394
131543344860,2992,0.561,-132.34358397912803
131543365945,2946,0.5523750000000001,-132.87463536397001
131543388654,2976,0.558,-132.52829750429046
131543410865,2969,0.5566875,-132.60910967154902
131543433559,2953,0.5536875,-132.79382319671146
131543456282,2992,0.561,-132.34358397912803
131543477168,2987,0.5600625,-132.4013069557413
131543498100,2938,0.550875,-132.96699212655122
131543521633,2968,0.5565,-132.62065426687167
131543542561,2974,0.557625,-132.55138669493576
131543566474,2938,0.550875,-132.96699212655122
131543587691,2999,0.5623125,-132.26277181186947
131543609314,2982,0.559125,-132.45902993235455
131543630369,2951,0.5533125,-132.81691238735675
131543653644,2952,0.5535,-132.8053677920341
131543674139,2980,0.55875,-132.48211912299985
131543696434,2929,0.5491875,-133.0708934844551
131543718294,2941,0.5514375,-132.93235834058328
131543740147,2984,0.5595,-132.43594074170926
131543762653,2955,0.5540625,-132.77073400606614
131543784439,2954,0.553875,-132.78227860138878
131543804887,2933,0.5499375,-133.02471510316448
131543825966,2982,0.559125,-132.45902993235455
131543849476,2939,0.5510625,-132.95544753122857
131543870179,2970,0.556875,-132.59756507622637
131543892966,2974,0.557625,-132.55138669493576
131543915557,2957,0.5544375,-132.74764481542084
131543937568,3000,0.5625,-132.25122721654682
131543961564,2976,0.558,-132.52829750429046
131543982397,2949,0.5529375,-132.84000157800205
131544003789,2963,0.5555625,-132.67837724348493
131544024297,2966,0.556125,-132.64374345751696
131544046046,2992,0.561,-132.34358397912803
131544067491,2933,0.5499375,-133.02471510316448
131544088884,2988,0.56025,-132.38976236041864
131544110608,2953,0.5536875,-132.79382319671146
131544133416,2963,0.5555625,-132.67837724348493
131544154311,2943,0.5518125,-132.90926914993796
131544174625,2981,0.5589375,-132.4705745276772
131544197279,2950,0.553125,-132.8284569826794
131544217578,2944,0.552,-132.8977245546153
131544239200,2975,0.5578125,-132.5398420996131
131544262737,2960,0.555,-132.7130110294529
131544284627,2951,0.5533125,-132.81691238735675
131544309117,2982,0.559125,-132.45902993235455
131544329075,2978,0.5583750000000001,-132.50520831364514
131544349588,2956,0.55425,-132.7591894107435
131544370968,2975,0.5578125,-132.5398420996131
131544391892,2979,0.5585625,-132.49366371832252
131544414281,2945,0.5521875,-132.88617995929266
131544435710,2932,0.54975,-133.03625969848713
131544456417,2979,0.5585625,-132.49366371832252
131544479857,2948,0.55275,-132.85154617332472
131544503675,2961,0.5551875000000001,-132.70146643413023
131544525406,2975,0.5578125,-132.5398420996131
131544547637,2984,0.5595,-132.43594074170926
131544568092,2938,0.550875,-132.96699212655122
131544591520,2962,0.5553750000000001,-132.68992183880758
131544615409,2948,0.55275,-132.85154617332472
131544638283,2957,0.5544375,-132.74764481542084
131544659174,2965,0.5559375,-132.65528805283964
131544681946,2935,0.5503125,-133.00162591251916
131544704815,2982,0.559125,-132.45902993235455
131544726767,2978,0.5583750000000001,-132.50520831364514
131544746982,2963,0.5555625,-132.67837724348493
131544767977,2953,0.5536875,-132.79382319671146
131544789344,2989,0.5604375,-132.378217765096
131544811734,2991,0.5608125,-132.3551285744507
131544833958,2976,0.558,-132.52829750429046
131544857193,2985,0.5596875,-132.42439614638658
131544878649,2962,0.5553750000000001,-132.68992183880758
131544900985,2960,0.555,-132.7130110294529
131544924872,2991,0.5608125,-132.3551285744507
131544948718,2939,0.5510625,-132.95544753122857
131544971792,2981,0.5589375,-132.4705745276772
131544993957,2957,0.5544375,-132.74764481542084
131545016053,2942,0.551625,-132.9208137452606
131545038265,2942,0.551625,-132.9208137452606
131545059378,3004,0.56325,-132.2050488352562
131545082785,2950,0.553125,-132.8284569826794
131545104621,2989,0.5604375,-132.378217765096
131545127756,2963,0.5555625,-132.67837724348493
131545149429,2948,0.55275,-132.85154617332472
131545172039,2991,0.5608125,-132.3551285744507
131545193270,2991,0.5608125,-132.3551285744507
131545215772,2936,0.5505,-132.9900813171965
131545236257,2974,0.557625,-132.55138669493576
131545258817,2979,0.5585625,-132.49366371832252
131545280426,2984,0.5595,-132.43594074170926
131545301578,2942,0.551625,-132.9208137452606
131545323054,2988,0.56025,-132.38976236041864
131545344611,2953,0.5536875,-132.79382319671146
131545367631,2955,0.5540625,-132.77073400606614
131545388610,2955,0.5540625,-132.77073400606614
131545408723,2999,0.5623125,-132.26277181186947
131545430219,2938,0.550875,-132.96699212655122
131545451814,2941,0.5514375,-132.93235834058328
131545473359,2962,0.5553750000000001,-132.68992183880758
131545495134,2963,0.5555625,-132.67837724348493
131545516759,2935,0.5503125,-133.00162591251916
131545539468,2989,0.5604375,-132.378217765096
131545562637,2943,0.5518125,-132.90926914993796
131545586340,2977,0.5581875000000001,-132.51675290896782
131545607186,2968,0.5565,-132.62065426687167
131545627605,2971,0.5570625,-132.58602048090373
131545649814,2947,0.5525625,-132.86309076864734
131545673166,2979,0.5585625,-132.49366371832252
131545695207,2941,0.5514375,-132.93235834058328
131545716395,2965,0.5559375,-132.65528805283964
131545738677,2961,0.5551875000000001,-132.70146643413023
131545759438,2989,0.5604375,-132.378217765096
131545780717,2942,0.551625,-132.9208137452606
131545802390,2937,0.5506875,-132.97853672187387
131545822827,2971,0.5570625,-132.58602048090373
131545845033,2953,0.5536875,-132.79382319671146
131545865841,2951,0.5533125,-132.81691238735675
131545889920,2980,0.55875,-132.48211912299985
131545911463,2987,0.5600625,-132.4013069557413
131545933833,2944,0.552,-132.8977245546153
131545954837,2975,0.5578125,-132.5398420996131
131545976995,2962,0.5553750000000001,-132.68992183880758
131545998849,2960,0.555,-132.7130110294529
131546020116,2965,0.5559375,-132.65528805283964
131546041323,2989,0.5604375,-132.378217765096
131546062605,2956,0.55425,-132.7591894107435
131546084309,2975,0.5578125,-132.5398420996131
131546105954,2969,0.5566875,-132.60910967154902
131546127769,2963,0.5555625,-132.67837724348493
131546149901,2940,0.55125,-132.94390293590592
131546173078,2980,0.55875,-132.48211912299985
131546194981,2941,0.5514375,-132.93235834058328
131546216085,2957,0.5544375,-132.74764481542084
131546237446,2963,0.5555625,-132.67837724348493
131546259443,2975,0.5578125,-132.5398420996131
131546280710,2943,0.5518125,-132.90926914993796
131546304272,2987,0.5600625,-132.4013069557413
131546326925,2938,0.550875,-132.96699212655122
131546347793,2954,0.553875,-132.78227860138878
131546370607,2967,0.5563125,-132.63219886219431
131546392600,2984,0.5595,-132.43594074170926
131546416866,2955,0.5540625,-132.77073400606614
131546438977,2983,0.5593125,-132.4474853370319
131546461765,2954,0.553875,-132.78227860138878
131546483805,2958,0.554625,-132.7361002200982
131546504094,2949,0.5529375,-132.84000157800205
131546526975,2995,0.5615625,-132.3089501931601
131546548433,2943,0.5518125,-132.90926914993796
131546570312,2996,0.56175,-132.29740559783744
131546591972,2960,0.555,-132.7130110294529
131546613196,2969,0.5566875,-132.60910967154902
131546635470,2935,0.5503125,-133.00162591251916
131546655449,2996,0.56175,-132.29740559783744
131546677841,2933,0.5499375,-133.02471510316448
131546701060,2972,0.55725,-132.57447588558108
131546722442,2979,0.5585625,-132.49366371832252
131546744157,2976,0.558,-132.52829750429046
131546765525,2939,0.5510625,-132.95544753122857
131546790108,2994,0.561375,-132.32049478848273
131546811096,2945,0.5521875,-132.88617995929266
131546832289,2950,0.553125,-132.8284569826794
131546853321,2961,0.5551875000000001,-132.70146643413023
131546875463,2994,0.561375,-132.32049478848273
131546897696,2939,0.5510625,-132.95544753122857
131546920065,2994,0.561375,-132.32049478848273
131546941213,2972,0.55725,-132.57447588558108
131546963437,2958,0.554625,-132.7361002200982
131546984653,2948,0.55275,-132.85154617332472
131547007064,2985,0.5596875,-132.42439614638658
131547031301,2929,0.5491875,-133.0708934844551
131547054880,2987,0.5600625,-132.4013069557413
131547076933,2972,0.55725,-132.57447588558108
131547099911,2965,0.5559375,-132.65528805283964
131547123313,2997,0.5619375,-132.28586100251476
131547145236,2941,0.5514375,-132.93235834058328
131547168658,2945,0.5521875,-132.88617995929266
131547190106,2969,0.5566875,-132.60910967154902
131547210948,2962,0.5553750000000001,-132.68992183880758
131547231867,2939,0.5510625,-132.95544753122857
131547253637,2943,0.5518125,-132.90926914993796
131547275460,3003,0.5630625,-132.21659343057888
131547298090,2944,0.552,-132.8977245546153
131547320565,2973,0.5574375,-132.5629312902584
131547341177,2963,0.5555625,-132.67837724348493
131547364887,2947,0.5525625,-132.86309076864734
131547385587,2935,0.5503125,-133.00162591251916
131547406474,2987,0.5600625,-132.4013069557413
131547428520,2965,0.5559375,-132.65528805283964
131547451823,2978,0.5583750000000001,-132.50520831364514
131547473633,2985,0.5596875,-132.42439614638658
131547495651,2942,0.551625,-132.9208137452606
131547518429,2938,0.550875,-132.96699212655122
131547539439,2974,0.557625,-132.55138669493576
131547561653,2952,0.5535,-132.8053677920341
131547583809,2959,0.5548125,-132.72455562477555
131547606568,2979,0.5585625,-132.49366371832252
131547628180,2949,0.5529375,-132.84000157800205
131547651062,2983,0.5593125,-132.4474853370319
131547674729,2984,0.5595,-132.43594074170926
131547695096,2952,0.5535,-132.8053677920341
131547718341,2961,0.5551875000000001,-132.70146643413023
131547739623,2978,0.5583750000000001,-132.50520831364514
131547760682,2989,0.5604375,-132.378217765096
131547781029,2953,0.5536875,-132.79382319671146
131547802543,2976,0.558,-132.52829750429046
131547825230,2961,0.5551875000000001,-132.70146643413023
131547848376,2956,0.55425,-132.7591894107435
131547869969,2945,0.5521875,-132.88617995929266
131547890610,2977,0.5581875000000001,-132.51675290896782
131547911720,2944,0.552,-132.8977245546153
131547931752,2951,0.5533125,-132.81691238735675
131547954188,2967,0.5563125,-132.63219886219431
131547977839,2982,0.559125,-132.45902993235455
131547998863,2939,0.5510625,-132.95544753122857
131548019087,2936,0.5505,-132.9900813171965
131548175077,2981,0.5589375,-132.4705745276772
131548195067,2958,0.554625,-132.7361002200982
131548214719,2971,0.5570625,-132.58602048090373
131548234188,2935,0.5503125,-133.00162591251916
131548254975,2986,0.559875,-132.41285155106394
131548277504,3000,0.5625,-132.25122721654682
131548298397,2948,0.55275,-132.85154617332472
131548319143,2975,0.5578125,-132.5398420996131
131548340041,2943,0.5518125,-132.90926914993796
131548360622,2988,0.56025,-132.38976236041864
131548381073,2927,0.5488125,-133.0939826751004
131548400724,2942,0.551625,-132.9208137452606
131548421141,2986,0.559875,-132.41285155106394
131548441305,2970,0.556875,-132.59756507622637
131548460830,2972,0.55725,-132.57447588558108
131548480981,2926,0.548625,-133.10552727042304
131548501843,2937,0.5506875,-132.97853672187387
131548521735,2995,0.5615625,-132.3089501931601
131548542686,2975,0.5578125,-132.5398420996131
131548562542,2960,0.555,-132.7130110294529
131548583863,2946,0.5523750000000001,-132.87463536397001
131548603348,2944,0.552,-132.8977245546153
131548623710,3003,0.5630625,-132.21659343057888
131548643910,2987,0.5600625,-132.4013069557413
131548664138,2949,0.5529375,-132.84000157800205
131548684152,2954,0.553875,-132.78227860138878
131548704915,2953,0.5536875,-132.79382319671146
131548725709,3000,0.5625,-132.25122721654682
131548746229,2933,0.5499375,-133.02471510316448
131548768033,2939,0.5510625,-132.95544753122857
131548788348,2973,0.5574375,-132.5629312902584
131548808220,2960,0.555,-132.7130110294529
131548830509,2977,0.5581875000000001,-132.51675290896782
131548852251,2947,0.5525625,-132.86309076864734
131548874696,3003,0.5630625,-132.21659343057888
131548894788,2942,0.551625,-132.9208137452606
131548915292,2951,0.5533125,-132.81691238735675
131548935686,2955,0.5540625,-132.77073400606614
131548956625,2971,0.5570625,-132.58602048090373
131548978286,2998,0.562125,-132.27431640719215
131548999393,2941,0.5514375,-132.93235834058328
131549023677,2987,0.5600625,-132.4013069557413
131549045849,2951,0.5533125,-132.81691238735675
131549067370,2962,0.5553750000000001,-132.68992183880758
131549087739,2942,0.551625,-132.9208137452606
131549108357,2991,0.5608125,-132.3551285744507
131549128587,2945,0.5521875,-132.88617995929266
131549152085,2946,0.5523750000000001,-132.87463536397001
131549172387,2967,0.5563125,-132.63219886219431
131549193021,2970,0.556875,-132.59756507622637
131549214731,2944,0.552,-132.8977245546153
131549237543,2978,0.5583750000000001,-132.50520831364514
131549259663,2942,0.551625,-132.9208137452606
131549282063,2960,0.555,-132.7130110294529
131549304559,2960,0.555,-132.7130110294529
131549327086,2986,0.559875,-132.41285155106394
131549348125,2939,0.5510625,-132.95544753122857
131549369283,2932,0.54975,-133.03625969848713
131549390761,2967,0.5563125,-132.63219886219431
131549412166,2958,0.554625,-132.7361002200982
131549432420,2962,0.5553750000000001,-132.68992183880758
131549454810,2945,0.5521875,-132.88617995929266
131549476926,2988,0.56025,-132.38976236041864
131549498017,2935,0.5503125,-133.00162591251916
131549519106,2981,0.5589375,-132.4705745276772
131549540577,2972,0.55725,-132.57447588558108
131549560495,2964,0.55575,-132.66683264816228
131549582508,2960,0.555,-132.7130110294529
131549606606,2986,0.559875,-132.41285155106394
131549627295,2988,0.56025,-132.38976236041864
131549648552,2934,0.550125,-133.01317050784183
131549669197,2970,0.556875,-132.59756507622637
131549690848,2956,0.55425,-132.7591894107435
131549712196,2977,0.5581875000000001,-132.51675290896782
131549732645,2943,0.5518125,-132.90926914993796
131549754906,2981,0.5589375,-132.4705745276772
131549776083,2953,0.5536875,-132.79382319671146
131549797495,2952,0.5535,-132.8053677920341
131549818275,2955,0.5540625,-132.77073400606614
131549840325,2981,0.5589375,-132.4705745276772
131549861159,2940,0.55125,-132.94390293590592
131549883411,2942,0.551625,-132.9208137452606
131549905301,2977,0.5581875000000001,-132.51675290896782
131549928501,2962,0.5553750000000001,-132.68992183880758
131549952263,2934,0.550125,-133.01317050784183
131549973010,2988,0.56025,-132.38976236041864
131549994083,2924,0.54825,-133.12861646106833
131550015896,2943,0.5518125,-132.90926914993796
131550037872,2985,0.5596875,-132.42439614638658
131550059922,2968,0.5565,-132.62065426687167
131550081732,2947,0.5525625,-132.86309076864734
131550103861,2987,0.5600625,-132.4013069557413
131550124851,2982,0.559125,-132.45902993235455
131550147031,2947,0.5525625,-132.86309076864734
131550168783,2961,0.5551875000000001,-132.70146643413023
131550190436,2985,0.5596875,-132.42439614638658
131550212334,2941,0.5514375,-132.93235834058328
131550234821,2997,0.5619375,-132.28586100251476
131550258066,2975,0.5578125,-132.5398420996131
131550279494,2960,0.555,-132.7130110294529
131550302005,2956,0.55425,-132.7591894107435
131550323195,2982,0.559125,-132.45902993235455
131550343961,3001,0.5626875,-132.23968262122418
131550364274,2948,0.55275,-132.85154617332472
131550385572,2994,0.561375,-132.32049478848273
131550406753,2963,0.5555625,-132.67837724348493
131550427701,2964,0.55575,-132.66683264816228
