timestamp,euler1,euler2
190738997117,"(0.707763671875, -0.69921875, -0.1002197265625, -0.00823974609375)","(0.758056640625, 0.0760498046875, 0.64678955078125, 0.0352783203125)"
190739003542,"(0.70770263671875, -0.6993408203125, -0.10003662109375, -0.00830078125)","(0.757568359375, 0.07513427734375, 0.6474609375, 0.03515625)"
190739007354,"(0.70770263671875, -0.6993408203125, -0.10003662109375, -0.00830078125)","(0.757568359375, 0.07513427734375, 0.6474609375, 0.03515625)"
190739014070,"(0.7076416015625, -0.699462890625, -0.09991455078125, -0.00830078125)","(0.7572021484375, 0.073974609375, 0.6480712890625, 0.0350341796875)"
190739017858,"(0.7076416015625, -0.699462890625, -0.09991455078125, -0.00830078125)","(0.7572021484375, 0.073974609375, 0.6480712890625, 0.0350341796875)"
190739021388,"(0.7076416015625, -0.699462890625, -0.09991455078125, -0.00830078125)","(0.75689697265625, 0.07275390625, 0.6485595703125, 0.0350341796875)"
190739025020,"(0.70751953125, -0.6995849609375, -0.0997314453125, -0.00830078125)","(0.75689697265625, 0.07275390625, 0.6485595703125, 0.0350341796875)"
190739028898,"(0.70751953125, -0.6995849609375, -0.0997314453125, -0.00830078125)","(0.75689697265625, 0.07275390625, 0.6485595703125, 0.0350341796875)"
190739032276,"(0.70745849609375, -0.69964599609375, -0.099609375, -0.00823974609375)","(0.75653076171875, 0.07171630859375, 0.64910888671875, 0.03497314453125)"
190739036475,"(0.70745849609375, -0.69964599609375, -0.099609375, -0.00823974609375)","(0.75653076171875, 0.07171630859375, 0.64910888671875, 0.03497314453125)"
190739039845,"(0.70745849609375, -0.69964599609375, -0.099609375, -0.00823974609375)","(0.75616455078125, 0.07080078125, 0.649658203125, 0.0347900390625)"
190739044883,"(0.70733642578125, -0.69976806640625, -0.0994873046875, -0.00811767578125)","(0.75616455078125, 0.07080078125, 0.649658203125, 0.0347900390625)"
190739050776,"(0.70733642578125, -0.69976806640625, -0.0994873046875, -0.00811767578125)","(0.755859375, 0.07000732421875, 0.65008544921875, 0.03460693359375)"
190739055710,"(0.707275390625, -0.69989013671875, -0.09930419921875, -0.008056640625)","(0.755859375, 0.07000732421875, 0.65008544921875, 0.03460693359375)"
190739061618,"(0.70721435546875, -0.699951171875, -0.09906005859375, -0.008056640625)","(0.755615234375, 0.06927490234375, 0.65045166015625, 0.034423828125)"
190739065815,"(0.70721435546875, -0.699951171875, -0.09906005859375, -0.008056640625)","(0.755615234375, 0.06927490234375, 0.65045166015625, 0.034423828125)"
190739069571,"(0.70721435546875, -0.699951171875, -0.09906005859375, -0.008056640625)","(0.755615234375, 0.06927490234375, 0.65045166015625, 0.034423828125)"
190739072971,"(0.7071533203125, -0.7000732421875, -0.09881591796875, -0.008056640625)","(0.75537109375, 0.068603515625, 0.65081787109375, 0.0341796875)"
190739076841,"(0.7071533203125, -0.7000732421875, -0.09881591796875, -0.008056640625)","(0.75537109375, 0.068603515625, 0.65081787109375, 0.0341796875)"
190739080219,"(0.7071533203125, -0.7000732421875, -0.09881591796875, -0.008056640625)","(0.75537109375, 0.068603515625, 0.65081787109375, 0.0341796875)"
190739083869,"(0.7071533203125, -0.70013427734375, -0.09844970703125, -0.0079345703125)","(0.75518798828125, 0.06793212890625, 0.651123046875, 0.03399658203125)"
190739087634,"(0.7071533203125, -0.70013427734375, -0.09844970703125, -0.0079345703125)","(0.75518798828125, 0.06793212890625, 0.651123046875, 0.03399658203125)"
190739094156,"(0.7071533203125, -0.70013427734375, -0.09814453125, -0.00775146484375)","(0.7550048828125, 0.06732177734375, 0.6513671875, 0.0338134765625)"
190739098046,"(0.7071533203125, -0.70013427734375, -0.09814453125, -0.00775146484375)","(0.7550048828125, 0.06732177734375, 0.6513671875, 0.0338134765625)"
190739104445,"(0.7071533203125, -0.7001953125, -0.09796142578125, -0.007568359375)","(0.7548828125, 0.06707763671875, 0.65155029296875, 0.0335693359375)"
190739108397,"(0.7071533203125, -0.7001953125, -0.09796142578125, -0.007568359375)","(0.7548828125, 0.06707763671875, 0.65155029296875, 0.0335693359375)"
190739114953,"(0.7071533203125, -0.7001953125, -0.09796142578125, -0.0074462890625)","(0.75482177734375, 0.0670166015625, 0.65167236328125, 0.033203125)"
190739118717,"(0.7071533203125, -0.7001953125, -0.09796142578125, -0.0074462890625)","(0.75482177734375, 0.0670166015625, 0.65167236328125, 0.033203125)"
190739122205,"(0.70709228515625, -0.70025634765625, -0.0980224609375, -0.0074462890625)","(0.75469970703125, 0.067138671875, 0.65179443359375, 0.0328369140625)"
190739125861,"(0.70709228515625, -0.70025634765625, -0.0980224609375, -0.0074462890625)","(0.75469970703125, 0.067138671875, 0.65179443359375, 0.0328369140625)"
190739129621,"(0.70709228515625, -0.70025634765625, -0.0980224609375, 1.9925537109375)","(0.75469970703125, 0.067138671875, 0.65179443359375, 0.0328369140625)"
190739133008,"(0.70697021484375, -0.70037841796875, -0.0980224609375, -0.0074462890625)","(0.75469970703125, 0.0673828125, 0.65179443359375, 0.0323486328125)"
190739137118,"(0.70697021484375, -0.70037841796875, -0.0980224609375, -0.0074462890625)","(0.75469970703125, 0.0673828125, 0.65179443359375, 0.0323486328125)"
190739141938,"(0.70697021484375, -0.700439453125, -0.09796142578125, -0.00750732421875)","(0.7547607421875, 0.06756591796875, 0.65167236328125, 0.03192138671875)"
190739145996,"(0.70697021484375, -0.700439453125, -0.09796142578125, -0.00750732421875)","(0.7547607421875, 0.06756591796875, 0.65167236328125, 0.03192138671875)"
190739152474,"(0.7069091796875, -0.700439453125, -0.09783935546875, -0.007568359375)","(0.7550048828125, -1.93218994140625, 0.65142822265625, 0.031494140625)"
190739156653,"(0.7069091796875, -0.700439453125, -0.09783935546875, -0.007568359375)","(0.7550048828125, 0.06781005859375, 0.65142822265625, 0.031494140625)"
190739163188,"(0.70684814453125, -0.7005615234375, -0.09771728515625, -0.00762939453125)","(0.7552490234375, 0.06805419921875, 0.651123046875, 0.03094482421875)"
190739166959,"(0.70684814453125, -0.7005615234375, -0.09771728515625, -0.00762939453125)","(None, None, None, None)"
190739169222,"(0.70684814453125, -0.7005615234375, -0.09771728515625, -0.00762939453125)","(0.7552490234375, 0.06805419921875, 0.651123046875, 0.03094482421875)"
190739172683,"(0.706787109375, -0.70062255859375, -0.09759521484375, -0.00762939453125)","(0.75555419921875, 0.068359375, 0.65081787109375, 0.03033447265625)"
190739176850,"(0.706787109375, -0.70062255859375, -0.09759521484375, -0.00762939453125)","(None, None, None, None)"
190739179098,"(0.706787109375, -0.70062255859375, -0.09759521484375, -0.00762939453125)","(0.75555419921875, 0.068359375, 0.65081787109375, 0.03033447265625)"
190739182471,"(0.7066650390625, -0.70074462890625, -0.0975341796875, -0.007568359375)","(0.75579833984375, 0.068603515625, 0.6505126953125, 0.02972412109375)"
190739186160,"(0.7066650390625, -0.70074462890625, -0.0975341796875, -0.007568359375)","(0.75579833984375, 0.068603515625, 0.6505126953125, 0.02972412109375)"
190739189833,"(0.7066650390625, -0.70074462890625, -0.0975341796875, -0.007568359375)","(0.756103515625, 0.06884765625, 0.650146484375, 0.02923583984375)"
190739195643,"(0.70660400390625, -0.70086669921875, -0.097412109375, 1.99249267578125)","(0.756103515625, 0.06884765625, 0.650146484375, 0.02923583984375)"
190739199809,"(0.70660400390625, -0.70086669921875, -0.097412109375, -0.00750732421875)","(0.75634765625, 0.06915283203125, 0.64990234375, 0.0286865234375)"
190739205642,"(0.70654296875, -0.700927734375, -0.09710693359375, -0.00750732421875)","(0.75634765625, 0.06915283203125, 0.64990234375, 0.0286865234375)"
190739211828,"(0.70654296875, -0.700927734375, -0.09686279296875, -0.0074462890625)","(0.75653076171875, 0.06951904296875, 0.649658203125, 0.02825927734375)"
190739216838,"(0.70654296875, -0.700927734375, -0.09686279296875, -0.0074462890625)","(0.75653076171875, 0.06951904296875, 0.649658203125, 0.02825927734375)"
190739220317,"(0.70654296875, -0.700927734375, -0.09686279296875, -0.0074462890625)","(0.75653076171875, 0.06951904296875, 0.649658203125, 0.02825927734375)"
190739223721,"(0.70654296875, -0.70098876953125, -0.09674072265625, -0.0074462890625)","(0.756591796875, 0.07000732421875, 0.6495361328125, 0.02783203125)"
190739227569,"(0.70654296875, -0.70098876953125, -0.09674072265625, -0.0074462890625)","(0.756591796875, 0.07000732421875, 0.6495361328125, 0.02783203125)"
190739231026,"(0.70654296875, -0.70098876953125, -0.09674072265625, -0.0074462890625)","(0.756591796875, 0.07000732421875, 0.6495361328125, 0.02783203125)"
190739234422,"(0.7064208984375, -0.70111083984375, -0.09674072265625, -0.0074462890625)","(0.756591796875, 0.0704345703125, 0.64947509765625, 0.02740478515625)"
190739238345,"(0.7064208984375, -0.70111083984375, -0.09674072265625, -0.0074462890625)","(0.756591796875, 0.0704345703125, 0.64947509765625, 0.02740478515625)"
190739245341,"(0.70635986328125, -0.701171875, -0.09661865234375, -0.007568359375)","(0.7567138671875, 0.07061767578125, 0.64935302734375, 0.02691650390625)"
190739249199,"(0.70635986328125, -0.701171875, -0.09661865234375, -0.007568359375)","(0.7567138671875, 0.07061767578125, 0.64935302734375, 0.02691650390625)"
190739255622,"(0.706298828125, -0.70123291015625, -0.096435546875, -0.0076904296875)","(0.7568359375, 0.07080078125, 0.649169921875, 0.02642822265625)"
190739259810,"(0.706298828125, -0.70123291015625, -0.096435546875, -0.0076904296875)","(-1.2431640625, 0.07080078125, 0.649169921875, 0.02642822265625)"
190739266221,"(0.706298828125, -0.7012939453125, -0.09619140625, -0.00775146484375)","(0.757080078125, 0.071044921875, 0.64898681640625, 0.0260009765625)"
190739270307,"(0.706298828125, -0.7012939453125, -0.09619140625, -0.00775146484375)","(0.757080078125, 0.071044921875, 0.64898681640625, 0.0260009765625)"
190739273733,"(0.70623779296875, -0.701416015625, -0.095947265625, -0.0078125)","(0.7572021484375, 0.0712890625, 0.64874267578125, 0.02557373046875)"
190739277784,"(0.70623779296875, -0.701416015625, -0.095947265625, -0.0078125)","(0.7572021484375, 0.0712890625, 0.64874267578125, 0.02557373046875)"
190739281202,"(0.70623779296875, -0.701416015625, -0.095947265625, -0.0078125)","(0.7572021484375, 0.0712890625, 0.64874267578125, 0.02557373046875)"
190739284944,"(0.70623779296875, -0.70147705078125, -0.09564208984375, -0.0076904296875)","(0.75732421875, 0.07159423828125, 0.6485595703125, 0.025146484375)"
190739288739,"(0.70623779296875, -0.70147705078125, -0.09564208984375, -0.0076904296875)","(0.75732421875, 0.07159423828125, 0.6485595703125, 0.025146484375)"
190739295602,"(0.7061767578125, -0.7015380859375, -0.0953369140625, -0.007568359375)","(0.7574462890625, 0.0718994140625, 0.6484375, 0.02459716796875)"
190739299648,"(0.7061767578125, -0.7015380859375, -0.0953369140625, -0.007568359375)","(0.7574462890625, 0.0718994140625, 0.6484375, 0.02459716796875)"
190739306091,"(0.70611572265625, -0.70166015625, -0.094970703125, -0.00738525390625)","(0.757568359375, 0.07232666015625, 0.6483154296875, 0.02392578125)"
190739312317,"(0.70611572265625, -0.70172119140625, -0.09466552734375, -0.00732421875)","(0.7576904296875, 0.07281494140625, 0.64813232421875, 0.023193359375)"
190739317603,"(0.70611572265625, -0.70172119140625, -0.09466552734375, -0.00732421875)","(0.7576904296875, 0.07281494140625, 0.64813232421875, 0.023193359375)"
190739321226,"(0.70611572265625, -0.70172119140625, -0.09466552734375, -0.00732421875)","(0.7576904296875, 0.07281494140625, 0.64813232421875, 0.023193359375)"
190739324567,"(0.7060546875, -0.7017822265625, -0.09442138671875, -0.00732421875)","(0.7578125, 0.0733642578125, 0.64788818359375, 0.02252197265625)"
190739327979,"(0.7060546875, -0.7017822265625, -0.09442138671875, -0.00732421875)","(0.7578125, 0.0733642578125, 0.64788818359375, 0.02252197265625)"
190739331579,"(0.7060546875, -0.7017822265625, -0.09442138671875, -0.00732421875)","(0.7578125, 0.0733642578125, 0.64788818359375, 0.02252197265625)"
190739335291,"(0.7060546875, -0.70184326171875, -0.09417724609375, -0.0074462890625)","(0.758056640625, 0.07379150390625, 0.64764404296875, 0.0218505859375)"
190739339090,"(0.7060546875, -0.70184326171875, -0.09417724609375, -0.0074462890625)","(0.758056640625, 0.07379150390625, 0.64764404296875, 0.0218505859375)"
190739345859,"(0.70611572265625, -0.70184326171875, -0.093994140625, -0.00762939453125)","(0.7581787109375, 0.07415771484375, 0.64739990234375, 0.02130126953125)"
190739349655,"(0.70611572265625, -0.70184326171875, -0.093994140625, -0.00762939453125)","(0.7581787109375, 0.07415771484375, 0.64739990234375, 0.02130126953125)"
190739356215,"(0.7060546875, -0.701904296875, -0.09381103515625, -0.0078125)","(None, None, None, None)"
190739359941,"(0.7060546875, -0.701904296875, -0.09381103515625, -0.0078125)","(0.7584228515625, 0.07452392578125, 0.64715576171875, 0.020751953125)"
190739366732,"(0.70599365234375, -0.70196533203125, -0.09356689453125, -0.00787353515625)","(0.75860595703125, 0.0748291015625, 0.64697265625, 0.02020263671875)"
190739370459,"(0.70599365234375, -0.70196533203125, -0.09356689453125, -0.00787353515625)","(0.75860595703125, 0.0748291015625, 0.64697265625, 0.02020263671875)"
190739373811,"(0.70599365234375, -0.70196533203125, -0.09326171875, -0.0078125)","(0.75860595703125, 0.0748291015625, 0.64697265625, 0.02020263671875)"
190739377347,"(0.70599365234375, -0.70196533203125, -0.09326171875, -0.0078125)","(None, None, None, None)"
190739379941,"(0.70599365234375, -0.70196533203125, -0.09326171875, -0.0078125)","(0.7586669921875, 0.07501220703125, 0.6468505859375, 0.01971435546875)"
190739383290,"(0.7060546875, -0.7020263671875, -0.0928955078125, -0.00775146484375)","(0.7586669921875, 0.07501220703125, 0.6468505859375, 0.01971435546875)"
190739387026,"(0.7060546875, -0.7020263671875, -0.0928955078125, -0.00775146484375)","(0.75872802734375, 0.07525634765625, 0.646728515625, 0.01922607421875)"
190739390766,"(0.7060546875, -0.7020263671875, -0.0928955078125, -0.00775146484375)","(0.75872802734375, 0.07525634765625, 0.646728515625, 0.01922607421875)"
190739396853,"(0.7060546875, -0.7020263671875, -0.09271240234375, -0.007568359375)","(0.75872802734375, 0.07568359375, 0.646728515625, 0.01861572265625)"
190739403938,"(0.7060546875, -0.7020263671875, -0.0926513671875, -0.0074462890625)","(0.7587890625, 0.07623291015625, 0.6466064453125, 0.0179443359375)"
190739407734,"(0.7060546875, -0.7020263671875, -0.0926513671875, -0.0074462890625)","(0.7587890625, 0.07623291015625, 0.6466064453125, 0.0179443359375)"
190739415472,"(0.7060546875, -0.7020263671875, -0.0926513671875, -0.0074462890625)","(0.75885009765625, 0.07672119140625, 0.646484375, 0.01727294921875)"
190739419684,"(0.7060546875, -0.7020263671875, -0.0926513671875, -0.0074462890625)","(0.75885009765625, 0.07672119140625, 0.646484375, 0.01727294921875)"
190739423207,"(0.70599365234375, -0.70208740234375, -0.09271240234375, -0.007568359375)","(0.75885009765625, 0.07672119140625, 0.646484375, 0.01727294921875)"
190739427032,"(0.70599365234375, -0.70208740234375, -0.09271240234375, -0.007568359375)","(0.75897216796875, 0.0772705078125, 0.64630126953125, 0.01666259765625)"
190739430822,"(0.70599365234375, -0.70208740234375, -0.09271240234375, -0.007568359375)","(0.75897216796875, 0.0772705078125, 0.64630126953125, 0.01666259765625)"
190739434255,"(0.70599365234375, -0.70208740234375, -0.09271240234375, -0.00775146484375)","(0.7591552734375, 0.07769775390625, 0.64605712890625, 0.01611328125)"
190739437878,"(0.70599365234375, -0.70208740234375, -0.09271240234375, -0.00775146484375)","(0.7591552734375, 0.07769775390625, 0.64605712890625, 0.01611328125)"
190739443063,"(0.70599365234375, -0.70208740234375, -0.092529296875, -0.0079345703125)","(0.7591552734375, 0.07769775390625, 0.64605712890625, 0.01611328125)"
190739447571,"(0.70599365234375, -0.70208740234375, -0.092529296875, -0.0079345703125)","(0.75909423828125, 0.0780029296875, 0.6461181640625, 0.01556396484375)"
190739455276,"(0.70599365234375, -0.7021484375, -0.0921630859375, -0.008056640625)","(0.7589111328125, 0.07830810546875, 0.64630126953125, 0.0150146484375)"
190739459435,"(0.70599365234375, -0.7021484375, -0.0921630859375, -0.008056640625)","(0.7589111328125, 0.07830810546875, 0.64630126953125, 0.0150146484375)"
190739466746,"(0.7060546875, -0.7021484375, -0.09173583984375, -0.008056640625)","(0.7586669921875, 0.07855224609375, 0.6466064453125, 0.014404296875)"
190739470845,"(0.7060546875, -0.7021484375, -0.09173583984375, -0.008056640625)","(0.7586669921875, 0.07855224609375, 0.6466064453125, 0.014404296875)"
190739474330,"(0.70611572265625, -0.7021484375, -0.09130859375, -0.008056640625)","(0.7584228515625, 0.07879638671875, 0.64678955078125, 0.01385498046875)"
190739478139,"(0.70611572265625, -0.7021484375, -0.09130859375, -0.008056640625)","(0.7584228515625, 0.07879638671875, 0.64678955078125, 0.01385498046875)"
190739481933,"(0.70611572265625, -0.7021484375, -0.09130859375, -0.008056640625)","(0.7584228515625, 0.07879638671875, 0.64678955078125, 0.01385498046875)"
190739485889,"(0.7061767578125, -0.7021484375, -0.0909423828125, -0.00799560546875)","(0.75823974609375, 0.0791015625, 0.64697265625, 0.0133056640625)"
