timestamp,quat1,quat2
211843680169,"(0.596923828125, -0.8013916015625, -0.03680419921875, -0.01116943359375)","(0.74176025390625, -0.0565185546875, 0.66827392578125, -0.00140380859375)"
211843686204,"(0.596923828125, -0.8013916015625, -0.03680419921875, -0.01116943359375)","(0.74188232421875, -0.0565185546875, 0.66815185546875, -0.00140380859375)"
211843694209,"(0.5968017578125, -0.80145263671875, -0.036865234375, -0.01123046875)","(0.74188232421875, -0.0565185546875, 0.66815185546875, -0.00140380859375)"
211843702460,"(0.59674072265625, -0.801513671875, -0.03692626953125, -0.01129150390625)","(0.741943359375, -0.0565185546875, 0.6680908203125, -0.00140380859375)"
211843707861,"(0.59674072265625, -0.801513671875, -0.03692626953125, -0.01129150390625)","(0.74200439453125, -0.0565185546875, 0.66802978515625, -0.00140380859375)"
211843714725,"(0.5966796875, -0.80157470703125, -0.0369873046875, -0.0113525390625)","(0.74200439453125, -0.0565185546875, 0.66802978515625, -0.00140380859375)"
211843722759,"(0.59661865234375, -0.80157470703125, -0.037109375, -0.01141357421875)","(0.7420654296875, -0.0565185546875, 0.66796875, -0.00140380859375)"
211843728963,"(0.59661865234375, -0.80157470703125, -0.037109375, -0.01141357421875)","(0.74212646484375, -0.0565185546875, 0.66790771484375, -0.00140380859375)"
211843735784,"(0.5965576171875, -0.8016357421875, -0.03717041015625, -0.011474609375)","(0.74993896484375, -0.0565185546875, 0.66790771484375, -0.00140380859375)"
211843744005,"(0.6043701171875, -0.8016357421875, -0.03717041015625, -0.01153564453125)","(0.74993896484375, -0.0565185546875, 0.66790771484375, -0.00140380859375)"
211843751724,"(0.6043701171875, -0.8016357421875, -0.037109375, -0.0115966796875)","(0.7498779296875, -0.0565185546875, 0.66796875, -0.00140380859375)"
211843758373,"(0.6043701171875, -0.8016357421875, -0.037109375, -0.0115966796875)","(0.7498779296875, -0.05645751953125, 0.66796875, -0.00146484375)"
211843765921,"(0.5965576171875, -0.8016357421875, -0.037109375, -0.0115966796875)","(0.7420654296875, -0.05645751953125, 0.66796875, -0.00146484375)"
211843774348,"(0.6043701171875, -0.8016357421875, -0.03704833984375, -0.01153564453125)","(0.74981689453125, -0.056396484375, 0.66802978515625, -0.00152587890625)"
211843782643,"(0.6043701171875, -0.8016357421875, -0.03692626953125, -0.011474609375)","(0.74981689453125, -0.0562744140625, 0.66802978515625, -0.0015869140625)"
211843790253,"(0.5965576171875, -0.8016357421875, -0.03692626953125, -0.011474609375)","(0.749755859375, -0.05621337890625, 0.6680908203125, -0.00164794921875)"
211843796727,"(0.6043701171875, -0.8016357421875, -0.03680419921875, -0.011474609375)","(0.74969482421875, -0.05615234375, 0.668212890625, -0.00177001953125)"
211843805440,"(0.6043701171875, -0.8016357421875, -0.03668212890625, -0.011474609375)","(0.74969482421875, -0.05615234375, 0.668212890625, -0.00177001953125)"
211843811925,"(0.6043701171875, -0.8016357421875, -0.0364990234375, -0.01141357421875)","(0.74957275390625, -0.0560302734375, 0.66827392578125, -0.0018310546875)"
211843818038,"(0.6043701171875, -0.8016357421875, -0.0364990234375, -0.01141357421875)","(0.74957275390625, -0.0560302734375, 0.66827392578125, -0.0018310546875)"
211843824839,"(0.60443115234375, -0.8016357421875, -0.03631591796875, -0.0113525390625)","(0.74945068359375, -0.055908203125, 0.66845703125, -0.001953125)"
211843833216,"(0.60443115234375, -0.8016357421875, -0.03607177734375, -0.0113525390625)","(0.7415771484375, -0.0557861328125, 0.6685791015625, -0.0020751953125)"
211843840107,"(0.60443115234375, -0.8016357421875, -0.035888671875, -0.01129150390625)","(0.749267578125, -0.05572509765625, 0.668701171875, -0.002197265625)"
211843846845,"(0.60443115234375, -0.8016357421875, -0.035888671875, -0.01129150390625)","(0.7491455078125, -0.05560302734375, 0.6688232421875, -0.0023193359375)"
211843855458,"(0.60443115234375, -0.8016357421875, -0.03564453125, -0.01129150390625)","(0.7491455078125, -0.05560302734375, 0.6688232421875, -0.0023193359375)"
211843861208,"(0.60443115234375, -0.80169677734375, -0.03546142578125, -0.01129150390625)","(0.74908447265625, -0.0555419921875, 0.6689453125, -0.00250244140625)"
211843867499,"(0.60443115234375, -0.80169677734375, -0.03546142578125, -0.01129150390625)","(0.74908447265625, -0.0555419921875, 0.6689453125, -0.00250244140625)"
211843873305,"(0.60443115234375, -0.80169677734375, -0.0352783203125, -0.01123046875)","(0.74896240234375, -0.055419921875, 0.6690673828125, -0.00262451171875)"
211843881186,"(0.60443115234375, -0.80169677734375, -0.03515625, -0.0111083984375)","(0.74884033203125, -0.0552978515625, 0.66912841796875, -0.00274658203125)"
211843888155,"(0.60443115234375, -0.80169677734375, -0.03515625, -0.0111083984375)","(0.748779296875, -0.05523681640625, 0.66925048828125, -0.0028076171875)"
211843896545,"(0.60443115234375, -0.80169677734375, -0.0350341796875, -0.01104736328125)","(0.740966796875, -0.05523681640625, 0.66925048828125, -0.0028076171875)"
211843905500,"(0.5966796875, -0.8016357421875, -0.03497314453125, -0.010986328125)","(0.74871826171875, -0.05517578125, 0.6693115234375, -0.00286865234375)"
211843911659,"(0.60455322265625, -0.8016357421875, -0.03485107421875, -0.0108642578125)","(0.7486572265625, -0.05511474609375, 0.66943359375, -0.0029296875)"
211843918672,"(0.60455322265625, -0.8016357421875, -0.03485107421875, -0.0108642578125)","(0.7486572265625, -0.05511474609375, 0.66943359375, -0.0029296875)"
211843925361,"(0.6046142578125, -0.80157470703125, -0.03472900390625, -0.0108642578125)","(0.74853515625, -0.05511474609375, 0.66949462890625, -0.0029296875)"
211843933324,"(0.60467529296875, -0.801513671875, -0.03460693359375, -0.01080322265625)","(0.74847412109375, -0.0550537109375, 0.66961669921875, -0.0029296875)"
211843941666,"(0.604736328125, -0.80145263671875, -0.03448486328125, -0.0108642578125)","(0.7484130859375, -0.0550537109375, 0.669677734375, -0.00286865234375)"
211843947753,"(0.604736328125, -0.80145263671875, -0.03448486328125, -0.0108642578125)","(0.7484130859375, -0.054931640625, 0.669677734375, -0.0028076171875)"
211843956208,"(0.60479736328125, -0.8013916015625, -0.034423828125, -0.01092529296875)","(0.7484130859375, -0.054931640625, 0.669677734375, -0.0028076171875)"
211843962671,"(0.60479736328125, -0.8013916015625, -0.0345458984375, -0.010986328125)","(0.74847412109375, -0.054931640625, 0.66961669921875, -0.00262451171875)"
211843968495,"(0.60479736328125, -0.8013916015625, -0.0345458984375, -0.010986328125)","(0.74847412109375, -0.054931640625, 0.66961669921875, -0.00262451171875)"
211843974690,"(0.60479736328125, -0.8013916015625, -0.03472900390625, -0.0111083984375)","(0.7486572265625, -0.054931640625, 0.66943359375, -0.00244140625)"
211843982825,"(0.60479736328125, -0.8013916015625, -0.03497314453125, -0.01129150390625)","(0.74884033203125, -0.05499267578125, 0.66925048828125, -0.0023193359375)"
211843988589,"(0.60479736328125, -0.8013916015625, -0.03497314453125, -0.01129150390625)","(0.74896240234375, -0.05511474609375, 0.6690673828125, -0.002197265625)"
211843996769,"(0.60479736328125, -0.8013916015625, -0.03521728515625, -0.011474609375)","(0.74896240234375, -0.05511474609375, 0.6690673828125, -0.002197265625)"
211844006066,"(0.604736328125, -0.80145263671875, -0.035400390625, -0.0115966796875)","(0.74908447265625, -0.05517578125, 0.66888427734375, -0.00213623046875)"
211844011988,"(0.6046142578125, -0.801513671875, -0.03558349609375, -0.01171875)","(0.749267578125, -0.05517578125, 0.66876220703125, -0.00213623046875)"
211844018588,"(0.6046142578125, -0.801513671875, -0.03558349609375, -0.01171875)","(0.749267578125, -0.05517578125, 0.66876220703125, -0.00213623046875)"
211844025211,"(0.60455322265625, -0.80157470703125, -0.03570556640625, -0.0118408203125)","(0.7493896484375, -0.05517578125, 0.6685791015625, -0.00213623046875)"
211844032660,"(0.60443115234375, -0.8016357421875, -0.03582763671875, -0.011962890625)","(0.74951171875, -0.05517578125, 0.66845703125, -0.00213623046875)"
211844039313,"(0.59661865234375, -0.8016357421875, -0.03582763671875, -0.011962890625)","(0.74957275390625, -0.05517578125, 0.66839599609375, -0.002197265625)"
211844048096,"(0.59649658203125, -0.80169677734375, -0.03594970703125, -0.01202392578125)","(0.7496337890625, -0.05517578125, 0.66827392578125, -0.00225830078125)"
211844057227,"(0.59637451171875, -0.8017578125, -0.0360107421875, -0.01214599609375)","(0.7496337890625, -0.05517578125, 0.66827392578125, -0.00225830078125)"
211844064209,"(0.6041259765625, -0.8018798828125, -0.03607177734375, -0.01214599609375)","(0.74969482421875, -0.05517578125, 0.668212890625, -0.00244140625)"
211844071316,"(0.60400390625, -0.80194091796875, -0.03607177734375, -0.01214599609375)","(0.74969482421875, -0.05517578125, 0.668212890625, -0.00262451171875)"
211844077999,"(0.59619140625, -0.80194091796875, -0.03607177734375, -0.01214599609375)","(0.74969482421875, -0.05517578125, 0.668212890625, -0.0028076171875)"
211844087156,"(0.5960693359375, -0.80206298828125, -0.0360107421875, -0.01214599609375)","(0.74969482421875, -0.05517578125, 0.668212890625, -0.0028076171875)"
211844097119,"(0.603759765625, -0.8021240234375, -0.03594970703125, -0.0120849609375)","(0.74969482421875, -0.05517578125, 0.66827392578125, -0.00299072265625)"
211844106635,"(0.6036376953125, -0.80218505859375, -0.0357666015625, -0.01202392578125)","(0.7496337890625, -0.05517578125, 0.6683349609375, -0.003173828125)"
211844113305,"(0.60357666015625, -0.80224609375, -0.03558349609375, -0.01202392578125)","(0.74951171875, -0.05511474609375, 0.66845703125, -0.00341796875)"
211844120459,"(0.60357666015625, -0.80224609375, -0.03558349609375, -0.01202392578125)","(0.74932861328125, -0.05511474609375, 0.66864013671875, -0.0035400390625)"
211844127538,"(0.59576416015625, -0.80230712890625, -0.035400390625, -0.01190185546875)","(0.74932861328125, -0.05511474609375, 0.66864013671875, -0.0035400390625)"
211844137234,"(0.59576416015625, -0.80230712890625, -0.03521728515625, -0.01177978515625)","(0.74920654296875, -0.05511474609375, 0.6688232421875, -0.00372314453125)"
211844147125,"(0.59576416015625, -0.80230712890625, -0.034912109375, -0.01171875)","(0.74114990234375, -0.0550537109375, 0.6690673828125, -0.00390625)"
211844157121,"(0.6036376953125, -0.80230712890625, -0.03460693359375, -0.0115966796875)","(0.74871826171875, -0.0550537109375, 0.6693115234375, -0.00408935546875)"
211844164580,"(0.60369873046875, -0.80224609375, -0.0343017578125, -0.01141357421875)","(0.74847412109375, -0.05499267578125, 0.66961669921875, -0.0042724609375)"
211844170651,"(0.60369873046875, -0.80224609375, -0.0343017578125, -0.01141357421875)","(0.74847412109375, -0.05499267578125, 0.66961669921875, -0.0042724609375)"
211844177770,"(0.595947265625, -0.80224609375, -0.033935546875, -0.01129150390625)","(0.7403564453125, -0.05499267578125, 0.669921875, -0.00445556640625)"
211844188080,"(0.5960693359375, -0.80218505859375, -0.0335693359375, -0.0111083984375)","(0.7479248046875, -0.05499267578125, 0.67022705078125, -0.00445556640625)"
211844197748,"(0.59613037109375, -0.8021240234375, -0.033203125, -0.01092529296875)","(0.74774169921875, -0.05499267578125, 0.67041015625, -0.00445556640625)"
211844208026,"(0.60406494140625, -0.80206298828125, -0.032958984375, -0.0108642578125)","(0.74755859375, -0.0550537109375, 0.67059326171875, -0.00445556640625)"
211844214379,"(0.6041259765625, -0.802001953125, -0.0328369140625, -0.0107421875)","(0.7474365234375, -0.05511474609375, 0.67071533203125, -0.00439453125)"
211844221126,"(0.5963134765625, -0.802001953125, -0.0328369140625, -0.0107421875)","(0.7474365234375, -0.05511474609375, 0.67071533203125, -0.00439453125)"
211844228035,"(0.596435546875, -0.80194091796875, -0.03277587890625, -0.01068115234375)","(0.74737548828125, -0.05523681640625, 0.6707763671875, -0.0042724609375)"
211844238150,"(0.59649658203125, -0.8018798828125, -0.03277587890625, -0.01068115234375)","(0.747314453125, -0.05535888671875, 0.6708984375, -0.00421142578125)"
211844248182,"(0.60443115234375, -0.80181884765625, -0.03271484375, -0.0107421875)","(0.7471923828125, -0.055419921875, 0.67095947265625, -0.00408935546875)"
211844258363,"(0.6044921875, -0.8017578125, -0.03271484375, -0.01068115234375)","(0.74713134765625, -0.0555419921875, 0.67108154296875, -0.00396728515625)"
211844266189,"(0.5968017578125, -0.80169677734375, -0.03265380859375, -0.01068115234375)","(0.74700927734375, -0.05560302734375, 0.67120361328125, -0.00390625)"
211844274946,"(0.60467529296875, -0.8016357421875, -0.03265380859375, -0.01068115234375)","(0.74688720703125, -0.05572509765625, 0.6712646484375, -0.0037841796875)"
211844281416,"(0.604736328125, -0.80157470703125, -0.03265380859375, -0.01068115234375)","(0.746826171875, -0.05584716796875, 0.67138671875, -0.00372314453125)"
211844289278,"(0.596923828125, -0.80157470703125, -0.03265380859375, -0.01068115234375)","(0.739013671875, -0.05584716796875, 0.67138671875, -0.00372314453125)"
211844298852,"(0.60479736328125, -0.801513671875, -0.03265380859375, -0.0106201171875)","(0.7467041015625, -0.055908203125, 0.67144775390625, -0.003662109375)"
211844308191,"(0.6048583984375, -0.80145263671875, -0.03265380859375, -0.0106201171875)","(0.74664306640625, -0.05584716796875, 0.67156982421875, -0.003662109375)"
211844315012,"(0.60491943359375, -0.8013916015625, -0.0325927734375, -0.01055908203125)","(0.74658203125, -0.05584716796875, 0.671630859375, -0.003662109375)"
211844322315,"(0.59716796875, -0.8013916015625, -0.032470703125, -0.010498046875)","(0.74652099609375, -0.0557861328125, 0.67169189453125, -0.003662109375)"
211844329617,"(0.59716796875, -0.8013916015625, -0.032470703125, -0.010498046875)","(0.74652099609375, -0.0557861328125, 0.67169189453125, -0.003662109375)"
211844339004,"(0.6051025390625, -0.80133056640625, -0.0323486328125, -0.01043701171875)","(0.7464599609375, -0.05572509765625, 0.67181396484375, -0.0037841796875)"
211844348582,"(0.59735107421875, -0.80126953125, -0.03228759765625, -0.0103759765625)","(0.7386474609375, -0.0556640625, 0.67181396484375, -0.00384521484375)"
211844358725,"(0.605224609375, -0.80126953125, -0.03216552734375, -0.01025390625)","(0.74639892578125, -0.05560302734375, 0.671875, -0.00390625)"
211844368328,"(0.60528564453125, -0.80120849609375, -0.031982421875, -0.0101318359375)","(0.74627685546875, -0.05548095703125, 0.6719970703125, -0.00396728515625)"
211844375401,"(0.6053466796875, -0.8011474609375, -0.03173828125, -0.00994873046875)","(0.74615478515625, -0.0552978515625, 0.67218017578125, -0.004150390625)"
211844383446,"(0.60546875, -0.80108642578125, -0.0313720703125, -0.00970458984375)","(0.74591064453125, -0.05517578125, 0.67242431640625, -0.00433349609375)"
211844391087,"(0.59765625, -0.80108642578125, -0.0313720703125, -0.00970458984375)","(0.74560546875, -0.05499267578125, 0.6727294921875, -0.0045166015625)"
211844400095,"(0.59783935546875, -0.80096435546875, -0.03094482421875, -0.0093994140625)","(0.73779296875, -0.05499267578125, 0.6727294921875, -0.0045166015625)"
211844410048,"(0.6058349609375, -0.80084228515625, -0.030517578125, -0.00909423828125)","(0.74530029296875, -0.05487060546875, 0.673095703125, -0.004638671875)"
211844416662,"(0.60601806640625, -0.80072021484375, -0.03009033203125, -0.00872802734375)","(0.74493408203125, -0.0546875, 0.67352294921875, -0.00482177734375)"
211844423217,"(0.606201171875, -0.8006591796875, -0.02960205078125, -0.0084228515625)","(0.7445068359375, -0.05462646484375, 0.67401123046875, -0.0048828125)"
211844431212,"(0.60638427734375, -0.80047607421875, -0.029052734375, -0.0081787109375)","(0.7445068359375, -0.05462646484375, 0.67401123046875, -0.0048828125)"
211844439630,"(0.59857177734375, -0.80047607421875, -0.029052734375, -0.0081787109375)","(0.73626708984375, -0.0545654296875, 0.67449951171875, -0.0050048828125)"
211844448218,"(0.59881591796875, -0.80029296875, -0.02850341796875, -0.0079345703125)","(0.73577880859375, -0.0545654296875, 0.67498779296875, -0.0050048828125)"
211844457242,"(0.59912109375, -0.8001708984375, -0.0279541015625, -0.0076904296875)","(0.7353515625, -0.0545654296875, 0.67547607421875, -0.00506591796875)"
211844462724,"(0.599365234375, -0.79998779296875, -0.0274658203125, -0.0074462890625)","(0.7353515625, -0.0545654296875, 0.67547607421875, -0.00506591796875)"
211844467824,"(0.599365234375, -0.79998779296875, -0.0274658203125, -0.0074462890625)","(0.73486328125, -0.0545654296875, 0.67596435546875, -0.005126953125)"
211844473369,"(0.59967041015625, -0.79974365234375, -0.02716064453125, -0.0072021484375)","(0.73486328125, -0.0545654296875, 0.67596435546875, -0.005126953125)"
211844478439,"(0.59967041015625, -0.79974365234375, -0.02716064453125, -0.0072021484375)","(0.7344970703125, -0.05462646484375, 0.6763916015625, -0.00506591796875)"
