timestamp,quat1,quat2
221459513096,"(0.956787109375, 0.1995849609375, -0.20819091796875, 0.0369873046875)","(0.97998046875, 0.09124755859375, 0.07037353515625, 0.1622314453125)"
221459524273,"(0.957275390625, 0.2010498046875, -0.20465087890625, 0.03680419921875)","(0.9793701171875, 0.0963134765625, 0.07562255859375, 0.16082763671875)"
221459536168,"(0.9578857421875, 0.2010498046875, -0.20233154296875, 0.03289794921875)","(0.978759765625, 0.1011962890625, 0.080078125, 0.159423828125)"
221459547614,"(0.95819091796875, 0.2027587890625, -0.19921875, 0.03228759765625)","(0.978271484375, 0.10540771484375, 0.0836181640625, 0.15765380859375)"
221459556043,"(0.9581298828125, 0.20587158203125, -0.19610595703125, 0.033447265625)","(0.9779052734375, 0.10943603515625, 0.08612060546875, 0.15594482421875)"
221459564430,"(0.95782470703125, 0.2088623046875, -0.1943359375, 0.0335693359375)","(0.97760009765625, 0.1129150390625, 0.08807373046875, 0.1541748046875)"
221459576367,"(0.95745849609375, 0.2125244140625, -0.1923828125, 0.033935546875)","(0.977294921875, 0.1158447265625, 0.09002685546875, 0.1529541015625)"
221459587722,"(0.95672607421875, 0.217529296875, -0.18994140625, 0.03643798828125)","(0.9771728515625, 0.11785888671875, 0.0914306640625, 0.1513671875)"
221459598338,"(0.95623779296875, 0.220947265625, -0.18798828125, 0.03790283203125)","(0.9771728515625, 0.1187744140625, 0.09259033203125, 0.14971923828125)"
221459605724,"(0.9556884765625, 0.2254638671875, -0.18475341796875, 0.040771484375)","(0.9774169921875, 0.11810302734375, 0.09381103515625, 0.14788818359375)"
221459614027,"(0.95513916015625, 0.23065185546875, -0.18023681640625, 0.0443115234375)","(0.9776611328125, 0.1162109375, 0.09552001953125, 0.14666748046875)"
221459625351,"(0.9549560546875, 0.2347412109375, -0.17523193359375, 0.047119140625)","(0.97784423828125, 0.114013671875, 0.09710693359375, 0.14617919921875)"
221459637528,"(0.954833984375, 0.23876953125, -0.16973876953125, 0.0501708984375)","(0.97802734375, 0.1112060546875, 0.09881591796875, 0.14605712890625)"
221459648583,"(0.9547119140625, 0.2430419921875, -0.16278076171875, 0.05462646484375)","(0.97833251953125, 0.1075439453125, 0.099853515625, 0.146240234375)"
221459657067,"(0.95465087890625, 0.246826171875, -0.15570068359375, 0.05926513671875)","(0.97869873046875, 0.10345458984375, 0.100341796875, 0.146240234375)"
221459664305,"(0.9544677734375, 0.25048828125, -0.14898681640625, 0.06378173828125)","(0.9791259765625, 0.09912109375, 0.1005859375, 0.14599609375)"
221459674887,"(0.95428466796875, 0.25323486328125, -0.14349365234375, 0.06793212890625)","(0.9796142578125, 0.0943603515625, 0.100830078125, 0.1458740234375)"
221459686957,"(0.95379638671875, 0.2567138671875, -0.1375732421875, 0.073974609375)","(0.97991943359375, 0.090087890625, 0.1005859375, 0.14654541015625)"
221459698693,"(0.95355224609375, 0.25933837890625, -0.13140869140625, 0.07916259765625)","(0.980224609375, 0.08612060546875, 0.0997314453125, 0.14752197265625)"
221459707020,"(0.95355224609375, 0.25933837890625, -0.13140869140625, 0.07916259765625)","(0.9805908203125, 0.08367919921875, 0.09747314453125, 0.14813232421875)"
221459715046,"(0.95306396484375, 0.26123046875, -0.12860107421875, 0.08270263671875)","(0.98095703125, 0.08172607421875, 0.09564208984375, 0.14794921875)"
221459727144,"(0.95196533203125, 0.26531982421875, -0.12445068359375, 0.08856201171875)","(0.98150634765625, 0.07904052734375, 0.09326171875, 0.14715576171875)"
221459738371,"(0.95098876953125, 0.2685546875, -0.12164306640625, 0.093017578125)","(0.982177734375, 0.076171875, 0.0906982421875, 0.14581298828125)"
221459750005,"(0.94952392578125, 0.2723388671875, -0.1197509765625, 0.099609375)","(0.98284912109375, 0.07257080078125, 0.0885009765625, 0.14447021484375)"
221459758643,"(0.94952392578125, 0.2723388671875, -0.1197509765625, 0.099609375)","(0.98345947265625, 0.06878662109375, 0.086181640625, 0.14373779296875)"
221459766104,"(0.94854736328125, 0.2744140625, -0.1195068359375, 0.10345458984375)","(0.98388671875, 0.0650634765625, 0.08380126953125, 0.14398193359375)"
221459777934,"(0.94781494140625, 0.27545166015625, -0.1207275390625, 0.10577392578125)","(0.9842529296875, 0.0609130859375, 0.080810546875, 0.144775390625)"
221459788815,"(0.94610595703125, 0.2777099609375, -0.12213134765625, 0.113525390625)","(0.9847412109375, 0.05596923828125, 0.0771484375, 0.14569091796875)"
221459799626,"(0.94586181640625, 0.2772216796875, -0.12188720703125, 0.11663818359375)","(0.9852294921875, 0.05108642578125, 0.07330322265625, 0.14593505859375)"
221459807849,"(0.94586181640625, 0.2772216796875, -0.12188720703125, 0.11663818359375)","(0.98577880859375, 0.0457763671875, 0.070068359375, 0.14556884765625)"
221459816336,"(0.94573974609375, 0.277099609375, -0.1199951171875, 0.1201171875)","(0.986328125, 0.041015625, 0.0677490234375, 0.14453125)"
221459827877,"(0.94586181640625, 0.27655029296875, -0.117431640625, 0.12298583984375)","(0.98681640625, 0.03662109375, 0.065673828125, 0.14324951171875)"
221459839268,"(0.94586181640625, 0.276123046875, -0.11456298828125, 0.12664794921875)","(0.98724365234375, 0.0330810546875, 0.06329345703125, 0.14208984375)"
221459850220,"(0.94647216796875, 0.2740478515625, -0.1131591796875, 0.1278076171875)","(0.9876708984375, 0.03045654296875, 0.06048583984375, 0.1409912109375)"
221459859091,"(0.94671630859375, 0.2724609375, -0.114013671875, 0.1285400390625)","(0.98809814453125, 0.0289306640625, 0.05670166015625, 0.139892578125)"
221459866555,"(0.94696044921875, 0.2708740234375, -0.1148681640625, 0.1292724609375)","(0.98858642578125, 0.0284423828125, 0.052978515625, 0.13824462890625)"
221459878475,"(0.9471435546875, 0.26953125, -0.11627197265625, 0.12945556640625)","(0.98907470703125, 0.02850341796875, 0.049560546875, 0.1361083984375)"
221459889592,"(0.9478759765625, 0.26519775390625, -0.12176513671875, 0.1280517578125)","(0.997314453125, 0.028564453125, 0.04754638671875, 0.13360595703125)"
221459900123,"(0.9478759765625, 0.26519775390625, -0.12176513671875, 0.1280517578125)","(0.98992919921875, 0.0284423828125, 0.046630859375, 0.13079833984375)"
221459908624,"(0.9481201171875, 0.263427734375, -0.12384033203125, 0.1279296875)","(0.990234375, 0.028564453125, 0.04656982421875, 0.1280517578125)"
221459916755,"(0.9483642578125, 0.26177978515625, -0.12481689453125, 0.12835693359375)","(0.9906005859375, 0.02911376953125, 0.0460205078125, 0.12530517578125)"
221459929260,"(0.94891357421875, 0.2598876953125, -0.125, 0.12823486328125)","(-1.009033203125, 0.03033447265625, 0.04437255859375, 0.1229248046875)"
221459940343,"(0.949462890625, 0.2574462890625, -0.12591552734375, 0.12799072265625)","(0.99139404296875, 0.0316162109375, 0.04205322265625, 0.12005615234375)"
221459951190,"(0.949951171875, 0.25482177734375, -0.12738037109375, 0.12811279296875)","(0.9918212890625, 0.03240966796875, 0.0389404296875, 0.1173095703125)"
221459959956,"(0.95037841796875, 0.25213623046875, -0.130126953125, 0.1275634765625)","(0.99224853515625, 0.03216552734375, 0.03570556640625, 0.11474609375)"
221459967427,"(0.95074462890625, 0.24945068359375, -0.13372802734375, 0.1265869140625)","(0.99267578125, 0.03118896484375, 0.03265380859375, 0.11224365234375)"
221459979287,"(0.9505615234375, 0.248046875, -0.1368408203125, 0.126953125)","(0.99298095703125, 0.02996826171875, 0.0299072265625, 0.11065673828125)"
221459990134,"(0.95013427734375, 0.24725341796875, -0.13995361328125, 0.128662109375)","(0.9931640625, 0.02880859375, 0.0277099609375, 0.10955810546875)"
221500000961,"(0.95037841796875, 0.24591064453125, -0.141357421875, 0.1279296875)","(0.993408203125, 0.02850341796875, 0.0257568359375, 0.1080322265625)"
221500009204,"(0.95037841796875, 0.24591064453125, -0.141357421875, 0.1279296875)","(0.99359130859375, 0.02880859375, 0.02398681640625, 0.1065673828125)"
221500017494,"(0.9501953125, 0.24517822265625, -0.14306640625, 0.128662109375)","(0.9937744140625, 0.030029296875, 0.02252197265625, 0.104736328125)"
221500029070,"(0.950439453125, 0.24346923828125, -0.1453857421875, 0.1273193359375)","(0.99395751953125, 0.03167724609375, 0.02056884765625, 0.10296630859375)"
221500040578,"(0.9505615234375, 0.24169921875, -0.14892578125, 0.1256103515625)","(0.994140625, 0.033447265625, 0.01861572265625, 0.10107421875)"
221500052464,"(0.95001220703125, 0.2392578125, -0.15753173828125, 0.12420654296875)","(0.99432373046875, 0.03460693359375, 0.01715087890625, 0.099365234375)"
221500061042,"(0.95001220703125, 0.2392578125, -0.15753173828125, 0.12420654296875)","(0.994384765625, 0.035888671875, 0.0159912109375, 0.09796142578125)"
221500068510,"(0.94989013671875, 0.23779296875, -0.1619873046875, 0.122314453125)","(0.99444580078125, 0.0364990234375, 0.01513671875, 0.09735107421875)"
221500080206,"(0.94976806640625, 0.23687744140625, -0.165283203125, 0.12030029296875)","(0.9945068359375, 0.036865234375, 0.01458740234375, 0.09698486328125)"
221500091218,"(0.9500732421875, 0.23431396484375, -0.16845703125, 0.11859130859375)","(0.9945068359375, 0.03765869140625, 0.014404296875, 0.096435546875)"
221500101820,"(0.95050048828125, 0.2325439453125, -0.169189453125, 0.117919921875)","(0.9945068359375, 0.039306640625, 0.01458740234375, 0.095703125)"
221500110122,"(0.95050048828125, 0.2325439453125, -0.169189453125, 0.117919921875)","(0.9945068359375, 0.0413818359375, 0.01458740234375, 0.09490966796875)"
221500118718,"(0.95074462890625, 0.23114013671875, -0.17022705078125, 0.116943359375)","(0.99456787109375, 0.04327392578125, 0.01519775390625, 0.09344482421875)"
221500131005,"(0.95123291015625, 0.22955322265625, -0.17138671875, 0.1143798828125)","(0.99468994140625, 0.04461669921875, 0.0157470703125, 0.0838623046875)"
221500141936,"(0.95147705078125, 0.2276611328125, -0.17388916015625, 0.112060546875)","(0.9947509765625, 0.04541015625, 0.01641845703125, 0.09014892578125)"
221500152819,"(0.95147705078125, 0.2276611328125, -0.17388916015625, 0.112060546875)","(0.994873046875, 0.04632568359375, 0.01751708984375, 0.08843994140625)"
221500160181,"(0.9515380859375, 0.22747802734375, -0.17462158203125, 0.11102294921875)","(0.99493408203125, 0.04766845703125, 0.0177001953125, 0.0870361328125)"
221500168313,"(0.95172119140625, 0.226806640625, -0.1756591796875, 0.1092529296875)","(0.99493408203125, 0.0496826171875, 0.01751708984375, 0.085693359375)"
221500180204,"(0.951904296875, 0.2257080078125, -0.17706298828125, 0.10772705078125)","(0.99493408203125, 0.0521240234375, 0.01702880859375, 0.08447265625)"
221500191213,"(0.95166015625, 0.2257080078125, -0.178955078125, 0.1068115234375)","(0.994873046875, 0.05474853515625, 0.01654052734375, 0.08331298828125)"
221500202354,"(0.95166015625, 0.2257080078125, -0.178955078125, 0.1068115234375)","(0.99481201171875, 0.05731201171875, 0.01580810546875, 0.08258056640625)"
221500210515,"(0.9512939453125, 0.225830078125, -0.180908203125, 0.106201171875)","(0.99481201171875, 0.0594482421875, 0.015625, 0.0811767578125)"
221500218927,"(0.951171875, 0.225341796875, -0.18316650390625, 0.1048583984375)","(0.994873046875, 0.060546875, 0.01605224609375, 0.07928466796875)"
221500229003,"(0.9515380859375, 0.22344970703125, -0.1851806640625, 0.10205078125)","(0.9949951171875, 0.06060791015625, 0.01629638671875, 0.077880859375)"
221500240591,"(0.9512939453125, 0.22381591796875, -0.18560791015625, 0.10235595703125)","(0.9951171875, 0.0599365234375, 0.01641845703125, 0.07647705078125)"
221500252161,"(0.95159912109375, 0.22296142578125, -0.1861572265625, 0.10064697265625)","(0.995361328125, 0.0589599609375, 0.01556396484375, 0.07476806640625)"
221500260181,"(0.95220947265625, 0.22125244140625, -0.18597412109375, 0.0986328125)","(0.9954833984375, 0.0579833984375, 0.01483154296875, 0.07373046875)"
221500268629,"(0.95257568359375, 0.22039794921875, -0.18524169921875, 0.09881591796875)","(0.99554443359375, 0.05743408203125, 0.0157470703125, 0.0728759765625)"
221500278916,"(0.9530029296875, 0.219482421875, -0.18414306640625, 0.0986328125)","(0.99560546875, 0.0574951171875, 0.0177001953125, 0.07208251953125)"
221500290305,"(0.95330810546875, 0.21875, -0.18316650390625, 0.09906005859375)","(0.99560546875, 0.05853271484375, 0.02001953125, 0.07049560546875)"
221500302422,"(0.95343017578125, 0.21832275390625, -0.18212890625, 0.1005859375)","(0.99554443359375, 0.06036376953125, 0.02215576171875, 0.06903076171875)"
221500310870,"(0.9537353515625, 0.21746826171875, -0.181640625, 0.10040283203125)","(0.9954833984375, 0.0621337890625, 0.02362060546875, 0.067626953125)"
221500318111,"(0.95404052734375, 0.21612548828125, -0.18255615234375, 0.09893798828125)","(0.9954833984375, 0.0631103515625, 0.02410888671875, 0.0662841796875)"
221500328305,"(0.95416259765625, 0.21478271484375, -0.184326171875, 0.09747314453125)","(0.99554443359375, 0.06396484375, 0.02392578125, 0.065185546875)"
221500338333,"(0.95416259765625, 0.21405029296875, -0.1861572265625, 0.0953369140625)","(0.9954833984375, 0.06585693359375, 0.02459716796875, 0.064208984375)"
221500347917,"(0.95428466796875, 0.21270751953125, -0.18798828125, 0.09356689453125)","(0.99517822265625, 0.07012939453125, 0.02606201171875, 0.06304931640625)"
221500357418,"(0.9541015625, 0.21197509765625, -0.1905517578125, 0.09197998046875)","(0.99517822265625, 0.07012939453125, 0.02606201171875, 0.06304931640625)"
221500364919,"(0.95355224609375, 0.21258544921875, -0.193359375, 0.09051513671875)","(0.99493408203125, 0.07403564453125, 0.026611328125, 0.0621337890625)"
221500373562,"(0.95281982421875, 0.21368408203125, -0.19635009765625, 0.08868408203125)","(0.994873046875, 0.07611083984375, 0.02740478515625, 0.06109619140625)"
221500384568,"(0.95233154296875, 0.21490478515625, -0.19842529296875, 0.08636474609375)","(0.9947509765625, 0.07769775390625, 0.02874755859375, 0.0596923828125)"
221500394699,"(0.9517822265625, 0.216064453125, -0.2008056640625, 0.0845947265625)","(0.99468994140625, 0.08038330078125, 0.02996826171875, 0.05670166015625)"
221500405943,"(0.9515380859375, 0.21630859375, -0.2027587890625, 0.0819091796875)","(0.99468994140625, 0.08038330078125, 0.02996826171875, 0.05670166015625)"
221500413986,"(0.95135498046875, 0.21649169921875, -0.2041015625, 0.079833984375)","(0.9947509765625, 0.08099365234375, 0.0299072265625, 0.05499267578125)"
221500422239,"(0.95135498046875, 0.21649169921875, -0.2041015625, 0.079833984375)","(0.99481201171875, 0.08111572265625, 0.02960205078125, 0.05419921875)"
221500433660,"(0.95147705078125, 0.21624755859375, -0.20587158203125, 0.07440185546875)","(0.99481201171875, 0.081298828125, 0.029052734375, 0.0535888671875)"
221500444275,"(0.951416015625, 0.21630859375, -0.2069091796875, 0.07183837890625)","(0.99481201171875, 0.08197021484375, 0.0284423828125, 0.0533447265625)"
221500454076,"(0.951416015625, 0.21630859375, -0.2069091796875, 0.07183837890625)","(0.99481201171875, 0.08258056640625, 0.02783203125, 0.0531005859375)"
221500461477,"(0.95123291015625, 0.21624755859375, -0.20880126953125, 0.0692138671875)","(0.9947509765625, 0.08331298828125, 0.02685546875, 0.0528564453125)"
221500468050,"(0.95098876953125, 0.21612548828125, -0.2105712890625, 0.067138671875)","(0.99468994140625, 0.0843505859375, 0.02630615234375, 0.052490234375)"
221500477111,"(0.9508056640625, 0.2161865234375, -0.2122802734375, 0.06500244140625)","(0.99468994140625, 0.0843505859375, 0.02630615234375, 0.052490234375)"
221500485709,"(0.950439453125, 0.216552734375, -0.21368408203125, 0.06396484375)","(0.99468994140625, 0.0853271484375, 0.02606201171875, 0.05169677734375)"
221500495313,"(0.95025634765625, 0.21661376953125, -0.215087890625, 0.06207275390625)","(0.99462890625, 0.0863037109375, 0.0260009765625, 0.05047607421875)"
221500505153,"(0.95013427734375, 0.2166748046875, -0.21588134765625, 0.06109619140625)","(0.99456787109375, 0.0877685546875, 0.0264892578125, 0.0489501953125)"
221500511962,"(0.95013427734375, 0.2166748046875, -0.21588134765625, 0.06109619140625)","(0.9945068359375, 0.089111328125, 0.02716064453125, 0.0474853515625)"
221500519261,"(0.95013427734375, 0.21636962890625, -0.216552734375, 0.05908203125)","(0.99444580078125, 0.0899658203125, 0.02752685546875, 0.0465087890625)"
221500527773,"(0.95013427734375, 0.2166748046875, -0.21649169921875, 0.05828857421875)","(0.99444580078125, 0.0899658203125, 0.02752685546875, 0.0465087890625)"
221500536472,"(0.9503173828125, 0.21710205078125, -0.21575927734375, 0.05694580078125)","(0.994384765625, 0.09088134765625, 0.02783203125, 0.0460205078125)"
221500544935,"(0.95037841796875, 0.216796875, -0.21600341796875, 0.05548095703125)","(0.99432373046875, 0.091552734375, 0.02813720703125, 0.04583740234375)"
221500555027,"(0.9505615234375, 0.21624755859375, -0.21624755859375, 0.05377197265625)","(0.9942626953125, 0.09222412109375, 0.02838134765625, 0.04559326171875)"
221500563433,"(0.9505615234375, 0.21624755859375, -0.21624755859375, 0.05377197265625)","(0.9942626953125, 0.09283447265625, 0.0286865234375, 0.04498291015625)"
221500571712,"(0.9505615234375, 0.21612548828125, -0.21673583984375, 0.05224609375)","(0.99420166015625, 0.09332275390625, 0.029296875, 0.044921875)"
221500582175,"(0.95068359375, 0.21563720703125, -0.2171630859375, 0.0504150390625)","(0.99420166015625, 0.09326171875, 0.0296630859375, 0.044677734375)"
221500594070,"(0.9505615234375, 0.216552734375, -0.21722412109375, 0.04913330078125)","(0.99420166015625, 0.0933837890625, 0.02960205078125, 0.0443115234375)"
221500606703,"(0.95074462890625, 0.216552734375, -0.216796875, 0.04718017578125)","(0.99420166015625, 0.09375, 0.02923583984375, 0.04400634765625)"
221500615773,"(0.95086669921875, 0.21673583984375, -0.21612548828125, 0.04608154296875)","(0.99420166015625, 0.09405517578125, 0.029296875, 0.04351806640625)"
221500623997,"(0.9510498046875, 0.21636962890625, -0.216064453125, 0.04449462890625)","(0.99420166015625, 0.0941162109375, 0.0291748046875, 0.04302978515625)"
221500635993,"(0.95111083984375, 0.21630859375, -0.21588134765625, 0.0439453125)","(0.99420166015625, 0.09429931640625, 0.029541015625, 0.0421142578125)"
221500645027,"(0.951171875, 0.21630859375, -0.2158203125, 0.04412841796875)","(0.9942626953125, 0.09429931640625, 0.02996826171875, 0.04107666015625)"
221500655415,"(0.951171875, 0.21630859375, -0.2158203125, 0.04412841796875)","(0.99420166015625, 0.0947265625, 0.03057861328125, 0.04022216796875)"
221500661593,"(0.95147705078125, 0.21527099609375, -0.21563720703125, 0.04254150390625)","(0.99420166015625, 0.0947265625, 0.03057861328125, 0.04022216796875)"
221500667532,"(0.95196533203125, 0.21392822265625, -0.21533203125, 0.04046630859375)","(0.99420166015625, 0.094970703125, 0.03106689453125, 0.03973388671875)"
221500673763,"(0.95196533203125, 0.21392822265625, -0.21533203125, 0.04046630859375)","(0.994140625, 0.09539794921875, 0.0318603515625, 0.039306640625)"
221500680009,"(0.95233154296875, 0.21282958984375, -0.21514892578125, 0.03875732421875)","(0.994140625, 0.09539794921875, 0.0318603515625, 0.039306640625)"
221500685447,"(0.95233154296875, 0.21282958984375, -0.21514892578125, 0.03875732421875)","(0.994140625, 0.09564208984375, 0.0321044921875, 0.039306640625)"
221500694173,"(0.952880859375, 0.21209716796875, -0.213623046875, 0.03704833984375)","(0.99407958984375, 0.096435546875, 0.031982421875, 0.0386962890625)"
221500701488,"(0.9534912109375, 0.21112060546875, -0.2122802734375, 0.034423828125)","(0.99407958984375, 0.0966796875, 0.03216552734375, 0.03790283203125)"
221500707837,"(0.9537353515625, 0.211181640625, -0.2113037109375, 0.03363037109375)","(0.99407958984375, 0.0966796875, 0.03216552734375, 0.03790283203125)"
221500714045,"(0.9537353515625, 0.211181640625, -0.2113037109375, 0.03363037109375)","(0.99407958984375, 0.0966796875, 0.032470703125, 0.03778076171875)"
221500719088,"(0.9539794921875, 0.21063232421875, -0.21099853515625, 0.03179931640625)","(0.99407958984375, 0.0966796875, 0.032470703125, 0.03778076171875)"
221500724780,"(0.9539794921875, 0.21063232421875, -0.21099853515625, 0.03179931640625)","(0.99407958984375, 0.09686279296875, 0.0328369140625, 0.03729248046875)"
221500731112,"(0.9541015625, 0.21087646484375, -0.2103271484375, 0.03082275390625)","(0.9940185546875, 0.09698486328125, 0.0333251953125, 0.036865234375)"
221500738631,"(0.9542236328125, -1.7899169921875, -0.21087646484375, 0.02923583984375)","(0.9940185546875, 0.09698486328125, 0.0333251953125, 0.036865234375)"
221500745744,"(0.9542236328125, 0.2100830078125, -0.21087646484375, 0.02923583984375)","(0.9940185546875, 0.09710693359375, 0.03369140625, 0.036376953125)"
221500753794,"(0.9622802734375, 0.20849609375, -0.2115478515625, 0.027099609375)","(0.9940185546875, 0.0972900390625, 0.0340576171875, 0.03582763671875)"
221500761111,"(0.96246337890625, 0.2076416015625, -0.211669921875, 0.02581787109375)","(0.9940185546875, 0.09735107421875, 0.03424072265625, 0.03509521484375)"
221500768594,"(0.962646484375, 0.20672607421875, -0.21221923828125, 0.0240478515625)","(0.9940185546875, 0.09735107421875, 0.03424072265625, 0.03509521484375)"
221500775285,"(0.9627685546875, 0.2060546875, -0.21234130859375, 0.02349853515625)","(0.99407958984375, 0.09722900390625, 0.03448486328125, 0.034423828125)"
221500783483,"(0.9549560546875, 0.2060546875, -0.21234130859375, 0.02349853515625)","(0.9940185546875, 0.097412109375, 0.0347900390625, 0.03411865234375)"
221500793025,"(0.96282958984375, 0.20574951171875, -0.21221923828125, 0.02288818359375)","(0.9940185546875, 0.0975341796875, 0.03509521484375, 0.033447265625)"
221500802668,"(0.96282958984375, 0.20574951171875, -0.21234130859375, 0.02239990234375)","(0.9940185546875, 0.09771728515625, 0.03533935546875, 0.0333251953125)"
221500809953,"(0.96282958984375, 0.20562744140625, -0.21258544921875, 0.02117919921875)","(0.9940185546875, 0.09771728515625, 0.03533935546875, 0.0333251953125)"
221500817303,"(0.96295166015625, 0.2049560546875, -0.2127685546875, 0.020751953125)","(0.9940185546875, 0.09765625, 0.03546142578125, 0.0333251953125)"
221500824945,"(0.96295166015625, 0.2049560546875, -0.2127685546875, 0.020751953125)","(0.9940185546875, 0.09759521484375, 0.03570556640625, 0.03326416015625)"
221500833366,"(0.95526123046875, 0.20379638671875, -0.2135009765625, 0.0186767578125)","(0.9940185546875, 0.097412109375, 0.0360107421875, 0.033203125)"
221500842531,"(0.95556640625, 0.20263671875, -0.21343994140625, 0.017822265625)","(0.99407958984375, 0.0972900390625, 0.035888671875, 0.0330810546875)"
221500852098,"(0.95587158203125, 0.20123291015625, -0.21331787109375, 0.01727294921875)","(0.99407958984375, 0.0972900390625, 0.035888671875, 0.032958984375)"
221500860581,"(0.95599365234375, 0.20050048828125, -0.2135009765625, 0.0169677734375)","(0.99407958984375, 0.0972900390625, 0.035888671875, 0.032958984375)"
221500869188,"(0.95623779296875, 0.19952392578125, -0.21343994140625, 0.01580810546875)","(0.99407958984375, 0.0972900390625, 0.0357666015625, 0.03265380859375)"
221500876632,"(0.956298828125, 0.19927978515625, -0.21337890625, 0.0162353515625)","(0.994140625, 0.0970458984375, 0.03558349609375, 0.03253173828125)"
221500886085,"(0.95635986328125, 0.19891357421875, -0.21319580078125, 0.01715087890625)","(0.994140625, 0.0968017578125, 0.0350341796875, 0.0325927734375)"
221500897092,"(0.95654296875, 0.1981201171875, -0.21343994140625, 0.01654052734375)","(0.994140625, 0.096923828125, 0.03521728515625, 0.03253173828125)"
221500907643,"(0.95660400390625, 0.197021484375, -0.21405029296875, 0.01605224609375)","(0.994140625, 0.09698486328125, 0.03515625, 0.03240966796875)"
221500916032,"(0.95660400390625, 0.197021484375, -0.21405029296875, 0.01605224609375)","(0.994140625, 0.09722900390625, 0.03521728515625, 0.03204345703125)"
221500923635,"(0.95684814453125, 0.194580078125, -0.21539306640625, 0.012939453125)","(0.99407958984375, 0.0972900390625, 0.03558349609375, 0.0318603515625)"
221500933258,"(0.9569091796875, 0.194091796875, -0.21563720703125, 0.0140380859375)","(0.99407958984375, 0.09735107421875, 0.03582763671875, 0.03192138671875)"
221500943805,"(0.9569091796875, 0.19378662109375, -0.2156982421875, 0.015380859375)","(0.99407958984375, 0.0975341796875, 0.0362548828125, 0.03167724609375)"
221500954284,"(0.95703125, 0.19366455078125, -0.2152099609375, 0.01666259765625)","(0.99407958984375, 0.09759521484375, 0.0361328125, 0.03167724609375)"
221500962603,"(0.95721435546875, 0.1925048828125, -0.21533203125, 0.0169677734375)","(0.99407958984375, 0.0972900390625, 0.035888671875, 0.03167724609375)"
221500970974,"(0.9573974609375, 0.19146728515625, -0.21551513671875, 0.016357421875)","(0.99407958984375, 0.0972900390625, 0.035888671875, 0.03167724609375)"
221500978711,"(0.9576416015625, 0.19036865234375, -0.2154541015625, 0.01629638671875)","(0.994140625, 0.0972900390625, 0.03582763671875, 0.031494140625)"
221500987856,"(0.9578857421875, 0.18902587890625, -0.215576171875, 0.01568603515625)","(0.99407958984375, 0.0975341796875, 0.03619384765625, 0.03125)"
221500998315,"(0.95819091796875, 0.18731689453125, -0.2158203125, 0.01446533203125)","(0.99407958984375, 0.0975341796875, 0.03607177734375, 0.03143310546875)"
221501011470,"(0.95831298828125, 0.18585205078125, -0.216552734375, 0.01446533203125)","(0.99407958984375, 0.09759521484375, 0.03582763671875, 0.03143310546875)"
221501020648,"(0.9583740234375, 0.18505859375, -0.216796875, 0.01556396484375)","(0.99407958984375, 0.09759521484375, 0.0355224609375, 0.0316162109375)"
221501030194,"(0.95855712890625, 0.1842041015625, -0.2166748046875, 0.0162353515625)","(0.994140625, 0.09735107421875, 0.03515625, 0.03155517578125)"
221501039839,"(0.9586181640625, 0.1842041015625, -0.21636962890625, 0.0169677734375)","(0.99420166015625, 0.09698486328125, 0.03497314453125, 0.03143310546875)"
221501043875,"(0.9586181640625, 0.1842041015625, -0.21636962890625, 0.0169677734375)","(0.994140625, 0.0970458984375, 0.03546142578125, 0.03118896484375)"
221501053162,"(0.966552734375, 0.1834716796875, -0.2164306640625, 0.017333984375)","(0.994140625, 0.0970458984375, 0.03546142578125, 0.03118896484375)"
221501060438,"(0.966552734375, 0.18328857421875, -0.21661376953125, 0.01849365234375)","(0.994140625, 0.09716796875, 0.03558349609375, 0.03106689453125)"
221501066960,"(0.9666748046875, 0.18194580078125, -0.2171630859375, 0.018310546875)","(0.994140625, 0.09747314453125, 0.03558349609375, 0.03094482421875)"
221501075519,"(0.9588623046875, 0.18194580078125, -0.2171630859375, 0.018310546875)","(0.99407958984375, 0.0977783203125, 0.03564453125, 0.0308837890625)"
221501084112,"(0.9588623046875, 0.18145751953125, -0.217529296875, 0.0189208984375)","(0.99407958984375, 0.0980224609375, 0.0355224609375, 0.03045654296875)"
221501092755,"(0.95880126953125, 0.1805419921875, -0.21832275390625, 0.019287109375)","(0.99407958984375, 0.0980224609375, 0.0355224609375, 0.03045654296875)"
221501101098,"(0.9666748046875, 0.1788330078125, -0.2196044921875, 0.0184326171875)","(0.99407958984375, 0.097900390625, 0.03546142578125, 0.03021240234375)"
221501109392,"(0.96673583984375, 0.17742919921875, -0.220703125, 0.0169677734375)","(0.994140625, 0.097900390625, 0.0355224609375, 0.02978515625)"
221501116546,"(0.96673583984375, 0.17742919921875, -0.220703125, 0.0169677734375)","(0.99407958984375, 0.0982666015625, 0.0357666015625, 0.029296875)"
221501122492,"(0.9669189453125, 0.17645263671875, -0.22076416015625, 0.01690673828125)","(0.99407958984375, 0.0982666015625, 0.0357666015625, 0.029296875)"
221501130200,"(0.96697998046875, 0.175537109375, -0.22113037109375, 0.01708984375)","(0.99407958984375, 0.09844970703125, 0.0360107421875, 0.0289306640625)"
221501138156,"(0.95916748046875, 0.175537109375, -0.22113037109375, 0.01708984375)","(0.99407958984375, 0.0985107421875, 0.03631591796875, 0.0284423828125)"
