timestamp,euler1,euler2
183215788175,"(0.89068603515625, 0.10009765625, 0.4434814453125, -0.00408935546875)","(0.70184326171875, -0.0093994140625, 0.712158203125, -0.0103759765625)"
183215792688,"(0.89068603515625, 0.10009765625, 0.4434814453125, -0.00408935546875)","(0.70184326171875, -0.0093994140625, 0.712158203125, -0.0103759765625)"
183215798880,"(0.89056396484375, 0.1007080078125, 0.44354248046875, -0.00384521484375)","(None, None, None, None)"
183215801806,"(0.89056396484375, 0.1007080078125, 0.44354248046875, -0.00384521484375)","(None, None, None, None)"
183215804739,"(0.89056396484375, 0.1007080078125, 0.44354248046875, -0.00384521484375)","(0.70184326171875, -0.00933837890625, 0.712158203125, -0.01031494140625)"
183215808106,"(0.89056396484375, 0.1007080078125, 0.44354248046875, -0.00384521484375)","(None, None, None, None)"
183215810614,"(0.89044189453125, 0.1007080078125, 0.44378662109375, -0.0040283203125)","(0.701904296875, -0.00933837890625, 0.712158203125, -0.01007080078125)"
183215814426,"(0.89044189453125, 0.1007080078125, 0.44378662109375, -0.0040283203125)","(None, None, None, None)"
183215816667,"(0.89044189453125, 0.1007080078125, 0.44378662109375, -0.0040283203125)","(0.7021484375, -0.00897216796875, 0.7119140625, -0.01025390625)"
183215820237,"(0.890625, 0.100341796875, 0.44354248046875, -0.0042724609375)","(0.7021484375, -0.00897216796875, 0.7119140625, -0.01025390625)"
183215823622,"(0.890625, 0.100341796875, 0.44354248046875, -0.0042724609375)","(None, None, None, None)"
183215827588,"(0.890625, 0.100341796875, 0.44354248046875, -0.0042724609375)","(0.7022705078125, -0.00860595703125, 0.71173095703125, -0.01019287109375)"
183215832118,"(0.890869140625, 0.100341796875, 0.44293212890625, -0.0042724609375)","(0.7022705078125, -0.00860595703125, 0.71173095703125, -0.01019287109375)"
183215838743,"(0.890869140625, 0.10052490234375, 0.44293212890625, -0.0040283203125)","(None, None, None, None)"
183215841531,"(0.890869140625, 0.10052490234375, 0.44293212890625, -0.0040283203125)","(0.70233154296875, -0.00860595703125, 0.71173095703125, -0.01031494140625)"
183215846965,"(0.890869140625, 0.10052490234375, 0.44293212890625, -0.0040283203125)","(None, None, None, None)"
183215850964,"(0.89080810546875, 0.1004638671875, 0.44317626953125, -0.00421142578125)","(None, None, None, None)"
183215853649,"(0.89080810546875, 0.1004638671875, 0.44317626953125, -0.00421142578125)","(-1.2974853515625, -0.0087890625, 0.7115478515625, -0.010498046875)"
183215856999,"(0.89080810546875, 0.1004638671875, 0.44317626953125, -0.00421142578125)","(0.70233154296875, -0.0089111328125, 0.71173095703125, -0.0107421875)"
183215860753,"(0.8907470703125, 0.1005859375, 0.4432373046875, -0.00396728515625)","(0.70233154296875, -0.0089111328125, 0.71173095703125, -0.0107421875)"
183215864137,"(0.8907470703125, 0.1005859375, 0.4432373046875, -0.00396728515625)","(None, None, None, None)"
183215866793,"(0.8907470703125, 0.1005859375, 0.4432373046875, -0.00396728515625)","(0.70233154296875, -0.0089111328125, 0.71173095703125, -0.0107421875)"
183215870437,"(0.890625, 0.1009521484375, 0.44342041015625, -0.00396728515625)","(0.7021484375, -0.00909423828125, 0.7119140625, -0.01123046875)"
183215874350,"(0.890625, 0.1009521484375, 0.44342041015625, -0.00396728515625)","(None, None, None, None)"
183215876971,"(0.890625, 0.1009521484375, 0.44342041015625, -0.00396728515625)","(0.70220947265625, -0.00860595703125, 0.71185302734375, -0.01123046875)"
183215882277,"(0.89068603515625, 0.1005859375, 0.44329833984375, -0.00408935546875)","(None, None, None, None)"
183215885374,"(0.89068603515625, 0.1005859375, 0.44329833984375, -0.00408935546875)","(0.70220947265625, -0.00836181640625, 0.71185302734375, -0.010986328125)"
183215891120,"(0.8907470703125, 0.10052490234375, 0.4432373046875, -0.00390625)","(0.70220947265625, -0.00836181640625, 0.71185302734375, -0.010986328125)"
183215896271,"(0.8907470703125, 0.10052490234375, 0.4432373046875, -0.00390625)","(0.7025146484375, -0.00823974609375, 0.7115478515625, -0.01080322265625)"
183215901732,"(0.8905029296875, 0.1009521484375, 0.443603515625, -0.0042724609375)","(0.7025146484375, -0.00823974609375, 0.7115478515625, -0.01080322265625)"
183215905822,"(0.8905029296875, 0.1009521484375, 0.443603515625, -0.0120849609375)","(0.7025146484375, -0.00823974609375, 0.7115478515625, -0.01080322265625)"
183215909285,"(0.89044189453125, 0.1014404296875, 0.443603515625, -0.00433349609375)","(0.70233154296875, -0.0081787109375, 0.71173095703125, -0.0106201171875)"
183215912989,"(0.89044189453125, 0.1014404296875, 0.443603515625, -0.00433349609375)","(None, None, None, None)"
183215915615,"(0.89044189453125, 0.1014404296875, 0.443603515625, -0.00433349609375)","(None, None, None, None)"
183215917953,"(0.89044189453125, 0.1014404296875, 0.443603515625, -0.00433349609375)","(0.7021484375, -0.00848388671875, 0.7119140625, -0.0107421875)"
183215921584,"(0.89044189453125, 0.1021728515625, 0.4434814453125, -0.0042724609375)","(None, None, None, None)"
183215924479,"(0.89044189453125, 0.1021728515625, 0.4434814453125, -0.0042724609375)","(None, None, None, None)"
183215927338,"(0.89044189453125, 0.1021728515625, 0.4434814453125, -0.0042724609375)","(0.70208740234375, -0.0087890625, 0.7119140625, -0.01080322265625)"
183215932565,"(0.8905029296875, 0.102294921875, 0.44329833984375, -0.004150390625)","(None, None, None, None)"
183215935654,"(0.8905029296875, 0.102294921875, 0.44329833984375, -0.004150390625)","(0.70208740234375, -0.00885009765625, 0.7119140625, -0.0108642578125)"
183215941439,"(0.89068603515625, 0.10186767578125, 0.44305419921875, -0.00396728515625)","(None, None, None, None)"
183215943659,"(0.89068603515625, 0.10186767578125, 0.44305419921875, -0.00396728515625)","(None, None, None, None)"
183215948321,"(0.89068603515625, 0.10186767578125, 0.44305419921875, -0.00396728515625)","(0.701904296875, -0.00872802734375, 0.712158203125, -0.01116943359375)"
183215953162,"(0.89068603515625, 0.1014404296875, 0.443115234375, -0.00408935546875)","(None, None, None, None)"
183215955816,"(0.89068603515625, 0.1014404296875, 0.443115234375, -0.00408935546875)","(None, None, None, None)"
183215958035,"(0.89068603515625, 0.1014404296875, 0.443115234375, -0.00408935546875)","(None, None, None, None)"
183215960310,"(0.8905029296875, 0.10205078125, 0.44342041015625, -0.00396728515625)","(None, None, None, None)"
183215962544,"(0.8905029296875, 0.10205078125, 0.44342041015625, -0.00396728515625)","(None, None, None, None)"
183215965126,"(0.8905029296875, 0.10205078125, 0.44342041015625, -0.00396728515625)","(None, None, None, None)"
183215967431,"(0.8905029296875, 0.10205078125, 0.44342041015625, -0.00396728515625)","(None, None, None, None)"
183215969669,"(-1.1094970703125, 0.10205078125, 0.44342041015625, -0.00396728515625)","(None, None, None, None)"
183215972139,"(0.89056396484375, 0.101806640625, 0.44329833984375, -0.0042724609375)","(None, None, None, None)"
183215975036,"(0.89056396484375, 0.101806640625, 0.44329833984375, -0.0042724609375)","(None, None, None, None)"
183215977601,"(0.89056396484375, 0.101806640625, 0.44329833984375, -0.0042724609375)","(0.7022705078125, -0.009521484375, 0.7117919921875, -0.0115966796875)"
183215982629,"(0.890380859375, 0.10205078125, 0.443603515625, -0.0042724609375)","(0.7022705078125, -0.009521484375, 0.7117919921875, -0.0115966796875)"
183215987566,"(0.890380859375, 0.10205078125, 0.443603515625, -0.0042724609375)","(None, None, None, None)"
183215991592,"(0.8902587890625, 0.1016845703125, 0.44390869140625, -0.004150390625)","(None, None, None, None)"
183215994320,"(0.8902587890625, 0.1016845703125, 0.44390869140625, -0.004150390625)","(None, None, None, None)"
183215997299,"(0.8902587890625, 0.1016845703125, 0.44390869140625, -0.004150390625)","(0.7025146484375, -0.00994873046875, 0.71148681640625, -0.0118408203125)"
183216003104,"(0.89019775390625, 0.1014404296875, 0.44415283203125, -0.00396728515625)","(0.7025146484375, -0.00994873046875, 0.71148681640625, -0.0118408203125)"
183216006896,"(0.89019775390625, 0.1014404296875, 0.44415283203125, -0.00396728515625)","(0.7025146484375, -0.00994873046875, 0.71148681640625, -0.0118408203125)"
183216010462,"(0.889892578125, 0.10162353515625, 0.4447021484375, -0.00408935546875)","(0.70245361328125, -0.009765625, 0.7115478515625, -0.011962890625)"
183216014020,"(0.889892578125, 0.10162353515625, 0.4447021484375, -0.00408935546875)","(0.70245361328125, -0.009765625, 0.7115478515625, -0.011962890625)"
183216018475,"(0.889892578125, 0.10162353515625, 0.4447021484375, -0.00408935546875)","(0.70245361328125, -0.009765625, 0.7115478515625, -0.011962890625)"
183216022116,"(0.8900146484375, 0.10150146484375, 0.44451904296875, -0.0042724609375)","(0.70233154296875, -0.00958251953125, 0.711669921875, -0.011962890625)"
183216026557,"(0.8900146484375, 0.10150146484375, 0.44451904296875, -0.0042724609375)","(None, None, None, None)"
183216030796,"(0.89019775390625, 0.1015625, 0.444091796875, -0.00457763671875)","(None, None, None, None)"
183216033120,"(0.89019775390625, 0.1015625, 0.444091796875, -0.00457763671875)","(None, None, None, None)"
183216035876,"(0.89019775390625, 0.1015625, 0.444091796875, -0.00457763671875)","(None, None, None, None)"
183216040355,"(0.890380859375, 0.1011962890625, 0.4437255859375, -0.00518798828125)","(0.7025146484375, -0.00933837890625, 0.7115478515625, -0.0120849609375)"
183216044131,"(0.890380859375, 0.1011962890625, 0.4437255859375, -0.00518798828125)","(None, None, None, None)"
183216047331,"(0.890380859375, 0.1011962890625, 0.4437255859375, -0.00518798828125)","(0.70263671875, -0.00933837890625, 0.71136474609375, -0.01239013671875)"
183216053260,"(0.8902587890625, 0.1016845703125, 0.4439697265625, -0.00518798828125)","(0.70263671875, -0.00933837890625, 0.71136474609375, -0.01239013671875)"
183216057320,"(0.8902587890625, 0.1016845703125, 0.4439697265625, -0.00518798828125)","(None, None, None, None)"
183216060449,"(0.8902587890625, 0.1016845703125, 0.4439697265625, -0.00518798828125)","(None, None, None, None)"
183216062964,"(0.89031982421875, 0.1015625, 0.44378662109375, -0.005126953125)","(0.70233154296875, -0.00946044921875, 0.711669921875, -0.012939453125)"
183216066828,"(0.89031982421875, 0.1015625, 0.44378662109375, -0.005126953125)","(None, None, None, None)"
183216069174,"(0.89031982421875, 0.1015625, 0.44378662109375, 1.994873046875)","(0.70233154296875, -0.00946044921875, 0.711669921875, -0.012939453125)"
183216072752,"(0.89044189453125, 0.10162353515625, 0.443603515625, -0.01275634765625)","(0.7020263671875, -0.00921630859375, 0.71197509765625, -0.0133056640625)"
183216076752,"(-1.10955810546875, 0.10162353515625, 0.443603515625, -0.00494384765625)","(0.7020263671875, -0.00921630859375, 0.71197509765625, -0.0133056640625)"
183216082568,"(0.890380859375, 0.1019287109375, 0.44366455078125, -0.00506591796875)","(0.70166015625, -0.00946044921875, 0.7122802734375, -0.013671875)"
183216086354,"(0.890380859375, 0.1019287109375, 0.44366455078125, -0.00506591796875)","(0.70166015625, -0.00946044921875, 0.7122802734375, -0.013671875)"
183216092926,"(0.89031982421875, 0.10162353515625, 0.44384765625, -0.0052490234375)","(0.7017822265625, -0.00958251953125, 0.71221923828125, -0.01361083984375)"
183216097205,"(0.89031982421875, 0.10162353515625, 0.44384765625, -0.0052490234375)","(None, None, None, None)"
183216101574,"(0.89019775390625, 0.10137939453125, 0.44403076171875, -0.00531005859375)","(None, None, None, None)"
183216104661,"(0.89019775390625, 0.10137939453125, 0.44403076171875, -0.00531005859375)","(None, None, None, None)"
183216106903,"(0.89019775390625, 0.10137939453125, 0.44403076171875, -0.00531005859375)","(0.7017822265625, -0.00958251953125, 0.71221923828125, -0.01373291015625)"
183216110495,"(0.89019775390625, 0.10137939453125, 0.44403076171875, -0.00531005859375)","(0.70166015625, -0.0096435546875, 0.7122802734375, -0.01397705078125)"
183216114573,"(0.890380859375, 0.101318359375, 0.4437255859375, -0.00555419921875)","(None, None, None, None)"
183216117242,"(0.890380859375, 0.101318359375, 0.4437255859375, -0.00555419921875)","(None, None, None, None)"
183216119515,"(0.890380859375, 0.101318359375, 0.4437255859375, -0.00555419921875)","(0.70166015625, -0.0096435546875, 0.7122802734375, -0.01397705078125)"
183216123131,"(0.89031982421875, 0.1016845703125, 0.44384765625, -0.00537109375)","(0.70166015625, -0.00933837890625, 0.7122802734375, -0.01409912109375)"
183216127235,"(0.89031982421875, 0.1016845703125, 0.44384765625, -0.00537109375)","(0.70166015625, -0.00933837890625, 0.7122802734375, -0.01409912109375)"
183216133368,"(0.88995361328125, 0.10174560546875, 0.44451904296875, -0.00543212890625)","(0.70184326171875, -0.00909423828125, 0.712158203125, -0.01416015625)"
183216137076,"(0.88995361328125, 0.10174560546875, 0.44451904296875, -0.00543212890625)","(0.70184326171875, -0.00909423828125, 0.712158203125, -0.01416015625)"
183216143609,"(0.88970947265625, 0.10162353515625, 0.44500732421875, -0.0050048828125)","(0.701904296875, -0.009033203125, 0.7120361328125, -0.01409912109375)"
183216147620,"(0.88970947265625, 0.10162353515625, 0.44500732421875, -0.0050048828125)","(None, None, None, None)"
183216152161,"(0.88983154296875, 0.1011962890625, 0.44488525390625, -0.00506591796875)","(None, None, None, None)"
183216155100,"(0.88983154296875, 0.1011962890625, 0.44488525390625, -0.00506591796875)","(None, None, None, None)"
183216157320,"(0.88983154296875, 0.1011962890625, 0.44488525390625, -0.00506591796875)","(None, None, None, None)"
183216159606,"(0.88983154296875, 0.1011962890625, 0.44488525390625, -0.00506591796875)","(0.70184326171875, -0.00872802734375, 0.71209716796875, -0.01397705078125)"
183216163044,"(0.8895263671875, 0.10101318359375, 0.44561767578125, -0.00567626953125)","(0.70166015625, -0.00885009765625, 0.71234130859375, -0.01422119140625)"
183216167000,"(0.8895263671875, 0.10101318359375, 0.44561767578125, -0.00567626953125)","(0.70166015625, -0.00885009765625, 0.71234130859375, -0.01422119140625)"
183216170490,"(0.8895263671875, 0.10101318359375, 0.44561767578125, -0.00567626953125)","(None, None, None, None)"
183216173847,"(0.88946533203125, 0.1005859375, 0.44580078125, -0.00592041015625)","(None, None, None, None)"
183216176222,"(0.88946533203125, 0.1005859375, 0.44580078125, -0.00592041015625)","(0.7012939453125, -0.00909423828125, 0.712646484375, -0.01446533203125)"
183216180041,"(0.88946533203125, 0.1005859375, 0.44580078125, -0.00592041015625)","(0.7015380859375, -0.00927734375, 0.71246337890625, -0.0145263671875)"
183216185318,"(0.88934326171875, 0.10028076171875, 0.446044921875, -0.00616455078125)","(0.7015380859375, -0.00927734375, 0.71246337890625, -0.0145263671875)"
183216189989,"(0.88934326171875, 0.10028076171875, 0.446044921875, -0.00616455078125)","(0.7017822265625, -0.00927734375, 0.71221923828125, -0.0145263671875)"
183216195349,"(0.88916015625, 0.100830078125, 0.44635009765625, -0.00634765625)","(0.7017822265625, -0.00927734375, 0.71221923828125, -0.0145263671875)"
183216201194,"(0.88922119140625, 0.10076904296875, 0.4461669921875, -0.00689697265625)","(None, None, None, None)"
183216204561,"(0.88922119140625, 0.10076904296875, 0.4461669921875, -0.00689697265625)","(0.70159912109375, -0.00927734375, 0.71234130859375, -0.0145263671875)"
183216208016,"(0.88922119140625, 0.10076904296875, 0.4461669921875, -0.00689697265625)","(0.70159912109375, -0.00927734375, 0.71234130859375, -0.0145263671875)"
183216211679,"(0.8892822265625, 0.1007080078125, 0.446044921875, -0.007080078125)","(0.7015380859375, -0.009521484375, 0.71240234375, -0.0150146484375)"
183216215702,"(0.8892822265625, 0.1007080078125, 0.446044921875, -0.007080078125)","(0.7015380859375, -0.009521484375, 0.71240234375, -0.0150146484375)"
183216219346,"(0.8892822265625, 0.1007080078125, 0.446044921875, -0.007080078125)","(0.7015380859375, -0.009521484375, 0.71240234375, -0.0150146484375)"
183216222756,"(0.88946533203125, 0.10107421875, 0.4456787109375, -0.0069580078125)","(None, None, None, None)"
183216225438,"(0.88946533203125, 0.10107421875, 0.4456787109375, -0.0069580078125)","(None, None, None, None)"
183216227661,"(0.88946533203125, 0.10107421875, 0.4456787109375, -0.0069580078125)","(0.70184326171875, -0.00927734375, 0.712158203125, -0.0152587890625)"
183216234063,"(-1.110595703125, 0.10137939453125, 0.4456787109375, -0.006591796875)","(0.70172119140625, -0.00933837890625, 0.71221923828125, -0.01556396484375)"
183216237872,"(0.889404296875, 0.10137939453125, 0.4456787109375, -0.006591796875)","(0.70172119140625, -0.00933837890625, 0.71221923828125, -0.01556396484375)"
183216244911,"(0.8892822265625, 0.10223388671875, 0.4456787109375, -0.0062255859375)","(0.70159912109375, -0.0096435546875, 0.71234130859375, -0.01519775390625)"
183216248786,"(0.8892822265625, 0.10223388671875, 0.4456787109375, -0.0062255859375)","(None, None, None, None)"
183216253665,"(0.88916015625, 0.101806640625, 0.446044921875, -0.006591796875)","(0.70159912109375, -0.0098876953125, 0.71234130859375, -0.0150146484375)"
