timestamp,euler1,euler2
192841556254,"(0.73309326171875, -0.66534423828125, 0.17669677734375, 0.0040283203125)","(0.689208984375, 0.07781982421875, 0.7203369140625, -0.002685546875)"
192841562515,"(0.73309326171875, -0.66534423828125, 0.17669677734375, 0.0040283203125)","(0.697021484375, 0.077880859375, 0.7203369140625, -0.00274658203125)"
192841571837,"(0.73309326171875, -0.66534423828125, 0.17669677734375, 0.0040283203125)","(0.697021484375, 0.077880859375, 0.7203369140625, -0.00274658203125)"
192841580137,"(0.73309326171875, -0.66534423828125, 0.17669677734375, 0.0040283203125)","(0.697021484375, 0.077880859375, 0.7203369140625, -0.00274658203125)"
192841589722,"(0.733154296875, -0.66534423828125, 0.17669677734375, 0.00408935546875)","(0.697021484375, 0.077880859375, 0.7203369140625, -0.00274658203125)"
192841599126,"(0.725341796875, -0.66534423828125, 0.17669677734375, 0.00408935546875)","(0.697021484375, 0.077880859375, 0.7203369140625, -0.00274658203125)"
192841608360,"(0.733154296875, -0.66534423828125, 0.17669677734375, 0.00408935546875)","(0.697021484375, 0.077880859375, 0.7203369140625, -0.00274658203125)"
192841614442,"(0.73321533203125, -0.66522216796875, 0.17681884765625, 0.004150390625)","(0.697021484375, 0.077880859375, 0.7203369140625, -0.00274658203125)"
192841622101,"(0.73321533203125, -0.66522216796875, 0.17681884765625, 0.004150390625)","(0.697021484375, 0.077880859375, 0.7203369140625, -0.00274658203125)"
192841628612,"(0.73321533203125, -0.6651611328125, 0.17694091796875, 0.004150390625)","(0.697021484375, 0.077880859375, 0.7203369140625, -0.00274658203125)"
192841634387,"(0.73321533203125, -0.6651611328125, 0.17706298828125, 0.0042724609375)","(0.689208984375, 0.077880859375, 0.7203369140625, -0.00274658203125)"
192841641955,"(0.73321533203125, -0.6651611328125, 0.17706298828125, 0.0042724609375)","(0.69696044921875, 0.07794189453125, 0.720458984375, -0.0028076171875)"
192841651440,"(0.72540283203125, -0.66510009765625, 0.1771240234375, 0.00433349609375)","(0.69683837890625, 0.0780029296875, 0.72052001953125, -0.00286865234375)"
192841661719,"(0.72540283203125, -0.66510009765625, 0.1771240234375, 0.00433349609375)","(0.69683837890625, 0.07806396484375, 0.72052001953125, -0.0029296875)"
192841671963,"(0.73321533203125, -0.66510009765625, 0.17718505859375, 0.00433349609375)","(0.69677734375, 0.07818603515625, 0.72052001953125, -0.00299072265625)"
192841681359,"(0.72540283203125, -0.66510009765625, 0.17718505859375, 0.00433349609375)","(0.69677734375, 0.07818603515625, 0.72052001953125, -0.0030517578125)"
192841691147,"(0.7332763671875, -0.66510009765625, 0.17718505859375, 0.0042724609375)","(0.69677734375, 0.0782470703125, 0.72052001953125, -0.00311279296875)"
192841701189,"(0.7254638671875, -0.66510009765625, 0.17718505859375, 0.0042724609375)","(0.69677734375, 0.0782470703125, 0.72052001953125, -0.00311279296875)"
192841712164,"(0.7254638671875, -0.66510009765625, 0.17718505859375, 0.0042724609375)","(0.69677734375, 0.0782470703125, 0.72052001953125, -0.00311279296875)"
192841722557,"(0.7332763671875, -0.66510009765625, 0.17718505859375, 0.0042724609375)","(0.69677734375, 0.0782470703125, 0.72052001953125, -0.00311279296875)"
192841732420,"(0.7254638671875, -0.66510009765625, 0.17718505859375, 0.0042724609375)","(0.68896484375, 0.0782470703125, 0.72052001953125, -0.00311279296875)"
192841742259,"(0.7254638671875, -0.66510009765625, 0.1771240234375, 0.00433349609375)","(0.69677734375, 0.0782470703125, 0.72052001953125, -0.00311279296875)"
192841752208,"(0.7332763671875, -0.66510009765625, 0.1771240234375, 0.00433349609375)","(0.69677734375, 0.0782470703125, 0.7205810546875, -0.00311279296875)"
192841762097,"(0.7332763671875, -0.66510009765625, 0.1771240234375, 0.00433349609375)","(0.69671630859375, 0.0782470703125, 0.72064208984375, -0.00311279296875)"
192841772493,"(0.7332763671875, -0.66510009765625, 0.1771240234375, 0.00433349609375)","(0.69671630859375, 0.07818603515625, 0.72064208984375, -0.0030517578125)"
192841779632,"(0.7332763671875, -0.66510009765625, 0.17706298828125, 0.00433349609375)","(0.69677734375, 0.07818603515625, 0.7205810546875, -0.00299072265625)"
192841788147,"(0.7332763671875, -0.6651611328125, 0.1768798828125, 0.00433349609375)","(0.69683837890625, 0.07806396484375, 0.72052001953125, -0.0029296875)"
192841795402,"(0.73321533203125, -0.66522216796875, 0.17669677734375, 0.00433349609375)","(0.69683837890625, 0.07806396484375, 0.72052001953125, -0.0029296875)"
192841802788,"(0.73321533203125, -0.66522216796875, 0.17669677734375, 0.00433349609375)","(0.6890869140625, 0.07794189453125, 0.720458984375, -0.0028076171875)"
192841812290,"(0.7332763671875, -0.66522216796875, 0.176513671875, 0.00433349609375)","(0.697021484375, 0.077880859375, 0.7203369140625, -0.00262451171875)"
192841821961,"(0.7332763671875, -0.665283203125, 0.17633056640625, 0.0042724609375)","(0.6971435546875, 0.07781982421875, 0.72021484375, -0.00244140625)"
192841828500,"(0.7332763671875, -0.665283203125, 0.1761474609375, 0.0042724609375)","(0.697265625, 0.0777587890625, 0.72015380859375, -0.00225830078125)"
192841834636,"(0.7332763671875, -0.665283203125, 0.1761474609375, 0.0042724609375)","(0.697265625, 0.0777587890625, 0.72015380859375, -0.00225830078125)"
192841841510,"(0.72552490234375, -0.665283203125, 0.176025390625, 0.00433349609375)","(0.6973876953125, 0.07763671875, 0.72003173828125, -0.0020751953125)"
192841851220,"(0.73333740234375, -0.665283203125, 0.17596435546875, 0.00439453125)","(0.6973876953125, 0.07757568359375, 0.72003173828125, -0.00189208984375)"
192841861262,"(0.7333984375, -0.665283203125, 0.17584228515625, 0.0045166015625)","(0.6973876953125, 0.07757568359375, 0.72003173828125, -0.0018310546875)"
192841869676,"(0.7333984375, -0.665283203125, 0.17572021484375, 0.0045166015625)","(0.69744873046875, 0.07763671875, 0.719970703125, -0.00177001953125)"
192841875781,"(0.7333984375, -0.66534423828125, 0.175537109375, 0.00445556640625)","(0.69744873046875, 0.07763671875, 0.719970703125, -0.00177001953125)"
192841883410,"(0.7333984375, -0.66534423828125, 0.175537109375, 0.00445556640625)","(0.697509765625, 0.07763671875, 0.71990966796875, -0.00177001953125)"
192841891238,"(0.7333984375, -0.6654052734375, 0.17535400390625, 0.00445556640625)","(0.697509765625, 0.07763671875, 0.71990966796875, -0.00177001953125)"
192841901178,"(0.7255859375, -0.66546630859375, 0.1751708984375, 0.00445556640625)","(0.697509765625, 0.07757568359375, 0.71990966796875, -0.001708984375)"
192841910647,"(0.73333740234375, -0.66552734375, 0.175048828125, 0.0045166015625)","(0.697509765625, 0.0775146484375, 0.71990966796875, -0.00164794921875)"
192841919459,"(0.7333984375, -0.66552734375, 0.1749267578125, 0.004638671875)","(0.697509765625, 0.07745361328125, 0.71990966796875, -0.0015869140625)"
192841925746,"(0.7333984375, -0.66552734375, 0.17486572265625, 0.00469970703125)","(0.689697265625, 0.07745361328125, 0.71990966796875, -0.0015869140625)"
192841932565,"(0.7255859375, -0.66552734375, 0.17486572265625, 0.00469970703125)","(0.69757080078125, 0.077392578125, 0.7198486328125, -0.00146484375)"
192841940729,"(0.7333984375, -0.66552734375, 0.1748046875, 0.00469970703125)","(0.69769287109375, 0.07733154296875, 0.71978759765625, -0.0013427734375)"
192841950088,"(0.7333984375, -0.66558837890625, 0.1746826171875, 0.00457763671875)","(0.69775390625, 0.0772705078125, 0.7197265625, -0.00128173828125)"
192841957167,"(0.73333740234375, -0.66571044921875, 0.17449951171875, 0.00445556640625)","(0.68994140625, 0.0772705078125, 0.7197265625, -0.00128173828125)"
192841964621,"(0.72552490234375, -0.66571044921875, 0.17449951171875, 0.00445556640625)","(0.6978759765625, 0.07720947265625, 0.71966552734375, -0.001220703125)"
192841973989,"(0.7332763671875, -0.665771484375, 0.17437744140625, 0.00445556640625)","(0.6978759765625, 0.0771484375, 0.71966552734375, -0.00128173828125)"
192841979791,"(0.73321533203125, -0.6658935546875, 0.17431640625, 0.0045166015625)","(0.6978759765625, 0.07708740234375, 0.71966552734375, -0.0013427734375)"
192841986005,"(0.733154296875, -0.66595458984375, 0.17437744140625, 0.004638671875)","(0.6978759765625, 0.07708740234375, 0.71966552734375, -0.0013427734375)"
192841992934,"(0.733154296875, -0.66595458984375, 0.17437744140625, 0.004638671875)","(0.6978759765625, 0.07696533203125, 0.71966552734375, -0.00140380859375)"
192842001762,"(0.733154296875, -0.6658935546875, 0.17449951171875, 0.0047607421875)","(0.6978759765625, 0.076904296875, 0.71966552734375, -0.00152587890625)"
192842011149,"(0.73309326171875, -0.66595458984375, 0.174560546875, 0.00482177734375)","(0.6978759765625, 0.07684326171875, 0.71966552734375, -0.0015869140625)"
192842020123,"(0.7330322265625, -0.666015625, 0.174560546875, 0.00482177734375)","(0.6978759765625, 0.0767822265625, 0.71966552734375, -0.0015869140625)"
192842026911,"(0.73297119140625, -0.66607666015625, 0.174560546875, 0.00482177734375)","(0.6978759765625, 0.0767822265625, 0.71966552734375, -0.0015869140625)"
192842034215,"(0.72515869140625, -0.66607666015625, 0.174560546875, 0.00482177734375)","(0.6978759765625, 0.0767822265625, 0.71966552734375, -0.0015869140625)"
192842044104,"(0.72509765625, -0.6661376953125, 0.174560546875, 0.0048828125)","(0.6900634765625, 0.0767822265625, 0.71966552734375, -0.00164794921875)"
192842054534,"(0.72509765625, -0.6661376953125, 0.174560546875, 0.0048828125)","(0.68994140625, 0.0767822265625, 0.7197265625, -0.001708984375)"
192842063085,"(0.72509765625, -0.6661376953125, 0.17462158203125, 0.00494384765625)","(0.68994140625, 0.07672119140625, 0.71978759765625, -0.00177001953125)"
192842072275,"(0.72509765625, -0.6661376953125, 0.1746826171875, 0.0050048828125)","(0.68988037109375, 0.07672119140625, 0.7198486328125, -0.00177001953125)"
192842078897,"(0.72509765625, -0.6661376953125, 0.17474365234375, 0.00506591796875)","(0.68988037109375, 0.07672119140625, 0.7198486328125, -0.00177001953125)"
192842085303,"(0.72509765625, -0.6661376953125, 0.17474365234375, 0.00506591796875)","(0.68988037109375, 0.07666015625, 0.7198486328125, -0.0018310546875)"
192842093900,"(0.72509765625, -0.66607666015625, 0.17474365234375, 0.00518798828125)","(0.68988037109375, 0.07666015625, 0.7198486328125, -0.0018310546875)"
192842102865,"(0.72503662109375, -0.6661376953125, 0.1746826171875, 0.0052490234375)","(0.68988037109375, 0.07666015625, 0.7198486328125, -0.0018310546875)"
192842111085,"(0.72503662109375, -0.66619873046875, 0.174560546875, 0.00531005859375)","(0.68994140625, 0.07659912109375, 0.71978759765625, -0.00177001953125)"
192842118443,"(0.72503662109375, -0.666259765625, 0.1744384765625, 0.00537109375)","(0.68994140625, 0.07659912109375, 0.71978759765625, -0.00177001953125)"
192842126108,"(0.72503662109375, -0.666259765625, 0.1744384765625, 0.00537109375)","(0.6900634765625, 0.07647705078125, 0.71966552734375, -0.00164794921875)"
192842131975,"(0.72503662109375, -0.666259765625, 0.17425537109375, 0.00537109375)","(0.690185546875, 0.07635498046875, 0.7196044921875, -0.00152587890625)"
192842138382,"(0.72503662109375, -0.666259765625, 0.1741943359375, 0.00537109375)","(0.690185546875, 0.07635498046875, 0.7196044921875, -0.00152587890625)"
192842146140,"(0.72503662109375, -0.666259765625, 0.17413330078125, 0.00543212890625)","(0.69024658203125, 0.0762939453125, 0.71954345703125, -0.00146484375)"
192842154803,"(0.72503662109375, -0.666259765625, 0.17413330078125, 0.00543212890625)","(0.69024658203125, 0.0762939453125, 0.71954345703125, -0.00140380859375)"
192842161673,"(0.72509765625, -0.666259765625, 0.174072265625, 0.0054931640625)","(0.69024658203125, 0.0762939453125, 0.71954345703125, -0.0013427734375)"
192842169857,"(0.72509765625, -0.66632080078125, 0.1739501953125, 0.00555419921875)","(0.69024658203125, 0.0762939453125, 0.71954345703125, -0.0013427734375)"
192842176654,"(0.72509765625, -0.66632080078125, 0.17376708984375, 0.0054931640625)","(0.69036865234375, 0.0762939453125, 0.71942138671875, -0.001220703125)"
192842183332,"(0.72509765625, -0.66632080078125, 0.17376708984375, 0.0054931640625)","(0.69049072265625, 0.07623291015625, 0.71929931640625, -0.00115966796875)"
192842190214,"(0.72509765625, -0.6663818359375, 0.173583984375, 0.0054931640625)","(0.69049072265625, 0.07623291015625, 0.71929931640625, -0.00115966796875)"
192842196202,"(0.72509765625, -0.66644287109375, 0.17340087890625, 0.00537109375)","(0.6905517578125, 0.076171875, 0.71923828125, -0.0010986328125)"
192842202938,"(0.72509765625, -0.66644287109375, 0.17340087890625, 0.00537109375)","(0.690673828125, 0.07611083984375, 0.71917724609375, -0.00103759765625)"
192842211694,"(0.72503662109375, -0.66650390625, 0.17327880859375, 0.00543212890625)","(0.69073486328125, 0.0760498046875, 0.7191162109375, -0.0009765625)"
192842218778,"(0.72503662109375, -0.66656494140625, 0.17315673828125, 0.00543212890625)","(0.69073486328125, 0.0760498046875, 0.7191162109375, -0.0009765625)"
192842226248,"(0.7249755859375, -0.6666259765625, 0.17303466796875, 0.00543212890625)","(0.6907958984375, 0.07598876953125, 0.71905517578125, -0.00091552734375)"
192842232927,"(0.7249755859375, -0.6666259765625, 0.17303466796875, 0.00543212890625)","(0.6907958984375, 0.07598876953125, 0.71905517578125, -0.00091552734375)"
192842239938,"(0.7249755859375, -0.6666259765625, 0.1729736328125, 0.0054931640625)","(0.6907958984375, 0.07598876953125, 0.71905517578125, -0.00091552734375)"
192842247243,"(0.7249755859375, -0.6666259765625, 0.1729736328125, 0.0054931640625)","(0.6907958984375, 0.07598876953125, 0.71905517578125, -0.00091552734375)"
192842254946,"(0.7249755859375, -0.6666259765625, 0.1729736328125, 0.0054931640625)","(0.69073486328125, 0.07598876953125, 0.71905517578125, -0.00091552734375)"
192842262549,"(0.7249755859375, -0.6666259765625, 0.17303466796875, 0.00555419921875)","(0.69073486328125, 0.0760498046875, 0.7191162109375, -0.0009765625)"
192842269481,"(0.72503662109375, -0.66656494140625, 0.173095703125, 0.005615234375)","(0.69073486328125, 0.0760498046875, 0.7191162109375, -0.0009765625)"
192842276502,"(0.72503662109375, -0.66656494140625, 0.173095703125, 0.005615234375)","(0.690673828125, 0.07611083984375, 0.7191162109375, -0.00103759765625)"
192842281963,"(0.72503662109375, -0.66656494140625, 0.173095703125, 0.005615234375)","(0.690673828125, 0.076171875, 0.7191162109375, -0.0010986328125)"
192842288899,"(0.72509765625, -0.66650390625, 0.17315673828125, 0.0054931640625)","(0.690673828125, 0.076171875, 0.7191162109375, -0.0010986328125)"
192842296330,"(0.72509765625, -0.66650390625, 0.17315673828125, 0.00537109375)","(0.69073486328125, 0.076171875, 0.71905517578125, -0.0010986328125)"
192842303196,"(0.72509765625, -0.66650390625, 0.17315673828125, 0.00537109375)","(0.69073486328125, 0.076171875, 0.71905517578125, -0.0010986328125)"
192842310193,"(-1.27490234375, -0.66650390625, 0.17315673828125, 0.00537109375)","(0.69073486328125, 0.076171875, 0.71905517578125, -0.0010986328125)"
192842317293,"(0.72509765625, -0.66650390625, 0.173095703125, 0.00543212890625)","(0.69073486328125, 0.076171875, 0.71905517578125, -0.0010986328125)"
192842324492,"(0.72509765625, -0.66650390625, 0.173095703125, 0.00543212890625)","(0.69073486328125, 0.07611083984375, 0.71905517578125, -0.00103759765625)"
192842330973,"(0.72509765625, -0.66650390625, 0.17303466796875, 0.00543212890625)","(0.69073486328125, 0.07611083984375, 0.71905517578125, -0.00103759765625)"
192842338632,"(0.72509765625, -0.66650390625, 0.17303466796875, 0.00543212890625)","(0.69073486328125, 0.07611083984375, 0.71905517578125, -0.00103759765625)"
192842345293,"(0.72509765625, -0.66650390625, 0.17303466796875, 0.00543212890625)","(0.69073486328125, 0.0760498046875, 0.71905517578125, -0.0009765625)"
192842353331,"(0.73291015625, -0.66650390625, 0.17303466796875, 0.00543212890625)","(0.69866943359375, 0.07598876953125, 0.718994140625, -0.00091552734375)"
192842363304,"(0.72509765625, -0.66650390625, 0.17303466796875, 0.00543212890625)","(0.69873046875, 0.07598876953125, 0.71893310546875, -0.00091552734375)"
192842372330,"(0.73291015625, -0.66650390625, 0.17303466796875, 0.00543212890625)","(0.69873046875, 0.07598876953125, 0.71893310546875, -0.00091552734375)"
192842379664,"(0.73297119140625, -0.66650390625, 0.1729736328125, 0.00543212890625)","(0.69873046875, 0.07598876953125, 0.71893310546875, -0.00091552734375)"
192842388038,"(0.73297119140625, -0.66644287109375, 0.1729736328125, 0.00543212890625)","(0.69873046875, 0.07598876953125, 0.71893310546875, -0.00091552734375)"
192842396451,"(0.73297119140625, -0.66644287109375, 0.17291259765625, 0.0054931640625)","(0.69873046875, 0.0760498046875, 0.71893310546875, -0.0008544921875)"
192842405202,"(0.72515869140625, -0.66644287109375, 0.17291259765625, 0.0054931640625)","(0.69873046875, 0.07611083984375, 0.71893310546875, -0.0008544921875)"
192842414270,"(0.7252197265625, -0.66644287109375, 0.17291259765625, 0.00555419921875)","(0.69873046875, 0.07611083984375, 0.71893310546875, -0.00079345703125)"
192842424681,"(0.7252197265625, -0.66644287109375, 0.17279052734375, 0.005615234375)","(0.69873046875, 0.07611083984375, 0.71893310546875, -0.00079345703125)"
192842433030,"(0.7252197265625, -0.66644287109375, 0.1727294921875, 0.00555419921875)","(0.69873046875, 0.07611083984375, 0.71893310546875, -0.00079345703125)"
