timestamp,euler1,euler2
180152539179,"(0.8330078125, -0.0728759765625, 0.5482177734375, -0.01605224609375)","(0.85968017578125, 0.03900146484375, 0.50439453125, -0.07061767578125)"
180152548684,"(0.8330078125, -0.0723876953125, 0.54827880859375, -0.016357421875)","(0.8594970703125, 0.0389404296875, 0.50482177734375, -0.070556640625)"
180152557987,"(0.8326416015625, -0.0721435546875, 0.548828125, -0.01580810546875)","(0.859375, 0.0389404296875, 0.5050048828125, -0.07000732421875)"
180152568346,"(0.832275390625, -0.07257080078125, 0.54937744140625, -0.0155029296875)","(0.859375, 0.038818359375, 0.505126953125, -0.06927490234375)"
180152577694,"(0.83233642578125, -0.072998046875, 0.54925537109375, -0.01495361328125)","(0.85931396484375, 0.0386962890625, 0.50543212890625, -0.06817626953125)"
180152587669,"(0.83245849609375, -0.0728759765625, 0.549072265625, -0.0147705078125)","(0.859375, 0.038330078125, 0.50537109375, -0.06768798828125)"
180152595779,"(0.8331298828125, -0.07293701171875, 0.54803466796875, -0.0146484375)","(0.859375, 0.038330078125, 0.5054931640625, -0.06683349609375)"
180152604619,"(0.8341064453125, -0.0721435546875, 0.54669189453125, -0.01422119140625)","(0.859375, 0.038330078125, 0.5054931640625, -0.06683349609375)"
180152613578,"(0.83477783203125, -0.07147216796875, 0.5457763671875, -0.0145263671875)","(0.85931396484375, 0.0382080078125, 0.50579833984375, -0.06549072265625)"
180152623120,"(0.83526611328125, -0.07098388671875, 0.5450439453125, -0.01483154296875)","(0.859375, 0.037109375, 0.5059814453125, -0.06427001953125)"
180152631259,"(0.83526611328125, -0.07098388671875, 0.5450439453125, -0.01483154296875)","(0.85955810546875, 0.0361328125, 0.505859375, -0.0628662109375)"
180152640146,"(0.8358154296875, -0.0711669921875, 0.544189453125, -0.01483154296875)","(0.85968017578125, 0.036376953125, 0.50579833984375, -0.06146240234375)"
180152648905,"(0.83599853515625, -0.07110595703125, 0.5439453125, -0.01507568359375)","(0.85955810546875, 0.0362548828125, 0.50616455078125, -0.06011962890625)"
180152656343,"(0.83575439453125, -0.07171630859375, 0.54412841796875, -0.01544189453125)","(0.8594970703125, 0.03546142578125, 0.506591796875, -0.0582275390625)"
180152665931,"(0.83563232421875, -0.07257080078125, 0.544189453125, -0.01629638671875)","(0.85943603515625, 0.03424072265625, 0.50701904296875, -0.05572509765625)"
180152675789,"(0.83544921875, -0.072509765625, 0.54449462890625, -0.01641845703125)","(0.85943603515625, 0.03424072265625, 0.50701904296875, -0.05572509765625)"
180152684549,"(0.8350830078125, -0.07232666015625, 0.54510498046875, -0.01715087890625)","(0.859130859375, 0.0328369140625, 0.508056640625, -0.05206298828125)"
180152693063,"(0.83465576171875, -0.07208251953125, 0.5457763671875, -0.017578125)","(0.85858154296875, 0.02935791015625, 0.50958251953125, -0.04742431640625)"
180152702447,"(0.8341064453125, -0.07171630859375, 0.546630859375, -0.0177001953125)","(0.85791015625, 0.02520751953125, 0.511474609375, -0.04132080078125)"
180152712658,"(0.8333740234375, -0.07147216796875, 0.54779052734375, -0.0179443359375)","(0.85723876953125, 0.022216796875, 0.51336669921875, -0.033203125)"
180152722784,"(0.832275390625, -0.07177734375, 0.54937744140625, -0.01776123046875)","(0.85589599609375, 0.016845703125, 0.5162353515625, -0.025146484375)"
180152731482,"(0.832275390625, -0.07177734375, 0.54937744140625, -0.01776123046875)","(0.8548583984375, 0.0111083984375, 0.5184326171875, -0.01611328125)"
180152741013,"(0.83135986328125, -0.07244873046875, 0.55072021484375, -0.016845703125)","(0.853759765625, 0.006103515625, 0.52056884765625, -0.0067138671875)"
180152749054,"(0.83038330078125, -0.073486328125, 0.55206298828125, -0.01580810546875)","(0.85260009765625, -0.000244140625, 0.52252197265625, 0.00360107421875)"
180152757147,"(0.829833984375, -0.0740966796875, 0.55291748046875, -0.0146484375)","(0.85113525390625, -0.0059814453125, 0.52471923828125, 0.01434326171875)"
180152767022,"(0.83001708984375, -0.0740966796875, 0.55267333984375, -0.01385498046875)","(0.84906005859375, -0.0133056640625, 0.5274658203125, 0.02587890625)"
180152777099,"(0.83050537109375, -0.07366943359375, 0.55194091796875, -0.01324462890625)","(0.84686279296875, -0.02325439453125, 0.530029296875, 0.0377197265625)"
180152786375,"(0.83184814453125, -0.0723876953125, 0.5501708984375, -0.01226806640625)","(0.84686279296875, -0.02325439453125, 0.530029296875, 0.0377197265625)"
180152793784,"(0.833251953125, -0.0709228515625, 0.5482177734375, -0.0113525390625)","(0.8441162109375, -0.0338134765625, 0.53265380859375, 0.05096435546875)"
180152803657,"(0.8343505859375, -0.06939697265625, 0.5467529296875, -0.00982666015625)","(0.84149169921875, -0.04498291015625, 0.5345458984375, 0.064453125)"
180152813505,"(0.83489990234375, -0.06805419921875, 0.54608154296875, -0.0089111328125)","(0.838623046875, -0.05572509765625, 0.53631591796875, 0.0772705078125)"
180152823994,"(0.8353271484375, -0.06768798828125, 0.54547119140625, -0.00848388671875)","(0.83544921875, -0.06573486328125, 0.5382080078125, 0.08929443359375)"
180152832528,"(0.83538818359375, -0.06787109375, 0.54534912109375, -0.00750732421875)","(0.83197021484375, -0.07623291015625, 0.54022216796875, 0.10089111328125)"
180152841599,"(0.83538818359375, -0.06787109375, 0.54534912109375, -0.00750732421875)","(0.82757568359375, -0.08477783203125, 0.54327392578125, 0.11285400390625)"
180152850438,"(0.83868408203125, -0.07000732421875, 0.5400390625, -0.00897216796875)","(0.82366943359375, -0.09417724609375, 0.54541015625, 0.12359619140625)"
180152858155,"(0.843505859375, -0.0665283203125, 0.53289794921875, -0.0103759765625)","(0.82073974609375, -0.1044921875, 0.54583740234375, 0.13226318359375)"
180152868140,"(0.8499755859375, -0.0595703125, 0.52325439453125, -0.01104736328125)","(0.818115234375, -0.1148681640625, 0.54583740234375, 0.1400146484375)"
180152878518,"(0.85711669921875, -0.05194091796875, 0.51239013671875, -0.0107421875)","(0.81573486328125, -0.125, 0.54541015625, 0.1463623046875)"
180152888326,"(0.86376953125, -0.046630859375, 0.5015869140625, -0.0091552734375)","(0.81573486328125, -0.125, 0.54541015625, 0.1463623046875)"
180152897005,"(0.8690185546875, -0.04486083984375, 0.49267578125, -0.00701904296875)","(0.8134765625, -0.1334228515625, 0.5452880859375, 0.15203857421875)"
180152906630,"(0.8724365234375, -0.04559326171875, 0.48663330078125, -0.005126953125)","(0.8111572265625, -0.141357421875, 0.54510498046875, 0.1578369140625)"
180152916784,"(0.8739013671875, -0.04547119140625, 0.48394775390625, -0.00469970703125)","(0.80877685546875, -0.1484375, 0.545166015625, 0.1632080078125)"
180152926490,"(0.87396240234375, -0.04461669921875, 0.48388671875, -0.00469970703125)","(0.8062744140625, -0.15423583984375, 0.5457763671875, 0.16796875)"
180152934939,"(0.8739013671875, -0.04351806640625, 0.48419189453125, -0.00433349609375)","(0.8033447265625, -0.16015625, 0.5472412109375, 0.1717529296875)"
180152943723,"(0.8739013671875, -0.04351806640625, 0.48419189453125, -0.00433349609375)","(0.8079833984375, -0.165771484375, 0.5491943359375, 0.17486572265625)"
180152952670,"(0.8740234375, -0.04217529296875, 0.48406982421875, -0.0040283203125)","(0.79736328125, -0.17120361328125, 0.55072021484375, 0.17779541015625)"
180152961591,"(0.8743896484375, -0.04071044921875, 0.48345947265625, -0.00433349609375)","(0.79510498046875, -0.17645263671875, 0.5516357421875, 0.17987060546875)"
180152970427,"(0.8751220703125, -0.03924560546875, 0.48223876953125, -0.00445556640625)","(0.7935791015625, -0.17987060546875, 0.55230712890625, 0.18121337890625)"
180152980376,"(0.87628173828125, -0.03826904296875, 0.48028564453125, -0.0045166015625)","(0.79229736328125, -0.1826171875, 0.552734375, 0.18267822265625)"
180152990417,"(0.8768310546875, -0.03704833984375, 0.4793701171875, -0.00421142578125)","(0.79229736328125, -0.1826171875, 0.552734375, 0.18267822265625)"
180152998796,"(0.877197265625, -0.0361328125, 0.47869873046875, -0.00408935546875)","(0.791015625, -0.18511962890625, 0.55316162109375, 0.1844482421875)"
180153008335,"(0.87786865234375, -0.0361328125, 0.47747802734375, -0.004638671875)","(0.78997802734375, -0.18768310546875, 0.55322265625, 0.18597412109375)"
180153018217,"(0.8785400390625, -0.03582763671875, 0.476318359375, -0.00445556640625)","(0.7889404296875, -0.19024658203125, 0.5533447265625, 0.18768310546875)"
180153028961,"(0.87908935546875, -0.03643798828125, 0.4752197265625, -0.00360107421875)","(0.7874755859375, -0.19219970703125, 0.55413818359375, 0.189208984375)"
180153039104,"(0.88006591796875, -0.0374755859375, 0.47332763671875, -0.00299072265625)","(0.7855224609375, -0.19476318359375, 0.5552978515625, 0.19146728515625)"
180153047256,"(0.8807373046875, -0.03778076171875, 0.47210693359375, -0.00225830078125)","(0.784423828125, -0.1966552734375, 0.5556640625, 0.19293212890625)"
180153057191,"(0.88067626953125, -0.03826904296875, 0.47216796875, -0.00128173828125)","(0.78399658203125, -0.19744873046875, 0.55560302734375, 0.1939697265625)"
180153067353,"(0.88031005859375, -0.0382080078125, 0.472900390625, -0.0003662109375)","(0.783935546875, -0.19769287109375, 0.55535888671875, 0.19476318359375)"
180153077966,"(0.87969970703125, -0.0380859375, 0.4739990234375, 0.00018310546875)","(0.78387451171875, -0.19708251953125, 0.5555419921875, 0.1951904296875)"
180153087287,"(0.8795166015625, -0.03826904296875, 0.47430419921875, 0.001220703125)","(0.78363037109375, -0.1961669921875, 0.5562744140625, 0.19488525390625)"
180153095357,"(0.8795166015625, -0.03826904296875, 0.47430419921875, 0.001220703125)","(0.783447265625, -0.195068359375, 0.55712890625, 0.19415283203125)"
180153104389,"(0.88690185546875, -0.03875732421875, 0.47503662109375, 0.001708984375)","(0.78387451171875, -0.19378662109375, 0.55718994140625, 0.19366455078125)"
180153111936,"(0.8785400390625, -0.039306640625, 0.47607421875, 0.00152587890625)","(0.784423828125, -0.1917724609375, 0.5572509765625, 0.1932373046875)"
180153121541,"(0.87786865234375, -0.0389404296875, 0.47735595703125, 0.00152587890625)","(0.78521728515625, -0.19049072265625, 0.55682373046875, 0.192626953125)"
180153132146,"(0.877197265625, -0.03900146484375, 0.478515625, 0.0018310546875)","(0.78631591796875, -0.18902587890625, 0.55584716796875, 0.1923828125)"
180153142020,"(0.87689208984375, -0.03912353515625, 0.47906494140625, 0.00177001953125)","(0.78631591796875, -0.18902587890625, 0.55584716796875, 0.1923828125)"
180153150414,"(0.876708984375, -0.03857421875, 0.47955322265625, 0.00146484375)","(0.78741455078125, -0.18768310546875, 0.554931640625, 0.19189453125)"
180153160031,"(0.87652587890625, -0.03802490234375, 0.47979736328125, 0.0013427734375)","(0.78887939453125, -0.1856689453125, 0.55377197265625, 0.19110107421875)"
180153170913,"(0.8760986328125, -0.0374755859375, 0.480712890625, 0.00146484375)","(0.79107666015625, -0.181884765625, 0.55242919921875, 0.1895751953125)"
180153181810,"(0.87518310546875, -0.036865234375, 0.48236083984375, 0.001220703125)","(0.79193115234375, -0.17999267578125, 0.55224609375, 0.1883544921875)"
180153192193,"(0.87451171875, -0.03631591796875, 0.483642578125, 0.0008544921875)","(0.79193115234375, -0.17999267578125, 0.55224609375, 0.1883544921875)"
180153199707,"(0.8739013671875, -0.03558349609375, 0.4847412109375, 0.00042724609375)","(0.79248046875, -0.177978515625, 0.55255126953125, 0.18701171875)"
180153209554,"(0.8731689453125, -0.0347900390625, 0.48614501953125, 0.00018310546875)","(0.79364013671875, -0.1754150390625, 0.5523681640625, 0.185302734375)"
180153220562,"(0.87213134765625, -0.0341796875, 0.48809814453125, -0.00018310546875)","(0.79541015625, -0.17205810546875, 0.551513671875, 0.1832275390625)"
180153231637,"(0.8701171875, -0.0333251953125, 0.49169921875, -0.0003662109375)","(0.79779052734375, -0.1673583984375, 0.5504150390625, 0.18035888671875)"
180153241888,"(0.86712646484375, -0.03314208984375, 0.49700927734375, -0.0010986328125)","(0.800537109375, -0.16162109375, 0.5494384765625, 0.17645263671875)"
180153250263,"(0.86358642578125, -0.03350830078125, 0.50311279296875, -0.00238037109375)","(0.803466796875, -0.15557861328125, 0.54852294921875, 0.17132568359375)"
180153260392,"(0.85919189453125, -0.03466796875, 0.510498046875, -0.00372314453125)","(0.806884765625, -0.1475830078125, 0.5474853515625, 0.1656494140625)"
180153271396,"(0.85443115234375, -0.03619384765625, 0.51824951171875, -0.00518798828125)","(0.810546875, -0.13836669921875, 0.54644775390625, 0.15875244140625)"
180153282908,"(0.84906005859375, -0.03790283203125, 0.52685546875, -0.0059814453125)","(0.818603515625, -0.1192626953125, 0.54388427734375, 0.1409912109375)"
180153293223,"(0.84320068359375, -0.0401611328125, 0.5360107421875, -0.00616455078125)","(0.818603515625, -0.1192626953125, 0.54388427734375, 0.1409912109375)"
180153301798,"(0.83697509765625, -0.0423583984375, 0.54559326171875, -0.0057373046875)","(0.82275390625, -0.10894775390625, 0.5423583984375, 0.130615234375)"
180153311337,"(0.83099365234375, -0.04571533203125, 0.55438232421875, -0.00518798828125)","(0.82666015625, -0.09954833984375, 0.5408935546875, 0.1192626953125)"
180153322744,"(0.82611083984375, -0.04925537109375, 0.56134033203125, -0.00433349609375)","(0.8304443359375, -0.09014892578125, 0.53900146484375, 0.1080322265625)"
180153333646,"(0.8233642578125, -0.0538330078125, 0.56494140625, -0.00445556640625)","(0.83416748046875, -0.07958984375, 0.53717041015625, 0.09649658203125)"
180153343446,"(0.82342529296875, -0.058837890625, 0.56439208984375, -0.00555419921875)","(0.8369140625, -0.070068359375, 0.53619384765625, 0.0843505859375)"
180153351944,"(0.8251953125, -0.0615234375, 0.56146240234375, -0.00537109375)","(0.83953857421875, -0.05987548828125, 0.535400390625, 0.070556640625)"
180153361932,"(0.82733154296875, -0.060791015625, 0.558349609375, -0.00531005859375)","(-1.15692138671875, -0.04937744140625, 0.53271484375, 0.05462646484375)"
180153373654,"(0.82989501953125, -0.05853271484375, 0.5548095703125, -0.0069580078125)","(0.8487548828125, -0.0269775390625, 0.527587890625, 0.02386474609375)"
180153384581,"(0.83160400390625, -0.05615234375, 0.55242919921875, -0.00946044921875)","(0.85076904296875, -0.01739501953125, 0.52520751953125, 0.00933837890625)"
180153394580,"(0.83221435546875, -0.05474853515625, 0.55157470703125, -0.01116943359375)","(0.85076904296875, -0.01739501953125, 0.52520751953125, 0.00933837890625)"
180153402044,"(0.8314208984375, -0.05487060546875, 0.5528564453125, -0.011962890625)","(0.8526611328125, -0.00927734375, 0.52239990234375, -0.00433349609375)"
180153412055,"(0.8304443359375, -0.055419921875, 0.55419921875, -0.0123291015625)","(0.85406494140625, 0.00018310546875, 0.51983642578125, -0.01824951171875)"
180153423859,"(0.830078125, -0.05712890625, 0.5545654296875, -0.011962890625)","(0.85479736328125, 0.00970458984375, 0.51788330078125, -0.03204345703125)"
180153434909,"(0.83013916015625, -0.05914306640625, 0.5543212890625, -0.01165771484375)","(0.85498046875, 0.017578125, 0.51654052734375, -0.043701171875)"
180153444583,"(0.83026123046875, -0.05987548828125, 0.55401611328125, -0.01226806640625)","(0.8551025390625, 0.0245361328125, 0.51495361328125, -0.05438232421875)"
180153452632,"(0.83056640625, -0.05975341796875, 0.55352783203125, -0.0137939453125)","(0.8553466796875, 0.03009033203125, 0.51324462890625, -0.0638427734375)"
180153462338,"(0.83099365234375, -0.059326171875, 0.55291748046875, -0.01470947265625)","(0.8548583984375, 0.03436279296875, 0.512939453125, -0.07012939453125)"
180153473920,"(0.83123779296875, -0.05902099609375, 0.55255126953125, -0.015869140625)","(0.85443115234375, 0.037109375, 0.5126953125, -0.07550048828125)"
180153485489,"(0.83111572265625, -0.0584716796875, 0.55279541015625, -0.01641845703125)","(0.85418701171875, 0.03936767578125, 0.5123291015625, -0.07952880859375)"
180153495511,"(0.83062744140625, -0.058837890625, 0.553466796875, -0.0162353515625)","(0.8541259765625, 0.04144287109375, 0.51190185546875, -0.08184814453125)"
180153502811,"(0.8302001953125, -0.06036376953125, 0.55389404296875, -0.01617431640625)","(0.85418701171875, 0.0418701171875, 0.51165771484375, -0.08282470703125)"
180153512880,"(0.82952880859375, -0.06158447265625, 0.55474853515625, -0.016357421875)","(0.85430908203125, 0.04132080078125, 0.511474609375, -0.0826416015625)"
180153524448,"(0.829345703125, -0.06231689453125, 0.5550537109375, -0.0164794921875)","(0.85430908203125, 0.040771484375, 0.511474609375, -0.08251953125)"
180153535325,"(0.8375244140625, -0.0626220703125, 0.554443359375, -0.01666259765625)","(0.85443115234375, 0.0400390625, 0.511474609375, -0.082275390625)"
180153544009,"(0.8380126953125, -0.061767578125, 0.55377197265625, -0.01708984375)","(0.8546142578125, 0.03955078125, 0.51123046875, -0.08172607421875)"
180153551726,"(0.83819580078125, -0.06109619140625, 0.5535888671875, -0.01715087890625)","(0.85467529296875, 0.03961181640625, 0.51123046875, -0.0814208984375)"
180153558317,"(0.83843994140625, -0.0609130859375, 0.55322265625, -0.0172119140625)","(0.8544921875, 0.03955078125, 0.51153564453125, -0.08111572265625)"
180153566783,"(0.83062744140625, -0.0609130859375, 0.55322265625, -0.0172119140625)","(0.8544921875, 0.03955078125, 0.51153564453125, -0.08111572265625)"
180153576432,"(0.83062744140625, -0.060546875, 0.55322265625, -0.01751708984375)","(0.85455322265625, 0.0404052734375, 0.51153564453125, -0.08026123046875)"
180153585957,"(0.838134765625, -0.06011962890625, 0.5537109375, -0.01788330078125)","(0.85443115234375, 0.0400390625, 0.5118408203125, -0.07965087890625)"
180153594296,"(0.8385009765625, -0.05975341796875, 0.55328369140625, -0.01788330078125)","(0.85418701171875, 0.0400390625, 0.51239013671875, -0.0791015625)"
180153601774,"(0.83880615234375, -0.05938720703125, 0.55279541015625, -0.01824951171875)","(0.85418701171875, 0.03924560546875, 0.51251220703125, -0.07861328125)"
180153608470,"(0.83929443359375, -0.0592041015625, 0.55206298828125, -0.018798828125)","(0.85418701171875, 0.03924560546875, 0.51251220703125, -0.07861328125)"
180153616751,"(0.83929443359375, -0.0592041015625, 0.55206298828125, -0.018798828125)","(0.85400390625, 0.03826904296875, 0.512939453125, -0.077880859375)"
180153626390,"(0.8316650390625, -0.05889892578125, 0.55181884765625, -0.0191650390625)","(0.85406494140625, 0.0380859375, 0.51300048828125, -0.07708740234375)"
180153636602,"(0.8319091796875, -0.058837890625, 0.55145263671875, -0.01959228515625)","(0.85394287109375, 0.037109375, 0.513427734375, -0.07623291015625)"
180153645605,"(0.83978271484375, -0.05889892578125, 0.55126953125, -0.0196533203125)","(0.85400390625, 0.0369873046875, 0.513427734375, -0.07537841796875)"
180153652184,"(0.83978271484375, -0.058837890625, 0.55133056640625, -0.02001953125)","(0.85430908203125, 0.03662109375, 0.5130615234375, -0.07464599609375)"
180153659531,"(0.83978271484375, -0.05859375, 0.55133056640625, -0.0201416015625)","(0.85430908203125, 0.03662109375, 0.5130615234375, -0.07464599609375)"
180153667938,"(0.83978271484375, -0.05859375, 0.55133056640625, -0.0201416015625)","(0.85443115234375, 0.03619384765625, 0.51312255859375, -0.073486328125)"
180153677086,"(0.83184814453125, -0.05853271484375, 0.55157470703125, -0.02032470703125)","(0.8543701171875, 0.03594970703125, 0.51336669921875, -0.07196044921875)"
180153686954,"(0.83209228515625, -0.05865478515625, 0.55120849609375, -0.02001953125)","(0.85430908203125, 0.035400390625, 0.5137939453125, -0.07037353515625)"
180153695668,"(0.83990478515625, -0.05865478515625, 0.5511474609375, -0.02032470703125)","(0.85406494140625, 0.034423828125, 0.51446533203125, -0.06866455078125)"
180153702914,"(0.83984375, -0.058349609375, 0.55126953125, -0.0208740234375)","(0.85406494140625, 0.0338134765625, 0.51470947265625, -0.066650390625)"
180153709587,"(0.839599609375, -0.0582275390625, 0.55157470703125, -0.02117919921875)","(0.85406494140625, 0.0338134765625, 0.51470947265625, -0.066650390625)"
180153718074,"(0.831787109375, -0.0582275390625, 0.55157470703125, -0.02117919921875)","(0.85406494140625, 0.03350830078125, 0.51513671875, -0.06396484375)"
180153727867,"(0.83160400390625, -0.05853271484375, 0.5518798828125, -0.0218505859375)","(0.85400390625, 0.03216552734375, 0.51568603515625, -0.061279296875)"
180153738185,"(0.8314208984375, -0.0587158203125, 0.5521240234375, -0.022705078125)","(0.8538818359375, 0.03045654296875, 0.516357421875, -0.05792236328125)"
180153746185,"(0.839111328125, -0.05841064453125, 0.55230712890625, -0.02294921875)","(0.85382080078125, 0.0279541015625, 0.51708984375, -0.053466796875)"
180153753222,"(0.83905029296875, -0.05828857421875, 0.5523681640625, -0.0228271484375)","(0.853271484375, 0.0250244140625, 0.5186767578125, -0.0482177734375)"
180153760695,"(0.8388671875, -0.05810546875, 0.552734375, -0.02294921875)","(0.853271484375, 0.0250244140625, 0.5186767578125, -0.0482177734375)"
180153768776,"(0.83831787109375, -0.0579833984375, 0.553466796875, -0.02325439453125)","(0.8526611328125, 0.02056884765625, 0.52044677734375, -0.04144287109375)"
180153778183,"(0.8377685546875, -0.0577392578125, 0.55438232421875, -0.02294921875)","(0.85223388671875, 0.01513671875, 0.5218505859375, -0.032958984375)"
180153788605,"(0.8370361328125, -0.05731201171875, 0.55548095703125, -0.0225830078125)","(0.85174560546875, 0.00909423828125, 0.52337646484375, -0.02337646484375)"
180153796803,"(0.8370361328125, -0.05731201171875, 0.55548095703125, -0.0225830078125)","(0.85882568359375, 0.00274658203125, 0.52496337890625, -0.01361083984375)"
180153804334,"(0.836669921875, -0.057373046875, 0.5560302734375, -0.0220947265625)","(0.85791015625, -0.0035400390625, 0.52667236328125, -0.00360107421875)"
180153811042,"(0.83612060546875, -0.05755615234375, 0.55694580078125, -0.02130126953125)","(0.85009765625, -0.0035400390625, 0.52667236328125, -0.00360107421875)"
180153819710,"(0.8277587890625, -0.0579833984375, 0.5577392578125, -0.0196533203125)","(0.848876953125, -0.01007080078125, 0.5284423828125, 0.0059814453125)"
180153829399,"(0.82781982421875, -0.05902099609375, 0.55755615234375, -0.01806640625)","(0.84771728515625, -0.01708984375, 0.52996826171875, 0.0155029296875)"
180153839188,"(0.82781982421875, -0.05902099609375, 0.55755615234375, -0.01806640625)","(0.85406494140625, -0.023681640625, 0.5316162109375, 0.0252685546875)"
180153847726,"(0.83648681640625, -0.0594482421875, 0.5562744140625, -0.016845703125)","(0.85247802734375, -0.03125, 0.533203125, 0.03546142578125)"
180153854498,"(0.837646484375, -0.05908203125, 0.55462646484375, -0.01544189453125)","(0.84295654296875, -0.0394287109375, 0.53460693359375, 0.04608154296875)"
180153861799,"(0.83905029296875, -0.05810546875, 0.55267333984375, -0.01397705078125)","(0.84295654296875, -0.0394287109375, 0.53460693359375, 0.04608154296875)"
180153870320,"(0.84051513671875, -0.05706787109375, 0.5506591796875, -0.012939453125)","(0.84112548828125, -0.0477294921875, 0.5357666015625, 0.05633544921875)"
180153878868,"(0.83270263671875, -0.05706787109375, 0.5506591796875, -0.012939453125)","(0.839111328125, -0.0562744140625, 0.53680419921875, 0.067138671875)"
180153888429,"(0.833740234375, -0.05572509765625, 0.5491943359375, -0.0123291015625)","(0.83709716796875, -0.064697265625, 0.53753662109375, 0.0780029296875)"
180153897190,"(0.84228515625, -0.05499267578125, 0.5482177734375, -0.011962890625)","(0.84295654296875, -0.072021484375, 0.5380859375, 0.08868408203125)"
180153904555,"(0.84271240234375, -0.054443359375, 0.54754638671875, -0.01141357421875)","(0.8404541015625, -0.08026123046875, 0.53887939453125, 0.09954833984375)"
180153912772,"(0.8365478515625, -0.0577392578125, 0.544677734375, -0.01190185546875)","(0.8326416015625, -0.08026123046875, 0.53887939453125, 0.09954833984375)"
180153920680,"(0.83941650390625, -0.0595703125, 0.5400390625, -0.01434326171875)","(0.829345703125, -0.08697509765625, 0.54071044921875, 0.11077880859375)"
180153930206,"(0.85198974609375, -0.05645751953125, 0.5328369140625, -0.0164794921875)","(0.8258056640625, -0.0960693359375, 0.5421142578125, 0.12200927734375)"
180153940278,"(0.85870361328125, -0.0504150390625, 0.52264404296875, -0.01837158203125)","(0.82257080078125, -0.107177734375, 0.5426025390625, 0.1322021484375)"
180153948573,"(0.85870361328125, -0.0504150390625, 0.52264404296875, -0.01837158203125)","(0.8265380859375, -0.11944580078125, 0.5433349609375, 0.14202880859375)"
180153955152,"(0.85870361328125, -0.04266357421875, 0.51025390625, -0.01953125)","(0.822265625, -0.1329345703125, 0.5443115234375, 0.150634765625)"
180153962728,"(0.874755859375, -0.035888671875, 0.49664306640625, -0.0203857421875)","(0.814453125, -0.1329345703125, 0.5443115234375, 0.150634765625)"
180153971401,"(0.8828125, -0.03118896484375, 0.48272705078125, -0.01947021484375)","(0.8099365234375, -0.14569091796875, 0.5455322265625, 0.15863037109375)"
180153980287,"(0.8897705078125, -0.0289306640625, 0.47003173828125, -0.01800537109375)","(0.806396484375, -0.15692138671875, 0.54583740234375, 0.16485595703125)"
180153989898,"(0.8819580078125, -0.0289306640625, 0.47003173828125, -0.01800537109375)","(0.811767578125, -0.16510009765625, 0.5455322265625, 0.1695556640625)"
180153998470,"(0.88702392578125, -0.0277099609375, 0.46063232421875, -0.01617431640625)","(0.80987548828125, -0.17138671875, 0.545654296875, 0.17205810546875)"
180154005031,"(0.88922119140625, -0.02642822265625, 0.45654296875, -0.01416015625)","(0.80767822265625, -0.17578125, 0.54705810546875, 0.1734619140625)"
180154012878,"(0.8890380859375, -0.024658203125, 0.45697021484375, -0.014404296875)","(0.79986572265625, -0.17578125, 0.54705810546875, 0.1734619140625)"
180154021837,"(0.8887939453125, -0.0220947265625, 0.45751953125, -0.015869140625)","(0.797607421875, -0.180419921875, 0.54827880859375, 0.1751708984375)"
180154030524,"(0.8895263671875, -0.01983642578125, 0.4561767578125, -0.01727294921875)","(0.79595947265625, -0.18438720703125, 0.5487060546875, 0.17718505859375)"
180154039968,"(0.8895263671875, -0.01983642578125, 0.4561767578125, -0.01727294921875)","(0.795166015625, -0.187744140625, 0.5482177734375, 0.17852783203125)"
180154048491,"(0.8988037109375, -0.01837158203125, 0.453369140625, -0.01629638671875)","(0.79461669921875, -0.1900634765625, 0.5478515625, 0.17974853515625)"
180154055051,"(0.900390625, -0.01800537109375, 0.4503173828125, -0.01507568359375)","(0.79461669921875, -0.1900634765625, 0.5478515625, 0.17974853515625)"
180154062632,"(0.901123046875, -0.01763916015625, 0.44891357421875, -0.01446533203125)","(0.7940673828125, -0.1910400390625, 0.54791259765625, 0.1810302734375)"
180154071900,"(0.90093994140625, -0.017822265625, 0.44927978515625, -0.0146484375)","(0.793701171875, -0.191650390625, 0.54803466796875, 0.18157958984375)"
180154081663,"(0.90032958984375, -0.018310546875, 0.45037841796875, -0.0145263671875)","(0.7935791015625, -0.19158935546875, 0.5479736328125, 0.18231201171875)"
180154090540,"(0.9000244140625, -0.0184326171875, 0.4510498046875, -0.01446533203125)","(0.7938232421875, -0.19085693359375, 0.54766845703125, 0.1829833984375)"
180154098582,"(0.9000244140625, -0.0184326171875, 0.4510498046875, -0.01446533203125)","(0.79364013671875, -0.1905517578125, 0.54791259765625, 0.18353271484375)"
180154106083,"(0.89971923828125, -0.0186767578125, 0.45166015625, -0.0142822265625)","(0.79364013671875, -0.1905517578125, 0.54791259765625, 0.18353271484375)"
180154112985,"(0.899169921875, -0.01922607421875, 0.45263671875, -0.014404296875)","(0.79345703125, -0.1903076171875, 0.548095703125, 0.18408203125)"
180154121481,"(0.89862060546875, -0.019775390625, 0.45379638671875, -0.01422119140625)","(0.793701171875, -0.18988037109375, 0.5478515625, 0.18414306640625)"
180154131653,"(0.89019775390625, -0.02044677734375, 0.45489501953125, -0.01397705078125)","(0.7943115234375, -0.1888427734375, 0.54718017578125, 0.1844482421875)"
180154141512,"(0.89019775390625, -0.02032470703125, 0.45489501953125, -0.0140380859375)","(0.7947998046875, -0.18780517578125, 0.546875, 0.184326171875)"
