timestamp,euler1,euler2
160336940381,"(0.61920166015625, 0.00408935546875, 0.78515625, -0.00982666015625)","(0.801025390625, 0.1334228515625, 0.58355712890625, -0.00457763671875)"
160336944566,"(0.61920166015625, 0.00408935546875, 0.78515625, -0.00982666015625)","(0.801025390625, 0.1334228515625, 0.58355712890625, -0.00457763671875)"
160336948595,"(0.61920166015625, 0.00408935546875, 0.78515625, -0.00982666015625)","(0.8009033203125, 0.13330078125, 0.583740234375, -0.0047607421875)"
160336952006,"(0.6190185546875, 0.00445556640625, 0.7852783203125, -0.0103759765625)","(0.8009033203125, 0.13330078125, 0.583740234375, -0.0047607421875)"
160336955453,"(0.6190185546875, 0.00445556640625, 0.7852783203125, -0.0103759765625)","(0.8009033203125, 0.13299560546875, 0.5838623046875, -0.00482177734375)"
160336959361,"(0.6190185546875, 0.00445556640625, 0.7852783203125, -0.0103759765625)","(0.8009033203125, 0.13299560546875, 0.5838623046875, -0.00482177734375)"
160336962860,"(0.61871337890625, 0.00469970703125, 0.7855224609375, -0.0107421875)","(0.8009033203125, 0.13299560546875, 0.5838623046875, -0.00482177734375)"
160336968057,"(0.61871337890625, 0.00469970703125, 0.7855224609375, -0.0107421875)","(0.80084228515625, 0.13323974609375, 0.5838623046875, -0.00482177734375)"
160336974386,"(0.6187744140625, 0.0047607421875, 0.78546142578125, -0.01116943359375)","(0.80084228515625, 0.13323974609375, 0.5838623046875, -0.00482177734375)"
160336979390,"(0.6187744140625, 0.0047607421875, 0.78546142578125, -0.01116943359375)","(0.80084228515625, 0.13348388671875, 0.58380126953125, -0.0045166015625)"
160336985233,"(0.61865234375, 0.00506591796875, 0.78558349609375, -0.01153564453125)","(0.80059814453125, 0.13323974609375, 0.58416748046875, -0.00433349609375)"
160336990540,"(0.61883544921875, 0.00506591796875, 0.785400390625, -0.0115966796875)","(0.80059814453125, 0.13323974609375, 0.58416748046875, -0.00433349609375)"
160336994762,"(0.61883544921875, 0.00506591796875, 0.785400390625, -0.0115966796875)","(0.80059814453125, 0.13323974609375, 0.58416748046875, -0.00433349609375)"
160336999074,"(0.61883544921875, 0.00506591796875, 0.785400390625, -0.0115966796875)","(None, None, None, None)"
160337001344,"(0.61859130859375, 0.00518798828125, 0.78558349609375, -0.01165771484375)","(None, None, None, None)"
160337003976,"(0.61859130859375, 0.00518798828125, 0.78558349609375, -0.01165771484375)","(None, None, None, None)"
160337006224,"(0.61859130859375, 0.00518798828125, 0.78558349609375, -0.01165771484375)","(0.80084228515625, 0.13323974609375, 0.5838623046875, -0.00433349609375)"
160337010433,"(0.61859130859375, 0.00518798828125, 0.78558349609375, -0.01165771484375)","(None, None, None, None)"
160337013004,"(0.61859130859375, 0.00457763671875, 0.78558349609375, -0.0123291015625)","(None, None, None, None)"
160337015625,"(0.61859130859375, 0.00457763671875, 0.78558349609375, -0.0123291015625)","(0.80084228515625, 0.133056640625, 0.5838623046875, -0.00482177734375)"
160337020141,"(0.61865234375, 0.00445556640625, 0.7855224609375, -0.01239013671875)","(0.80084228515625, 0.133056640625, 0.5838623046875, -0.00482177734375)"
160337026050,"(0.61865234375, 0.00445556640625, 0.7855224609375, -0.01239013671875)","(0.80096435546875, 0.13311767578125, 0.58367919921875, -0.0050048828125)"
160337031742,"(0.618896484375, 0.004638671875, 0.78533935546875, -0.01239013671875)","(None, None, None, None)"
160337034442,"(0.618896484375, 0.004638671875, 0.78533935546875, -0.01239013671875)","(0.80096435546875, 0.13311767578125, 0.58367919921875, -0.0050048828125)"
160337039777,"(0.618896484375, 0.004638671875, 0.78533935546875, -0.01239013671875)","(0.80096435546875, 0.13330078125, 0.58367919921875, -0.0050048828125)"
160337044914,"(0.61883544921875, 0.0045166015625, 0.785400390625, -0.0120849609375)","(None, None, None, None)"
160337047382,"(None, None, None, None)","(0.80096435546875, 0.13330078125, 0.58367919921875, -0.0050048828125)"
160337049903,"(0.61883544921875, 0.0045166015625, 0.785400390625, -0.0120849609375)","(0.80133056640625, 0.13299560546875, 0.58319091796875, -0.0050048828125)"
160337054048,"(0.61883544921875, 0.00421142578125, 0.785400390625, -0.01251220703125)","(0.80133056640625, 0.13299560546875, 0.58319091796875, -0.0050048828125)"
160337057495,"(0.61883544921875, 0.00421142578125, 0.785400390625, -0.01251220703125)","(0.80145263671875, 0.13299560546875, 0.58306884765625, -0.0050048828125)"
160337061393,"(0.61895751953125, 0.004638671875, 0.78533935546875, -0.0125732421875)","(0.80145263671875, 0.13299560546875, 0.58306884765625, -0.0050048828125)"
160337065772,"(0.61895751953125, 0.004638671875, 0.78533935546875, -0.0125732421875)","(None, None, None, None)"
160337069137,"(0.61895751953125, 0.004638671875, 0.78533935546875, -0.0125732421875)","(0.80145263671875, 0.1328125, 0.5831298828125, -0.00469970703125)"
160337074559,"(0.61932373046875, 0.0048828125, 0.7850341796875, -0.01263427734375)","(None, None, None, None)"
160337077162,"(0.61932373046875, 0.0048828125, 0.7850341796875, -0.01263427734375)","(0.80120849609375, 0.13250732421875, 0.58349609375, -0.004638671875)"
160337082867,"(0.6197509765625, 0.0048828125, 0.78466796875, -0.0126953125)","(0.80120849609375, 0.13250732421875, 0.58349609375, -0.004638671875)"
160337088193,"(0.6197509765625, 0.0048828125, 0.78466796875, -0.0126953125)","(0.80133056640625, 0.1324462890625, 0.5833740234375, -0.0045166015625)"
160337093895,"(0.62005615234375, 0.00531005859375, 0.784423828125, -0.0125732421875)","(0.80133056640625, 0.1324462890625, 0.5833740234375, -0.0045166015625)"
160337097590,"(0.62005615234375, 0.00531005859375, 0.784423828125, -0.0125732421875)","(0.80133056640625, 0.132568359375, 0.5833740234375, -0.00457763671875)"
160337101480,"(0.62005615234375, 0.00543212890625, 0.784423828125, -0.01263427734375)","(0.80133056640625, 0.132568359375, 0.5833740234375, -0.00457763671875)"
160337107486,"(0.62005615234375, 0.00543212890625, 0.784423828125, -0.01263427734375)","(0.80126953125, 0.13275146484375, 0.58331298828125, -0.00457763671875)"
160337111695,"(0.62005615234375, 0.005859375, 0.784423828125, -0.01287841796875)","(0.80126953125, 0.13275146484375, 0.58331298828125, -0.00457763671875)"
160337116870,"(0.62005615234375, 0.005859375, 0.784423828125, -0.01287841796875)","(0.801025390625, 0.13287353515625, 0.58367919921875, -0.00506591796875)"
160337121753,"(0.6195068359375, 0.00665283203125, 0.78485107421875, -0.01312255859375)","(0.801025390625, 0.13287353515625, 0.58367919921875, -0.00506591796875)"
160337126996,"(0.6195068359375, 0.00665283203125, 0.78485107421875, -0.01312255859375)","(0.80078125, 0.1326904296875, 0.58404541015625, -0.00506591796875)"
160337132233,"(0.61956787109375, 0.00640869140625, 0.7847900390625, -0.013427734375)","(0.80078125, 0.1326904296875, 0.58404541015625, -0.00506591796875)"
160337137894,"(0.61956787109375, 0.00640869140625, 0.7847900390625, -0.013427734375)","(0.80072021484375, 0.13311767578125, 0.58404541015625, -0.00518798828125)"
160337143745,"(0.61920166015625, 0.005859375, 0.78509521484375, -0.01348876953125)","(0.80072021484375, 0.13311767578125, 0.58404541015625, -0.00518798828125)"
160337147523,"(0.61920166015625, 0.005859375, 0.78509521484375, -0.01348876953125)","(0.80072021484375, 0.13311767578125, 0.58404541015625, -0.00518798828125)"
160337151166,"(0.61920166015625, 0.005859375, 0.78509521484375, -0.01348876953125)","(0.80072021484375, 0.1334228515625, 0.583984375, -0.00518798828125)"
160337155261,"(0.6190185546875, 0.00567626953125, 0.78521728515625, -0.013916015625)","(0.80072021484375, 0.1334228515625, 0.583984375, -0.00518798828125)"
160337158680,"(0.6190185546875, 0.00567626953125, 0.78521728515625, -0.013916015625)","(0.8006591796875, 0.1331787109375, 0.5841064453125, -0.0052490234375)"
160337162870,"(0.6190185546875, 0.0052490234375, 0.78521728515625, -0.01458740234375)","(0.8006591796875, 0.1331787109375, 0.5841064453125, -0.0052490234375)"
160337167527,"(0.6190185546875, 0.0052490234375, 0.78521728515625, -0.01458740234375)","(0.800537109375, 0.13299560546875, 0.58428955078125, -0.0052490234375)"
160337172625,"(0.61920166015625, 0.0052490234375, 0.78509521484375, -0.01470947265625)","(0.800537109375, 0.13299560546875, 0.58428955078125, -0.0052490234375)"
160337177877,"(0.61920166015625, 0.0052490234375, 0.78509521484375, -0.01470947265625)","(0.80047607421875, 0.13311767578125, 0.58441162109375, -0.00518798828125)"
160337183201,"(0.61920166015625, 0.0052490234375, 0.78509521484375, -0.014404296875)","(0.80047607421875, 0.13311767578125, 0.58441162109375, -0.00518798828125)"
160337188794,"(0.61920166015625, 0.0052490234375, 0.78509521484375, -0.014404296875)","(None, None, None, None)"
160337192832,"(0.61932373046875, 0.0048828125, 0.7850341796875, -0.014404296875)","(0.8004150390625, 0.13323974609375, 0.58447265625, -0.00494384765625)"
160337197055,"(0.61932373046875, 0.0048828125, 0.7850341796875, -0.014404296875)","(0.8004150390625, 0.13323974609375, 0.58447265625, -0.00494384765625)"
160337200475,"(0.61932373046875, 0.0048828125, 0.7850341796875, -0.014404296875)","(None, None, None, None)"
160337203123,"(0.6187744140625, 0.00494384765625, 0.785400390625, -0.01513671875)","(0.8001708984375, 0.1331787109375, 0.58477783203125, -0.0050048828125)"
160337207052,"(0.6187744140625, 0.00494384765625, 0.785400390625, -0.01513671875)","(0.8001708984375, 0.1331787109375, 0.58477783203125, -0.0050048828125)"
160337210536,"(0.6187744140625, 0.00494384765625, 0.785400390625, -0.01513671875)","(0.8001708984375, 0.13323974609375, 0.58477783203125, -0.0050048828125)"
160337213959,"(0.61859130859375, 0.0048828125, 0.7855224609375, -0.01458740234375)","(0.8001708984375, 0.13323974609375, 0.58477783203125, -0.0050048828125)"
160337218703,"(0.61859130859375, 0.0048828125, 0.7855224609375, -0.01458740234375)","(0.80047607421875, 0.13336181640625, 0.5843505859375, -0.0054931640625)"
160337223515,"(0.6185302734375, 0.00537109375, 0.78564453125, -0.014404296875)","(0.80047607421875, 0.13336181640625, 0.5843505859375, -0.0054931640625)"
160337228737,"(0.6185302734375, 0.00537109375, 0.78564453125, -0.014404296875)","(0.8001708984375, 0.13372802734375, 0.5845947265625, -0.00531005859375)"
160337234060,"(0.6181640625, 0.005859375, 0.785888671875, -0.01416015625)","(0.8001708984375, 0.13372802734375, 0.5845947265625, -0.00531005859375)"
160337239699,"(0.6181640625, 0.005859375, 0.785888671875, -0.01416015625)","(0.8001708984375, 0.13372802734375, 0.58465576171875, -0.00531005859375)"
160337245800,"(0.61785888671875, 0.0062255859375, 0.7861328125, -0.0146484375)","(0.8001708984375, 0.13372802734375, 0.58465576171875, -0.00531005859375)"
160337249273,"(0.61785888671875, 0.0062255859375, 0.7861328125, -0.0146484375)","(0.8001708984375, 0.13372802734375, 0.58465576171875, -0.00531005859375)"
160337253055,"(0.61749267578125, 0.0067138671875, 0.786376953125, -0.0147705078125)","(0.800048828125, 0.1337890625, 0.58477783203125, -0.00579833984375)"
160337256855,"(0.61749267578125, 0.0067138671875, 0.786376953125, -0.0147705078125)","(0.800048828125, 0.1337890625, 0.58477783203125, -0.00579833984375)"
160337260501,"(0.61749267578125, 0.0067138671875, 0.786376953125, -0.0147705078125)","(None, None, None, None)"
160337262785,"(0.61724853515625, 0.0068359375, 0.78656005859375, -0.01495361328125)","(0.80023193359375, 0.13421630859375, 0.58447265625, -0.00592041015625)"
160337266935,"(0.61724853515625, 0.0068359375, 0.78656005859375, -0.01495361328125)","(0.80023193359375, 0.13421630859375, 0.58447265625, -0.00592041015625)"
160337272232,"(0.61749267578125, 0.00640869140625, 0.78643798828125, -0.01483154296875)","(0.800537109375, 0.13421630859375, 0.58404541015625, -0.0059814453125)"
160337276673,"(0.61749267578125, 0.00640869140625, -1.21356201171875, -0.01483154296875)","(None, None, None, None)"
160337279628,"(0.61749267578125, 0.00640869140625, 0.78643798828125, -0.01483154296875)","(None, None, None, None)"
160337284333,"(0.61712646484375, 0.00616455078125, 0.78668212890625, -0.0150146484375)","(0.80047607421875, 0.13433837890625, 0.5841064453125, -0.005859375)"
160337288813,"(0.61712646484375, 0.00616455078125, 0.78668212890625, -0.0150146484375)","(0.8004150390625, 0.134521484375, 0.5841064453125, -0.00537109375)"
160337294332,"(0.61676025390625, 0.005859375, 0.7869873046875, -0.01507568359375)","(0.8004150390625, 0.134521484375, 0.5841064453125, -0.00537109375)"
160337298168,"(0.61676025390625, 0.005859375, 0.7869873046875, -0.01507568359375)","(None, None, None, None)"
160337300424,"(0.61676025390625, 0.005859375, 0.7869873046875, -0.01507568359375)","(0.80023193359375, 0.13433837890625, 0.58447265625, 1.99444580078125)"
160337304764,"(0.61676025390625, 0.005859375, 0.7869873046875, -0.01483154296875)","(0.80023193359375, 0.13433837890625, 0.58447265625, -0.00555419921875)"
160337308177,"(0.61676025390625, 0.005859375, 0.7869873046875, -0.01483154296875)","(0.80023193359375, 0.13433837890625, 0.58447265625, -0.00555419921875)"
160337311844,"(0.61676025390625, 0.005859375, 0.7869873046875, -0.01483154296875)","(0.800048828125, 0.13421630859375, 0.584716796875, -0.005615234375)"
160337316045,"(0.61676025390625, 0.00634765625, 0.7869873046875, -0.014404296875)","(0.800048828125, 0.13421630859375, 0.584716796875, -0.005615234375)"
160337321151,"(0.61676025390625, 0.00634765625, 0.7869873046875, -0.014404296875)","(0.800048828125, 0.134033203125, 0.584716796875, -0.00592041015625)"
160337326437,"(0.6170654296875, 0.00689697265625, 0.7867431640625, -0.01397705078125)","(0.800048828125, 0.134033203125, 0.584716796875, -0.00592041015625)"
160337331698,"(0.6170654296875, 0.00689697265625, 0.7867431640625, -0.01397705078125)","(0.80023193359375, 0.1337890625, 0.58453369140625, -0.00604248046875)"
160337336663,"(0.617431640625, 0.00634765625, 0.7864990234375, -0.013916015625)","(0.80023193359375, 0.1337890625, 0.58453369140625, -0.00604248046875)"
160337342075,"(0.617431640625, 0.00634765625, 0.7864990234375, -0.013916015625)","(0.8001708984375, 0.1336669921875, 0.58465576171875, -0.00640869140625)"
160337347388,"(0.6177978515625, 0.00640869140625, 0.78619384765625, -0.01361083984375)","(0.8001708984375, 0.1336669921875, 0.58465576171875, -0.00640869140625)"
160337350883,"(0.6177978515625, 0.00640869140625, 0.78619384765625, -0.01361083984375)","(0.800048828125, 0.13336181640625, 0.5848388671875, -0.0067138671875)"
160337354591,"(0.6182861328125, 0.00640869140625, 0.78582763671875, -0.01348876953125)","(0.800048828125, 0.13336181640625, 0.5848388671875, -0.0067138671875)"
160337358435,"(0.6182861328125, 0.00640869140625, 0.78582763671875, -0.01348876953125)","(None, None, None, None)"
160337360824,"(0.6182861328125, 0.00640869140625, 0.78582763671875, -0.01348876953125)","(0.79998779296875, 0.13348388671875, 0.58489990234375, -0.00677490234375)"
160337364478,"(0.618408203125, 0.00640869140625, 0.78570556640625, -0.01385498046875)","(0.79998779296875, 0.13348388671875, 0.58489990234375, -0.00677490234375)"
160337368637,"(0.618408203125, 0.00640869140625, 0.78570556640625, -0.01385498046875)","(0.79998779296875, 0.13348388671875, 0.58489990234375, -0.00677490234375)"
160337374513,"(0.61859130859375, 0.006591796875, 0.78558349609375, -0.013916015625)","(None, None, None, None)"
160337377153,"(0.61859130859375, 0.006591796875, 0.78558349609375, -0.013916015625)","(0.7996826171875, 0.1334228515625, 0.58538818359375, -0.00653076171875)"
160337382338,"(0.61859130859375, 0.006591796875, 0.78558349609375, -0.013916015625)","(0.7996826171875, 0.13348388671875, 0.5853271484375, -0.00616455078125)"
160337387278,"(0.61859130859375, 0.00640869140625, 0.78558349609375, -0.01409912109375)","(0.7996826171875, 0.13348388671875, 0.5853271484375, -0.00616455078125)"
160337393044,"(0.61871337890625, 0.00640869140625, 0.78546142578125, -0.0140380859375)","(0.7999267578125, 0.13348388671875, 0.58502197265625, -0.00604248046875)"
160337397784,"(0.61871337890625, 0.00640869140625, 0.78546142578125, -0.0140380859375)","(None, None, None, None)"
160337400052,"(0.61871337890625, 0.00640869140625, 0.78546142578125, -0.0140380859375)","(0.7999267578125, 0.13348388671875, 0.58502197265625, -0.00604248046875)"
160337403690,"(0.6187744140625, 0.006591796875, 0.785400390625, -0.01385498046875)","(0.79986572265625, 0.1336669921875, 0.58502197265625, -0.005859375)"
160337407908,"(0.6187744140625, 0.006591796875, 0.785400390625, -0.01385498046875)","(0.79986572265625, 0.1336669921875, 0.58502197265625, -0.005859375)"
160337411633,"(0.6187744140625, 0.006591796875, 0.785400390625, -0.01385498046875)","(0.79986572265625, 0.13360595703125, -1.4149169921875, -0.00616455078125)"
160337415293,"(0.61865234375, 0.006591796875, 0.7855224609375, -0.01422119140625)","(0.79986572265625, 0.13360595703125, 0.5850830078125, -0.00616455078125)"
160337419403,"(0.61865234375, 0.006591796875, 0.7855224609375, -0.01422119140625)","(0.79986572265625, 0.13397216796875, 0.58502197265625, -0.0059814453125)"
160337427765,"(0.61865234375, 0.0067138671875, 0.7855224609375, -0.01397705078125)","(0.80023193359375, 0.1339111328125, 0.58447265625, -0.00555419921875)"
160337435554,"(0.619140625, 0.00634765625, 0.78515625, -0.0135498046875)","(0.80023193359375, 0.1339111328125, 0.58447265625, -0.00555419921875)"
