timestamp,quat1,quat2
152209004779,"(0.98828125, 0.123291015625, -0.07635498046875, -0.048095703125)","(0.943115234375, 0.28607177734375, 0.13568115234375, 0.101318359375)"
152209009786,"(0.98828125, 0.123291015625, -0.07635498046875, -0.048095703125)","(0.9417724609375, 0.290771484375, 0.13677978515625, 0.09912109375)"
152209017417,"(0.98822021484375, 0.12469482421875, -0.0745849609375, -0.04803466796875)","(0.94036865234375, 0.294677734375, 0.1383056640625, 0.09844970703125)"
152209023467,"(0.9881591796875, 0.126708984375, -0.072265625, -0.04766845703125)","(0.94036865234375, 0.294677734375, 0.1383056640625, 0.09844970703125)"
152209031236,"(0.9881591796875, 0.126708984375, -0.072265625, -0.04766845703125)","(0.93865966796875, 0.29913330078125, 0.1405029296875, 0.09832763671875)"
152209036975,"(0.995849609375, 0.12890625, -0.070068359375, -0.0472412109375)","(0.93865966796875, 0.29913330078125, 0.1405029296875, 0.09832763671875)"
152209044070,"(0.9957275390625, 0.130859375, -0.068603515625, -0.046875)","(0.9368896484375, 0.3040771484375, 0.14227294921875, 0.0977783203125)"
152209051661,"(0.9879150390625, 0.130859375, -0.068603515625, -0.046875)","(0.93524169921875, 0.3089599609375, 0.14239501953125, 0.09814453125)"
152209060119,"(0.98779296875, 0.13189697265625, -0.06817626953125, -0.04669189453125)","(0.9334716796875, 0.31396484375, 0.142578125, 0.09844970703125)"
152209070832,"(0.98760986328125, 0.13323974609375, -0.068603515625, -0.04620361328125)","(0.931884765625, 0.3189697265625, 0.14190673828125, 0.09857177734375)"
152209081891,"(0.9952392578125, 0.13446044921875, -0.06939697265625, -0.0457763671875)","(0.93072509765625, 0.322509765625, 0.1400146484375, 0.10076904296875)"
152209090871,"(0.99505615234375, 0.13543701171875, -0.07049560546875, -0.04541015625)","(0.9373779296875, 0.32598876953125, 0.13818359375, 0.102783203125)"
152209097436,"(0.987060546875, 0.1361083984375, -0.071533203125, -0.04547119140625)","(0.93621826171875, 0.329833984375, 0.1363525390625, 0.10321044921875)"
152209106149,"(0.99468994140625, 0.13690185546875, -0.07269287109375, -0.045654296875)","(0.93621826171875, 0.329833984375, 0.1363525390625, 0.10321044921875)"
152209113657,"(0.98687744140625, 0.13690185546875, -0.07269287109375, -0.045654296875)","(0.93511962890625, 0.33331298828125, 0.13531494140625, 0.1031494140625)"
152209122442,"(0.9866943359375, 0.1375732421875, -0.07373046875, -0.04595947265625)","(0.93414306640625, 0.33636474609375, 0.13507080078125, 0.10272216796875)"
152209131933,"(0.994384765625, 0.137939453125, -0.0740966796875, -0.04644775390625)","(0.93304443359375, 0.3392333984375, 0.13519287109375, 0.1029052734375)"
152209140276,"(0.9942626953125, 0.13861083984375, -0.07427978515625, -0.04669189453125)","(0.931884765625, 0.34197998046875, 0.13555908203125, 0.10382080078125)"
152209146519,"(0.99407958984375, 0.13995361328125, -0.07379150390625, -0.04693603515625)","(0.931884765625, 0.34197998046875, 0.13555908203125, 0.10382080078125)"
152209152239,"(0.99407958984375, 0.13995361328125, -0.07379150390625, -0.04693603515625)","(0.9232177734375, 0.3441162109375, 0.135498046875, 0.10418701171875)"
152209160173,"(0.99407958984375, 0.14013671875, -0.07373046875, -0.04718017578125)","(0.930419921875, 0.34564208984375, 0.1357421875, 0.10443115234375)"
152209167971,"(0.98626708984375, 0.13983154296875, -0.07366943359375, -0.04730224609375)","(0.92987060546875, 0.3466796875, 0.135986328125, 0.10546875)"
152209177306,"(0.99420166015625, 0.13946533203125, -0.07318115234375, -0.047119140625)","(0.92987060546875, 0.3466796875, 0.135986328125, 0.10546875)"
152209184699,"(0.994384765625, 0.1385498046875, -0.07275390625, -0.04718017578125)","(0.92156982421875, 0.34686279296875, 0.136474609375, 0.10833740234375)"
152209192378,"(0.994384765625, 0.1385498046875, -0.07275390625, -0.04718017578125)","(0.92138671875, 0.346923828125, 0.13653564453125, 0.11004638671875)"
152209199984,"(0.99444580078125, 0.13763427734375, -0.07293701171875, -0.04718017578125)","(0.92095947265625, 0.34832763671875, 0.13653564453125, 0.10888671875)"
152209208656,"(0.99462890625, 0.13653564453125, -0.07244873046875, -0.0477294921875)","(0.92095947265625, 0.34832763671875, 0.13653564453125, 0.10888671875)"
152209215394,"(0.9947509765625, 0.1357421875, -0.07232666015625, -0.0482177734375)","(0.9205322265625, 0.34954833984375, 0.13702392578125, 0.10797119140625)"
152209223467,"(0.9947509765625, 0.1357421875, -0.07232666015625, -0.0482177734375)","(0.92041015625, 0.35015869140625, 0.13720703125, 0.1068115234375)"
152209232747,"(0.99481201171875, 0.13543701171875, -0.07183837890625, -0.04852294921875)","(0.9202880859375, 0.35040283203125, 0.13763427734375, 0.10626220703125)"
152209239224,"(0.98712158203125, 0.13494873046875, -0.071044921875, -0.04888916015625)","(0.9202880859375, 0.35040283203125, 0.13763427734375, 0.10626220703125)"
152209246015,"(0.9871826171875, 0.13446044921875, -0.07037353515625, -0.049072265625)","(0.91998291015625, 0.35089111328125, 0.13836669921875, 0.10650634765625)"
152209252341,"(0.9871826171875, 0.13446044921875, -0.07037353515625, -0.049072265625)","(0.91973876953125, 0.35125732421875, 0.13946533203125, 0.10626220703125)"
152209259133,"(0.98736572265625, 0.13360595703125, -0.06951904296875, -0.04888916015625)","(0.91973876953125, 0.35125732421875, 0.13946533203125, 0.10626220703125)"
152209266235,"(0.987548828125, 0.13275146484375, -0.0689697265625, -0.04888916015625)","(0.91925048828125, 0.35205078125, 0.14031982421875, 0.106689453125)"
152209273740,"(0.987548828125, 0.13275146484375, -0.0689697265625, -0.04888916015625)","(0.91888427734375, 0.3529052734375, 0.14031982421875, 0.10693359375)"
152209280960,"(0.9876708984375, 0.1322021484375, -0.068603515625, -0.04876708984375)","(0.918701171875, 0.35345458984375, 0.14031982421875, 0.10662841796875)"
152209287529,"(0.98773193359375, 0.132080078125, -0.06817626953125, -0.0484619140625)","(0.918701171875, 0.35345458984375, 0.14031982421875, 0.10662841796875)"
152209294421,"(0.98773193359375, 0.132080078125, -0.06817626953125, -0.0484619140625)","(0.91876220703125, 0.353271484375, 0.140625, 0.1063232421875)"
152209300575,"(0.98773193359375, 0.1319580078125, -0.0677490234375, -0.0487060546875)","(0.91900634765625, 0.352783203125, 0.1405029296875, 0.10601806640625)"
152209308080,"(0.98773193359375, 0.13189697265625, -0.067626953125, -0.049072265625)","(0.91900634765625, 0.352783203125, 0.1405029296875, 0.10601806640625)"
152209313290,"(0.98773193359375, 0.13189697265625, -0.067626953125, -0.049072265625)","(0.91925048828125, 0.35223388671875, 0.1405029296875, 0.10565185546875)"
152209321284,"(0.98773193359375, 0.132080078125, -0.06719970703125, -0.0489501953125)","(0.91961669921875, 0.3514404296875, 0.140625, 0.1051025390625)"
152209329400,"(0.98779296875, 0.1317138671875, -0.06695556640625, -0.04913330078125)","(0.91961669921875, 0.3514404296875, 0.140625, 0.1051025390625)"
152209336348,"(0.98785400390625, 0.13153076171875, -0.066650390625, -0.04931640625)","(0.919677734375, 0.35113525390625, 0.14141845703125, 0.1046142578125)"
152209344385,"(0.99566650390625, 0.13153076171875, -0.066650390625, -0.04931640625)","(0.91949462890625, 0.35125732421875, 0.142333984375, 0.10430908203125)"
152209351362,"(0.99566650390625, 0.13104248046875, -0.0667724609375, -0.0498046875)","(0.919189453125, 0.3516845703125, 0.14306640625, 0.10443115234375)"
152209358769,"(0.99560546875, 0.13165283203125, -0.0662841796875, -0.0499267578125)","(0.919189453125, 0.3516845703125, 0.14306640625, 0.10443115234375)"
152209365417,"(0.99566650390625, 0.13214111328125, -0.0653076171875, -0.0498046875)","(0.918701171875, 0.35247802734375, 0.144287109375, 0.104736328125)"
152209373170,"(0.98785400390625, 0.13214111328125, -0.0653076171875, -0.0498046875)","(0.91839599609375, 0.3526611328125, 0.14556884765625, 0.10498046875)"
152209380913,"(0.99566650390625, 0.1329345703125, -0.0634765625, -0.0499267578125)","(0.91839599609375, 0.3526611328125, 0.14556884765625, 0.10498046875)"
152209388214,"(0.99554443359375, 0.134033203125, -0.0625, -0.0499267578125)","(0.91815185546875, 0.35296630859375, 0.1470947265625, 0.10406494140625)"
152209395500,"(0.99542236328125, 0.1348876953125, -0.06207275390625, -0.05029296875)","(0.91802978515625, 0.35345458984375, 0.14715576171875, 0.10308837890625)"
152209402078,"(0.99542236328125, 0.1348876953125, -0.06207275390625, -0.05029296875)","(0.9180908203125, 0.35357666015625, 0.1473388671875, 0.10211181640625)"
152209409967,"(0.995361328125, 0.13580322265625, -0.06158447265625, -0.05047607421875)","(0.9180908203125, 0.35357666015625, 0.1473388671875, 0.10211181640625)"
152209416358,"(0.99530029296875, 0.135986328125, -0.0611572265625, -0.0509033203125)","(0.918212890625, 0.353515625, 0.14739990234375, 0.10101318359375)"
152209424643,"(0.99530029296875, 0.135986328125, -0.0611572265625, -0.0509033203125)","(0.91839599609375, 0.35321044921875, 0.147216796875, 0.1007080078125)"
152209432740,"(0.9952392578125, 0.13641357421875, -0.06097412109375, -0.0511474609375)","(0.91851806640625, 0.35296630859375, 0.14715576171875, 0.1007080078125)"
152209439248,"(0.98748779296875, 0.13629150390625, -0.060791015625, -0.0511474609375)","(0.91851806640625, 0.35296630859375, 0.14715576171875, 0.1007080078125)"
152209446721,"(0.9874267578125, 0.13653564453125, -0.060791015625, -0.0511474609375)","(0.91851806640625, 0.3531494140625, 0.1468505859375, 0.1004638671875)"
152209452991,"(0.9874267578125, 0.13653564453125, -0.060791015625, -0.0511474609375)","(0.91845703125, 0.35345458984375, 0.14666748046875, 0.10009765625)"
152209459893,"(0.9874267578125, 0.13653564453125, -0.06103515625, -0.05126953125)","(0.91845703125, 0.35345458984375, 0.14666748046875, 0.10009765625)"
152209466801,"(0.9874267578125, 0.13629150390625, -0.061279296875, -0.0513916015625)","(0.91839599609375, 0.353515625, 0.14666748046875, 0.10009765625)"
152209474294,"(0.9874267578125, 0.13629150390625, -0.061279296875, -0.0513916015625)","(0.91845703125, 0.35345458984375, 0.146728515625, 0.10009765625)"
152209481131,"(0.9874267578125, 0.1361083984375, -0.06170654296875, -0.0513916015625)","(0.91845703125, 0.35345458984375, 0.146728515625, 0.10009765625)"
152209488350,"(0.9874267578125, 0.1361083984375, -0.06195068359375, -0.05120849609375)","(0.91827392578125, 0.35369873046875, 0.147216796875, 0.0999755859375)"
152209495628,"(0.9874267578125, 0.1361083984375, -0.06195068359375, -0.05120849609375)","(0.91827392578125, 0.35369873046875, 0.14764404296875, 0.099609375)"
152209501236,"(0.98748779296875, 0.1358642578125, -0.06182861328125, -0.05108642578125)","(0.91827392578125, 0.35369873046875, 0.14764404296875, 0.099609375)"
152209507989,"(0.987548828125, 0.1353759765625, -0.061767578125, -0.05145263671875)","(0.91851806640625, 0.3536376953125, 0.1466064453125, 0.0989990234375)"
152209513561,"(0.987548828125, 0.1353759765625, -0.061767578125, -0.05145263671875)","(0.9185791015625, 0.3536376953125, 0.14703369140625, 0.09796142578125)"
152209520983,"(0.98760986328125, 0.134765625, -0.06158447265625, -0.05157470703125)","(0.9185791015625, 0.3536376953125, 0.14703369140625, 0.09796142578125)"
152209529642,"(0.9876708984375, 0.13482666015625, -0.06097412109375, -0.05145263671875)","(0.91845703125, 0.3538818359375, 0.14752197265625, 0.0970458984375)"
152209536561,"(0.9954833984375, 0.13482666015625, -0.06097412109375, -0.05145263671875)","(0.91864013671875, 0.353515625, 0.14752197265625, 0.09686279296875)"
152209544137,"(0.9954833984375, 0.134765625, -0.060546875, -0.05194091796875)","(0.9185791015625, 0.353515625, 0.14794921875, 0.096923828125)"
152209552401,"(0.9876708984375, 0.13470458984375, -0.05987548828125, -0.052490234375)","(0.91845703125, 0.353515625, 0.1483154296875, 0.09698486328125)"
152209561404,"(0.98773193359375, 0.1346435546875, -0.0594482421875, -0.05255126953125)","(0.91845703125, 0.353515625, 0.1483154296875, 0.09698486328125)"
152209570772,"(0.98773193359375, 0.1348876953125, -0.05914306640625, -0.05230712890625)","(0.91839599609375, 0.3538818359375, 0.14837646484375, 0.0965576171875)"
152209579996,"(0.9954833984375, 0.13525390625, -0.05889892578125, -0.05224609375)","(0.91796875, 0.35491943359375, 0.1485595703125, 0.09619140625)"
152209588844,"(0.99542236328125, 0.1353759765625, -0.05908203125, -0.052734375)","(0.91766357421875, 0.35601806640625, 0.1484375, 0.095458984375)"
152209597989,"(0.99542236328125, 0.1353759765625, -0.05938720703125, -0.05279541015625)","(0.91729736328125, 0.357421875, 0.14788818359375, 0.0947265625)"
152209605203,"(0.98760986328125, 0.1353759765625, -0.05938720703125, -0.05279541015625)","(0.916748046875, 0.3590087890625, 0.14794921875, 0.09381103515625)"
152209614261,"(0.987548828125, 0.1353759765625, -0.0596923828125, -0.05303955078125)","(0.91650390625, 0.3604736328125, 0.1466064453125, 0.0927734375)"
152209622938,"(0.98760986328125, 0.13543701171875, -0.0592041015625, -0.05267333984375)","(0.91583251953125, 0.36248779296875, 0.146484375, 0.09149169921875)"
152209632096,"(0.99542236328125, 0.13519287109375, -0.05914306640625, -0.052978515625)","(0.91583251953125, 0.36248779296875, 0.146484375, 0.09149169921875)"
152209640605,"(0.987548828125, 0.1356201171875, -0.05908203125, -0.053466796875)","(0.9156494140625, 0.36346435546875, 0.14599609375, 0.09039306640625)"
152209648461,"(0.987548828125, 0.13592529296875, -0.05859375, -0.0537109375)","(0.91546630859375, 0.3638916015625, 0.14617919921875, 0.0902099609375)"
152209654030,"(0.987548828125, 0.13592529296875, -0.05859375, -0.0537109375)","(0.915283203125, 0.36407470703125, 0.1466064453125, 0.09075927734375)"
152209662356,"(0.98760986328125, 0.13592529296875, -0.05767822265625, -0.05328369140625)","(0.915283203125, 0.36407470703125, 0.1466064453125, 0.09075927734375)"
152209669838,"(0.9876708984375, 0.13568115234375, -0.05731201171875, -0.05328369140625)","(0.91522216796875, 0.3638916015625, 0.14691162109375, 0.0914306640625)"
152209675594,"(0.9876708984375, 0.13568115234375, -0.05731201171875, -0.05328369140625)","(0.91534423828125, 0.363525390625, 0.146728515625, 0.09222412109375)"
152209683069,"(0.9876708984375, 0.13568115234375, -0.05780029296875, -0.0528564453125)","(0.91534423828125, 0.363525390625, 0.146728515625, 0.09222412109375)"
152209690974,"(0.9876708984375, 0.135498046875, -0.05810546875, -0.052734375)","(0.91534423828125, 0.36346435546875, 0.146484375, 0.09246826171875)"
152209698046,"(0.98760986328125, 0.1358642578125, -0.0582275390625, -0.052978515625)","(0.9151611328125, 0.36370849609375, 0.146728515625, 0.0928955078125)"
152209704326,"(0.98760986328125, 0.1358642578125, -0.0582275390625, -0.052978515625)","(0.9151611328125, 0.36370849609375, 0.146728515625, 0.0928955078125)"
152209712404,"(0.987548828125, 0.1357421875, -0.0587158203125, -0.05316162109375)","(0.9150390625, 0.36383056640625, 0.14715576171875, 0.0933837890625)"
152209719381,"(0.98760986328125, 0.1356201171875, -0.0589599609375, -0.05303955078125)","(0.91510009765625, 0.363525390625, 0.1473388671875, 0.093505859375)"
152209725280,"(0.98760986328125, 0.1356201171875, -0.0589599609375, -0.05303955078125)","(0.91534423828125, 0.3626708984375, 0.14794921875, 0.093505859375)"
152209734703,"(0.987548828125, 0.13555908203125, -0.0592041015625, -0.05303955078125)","(0.91534423828125, 0.3626708984375, 0.14794921875, 0.093505859375)"
152209741925,"(0.99542236328125, 0.13531494140625, -0.05938720703125, -0.05267333984375)","(0.91571044921875, 0.3614501953125, 0.1483154296875, 0.093994140625)"
152209749956,"(0.9954833984375, 0.13494873046875, -0.05987548828125, -0.0523681640625)","(0.91619873046875, 0.360107421875, 0.148193359375, 0.0948486328125)"
152209756582,"(0.9954833984375, 0.13494873046875, -0.05987548828125, -0.0523681640625)","(0.91650390625, 0.35906982421875, 0.14837646484375, 0.09527587890625)"
152209763536,"(0.9954833984375, 0.13494873046875, -0.0596923828125, -0.052001953125)","(0.91650390625, 0.35906982421875, 0.14837646484375, 0.09527587890625)"
152209771988,"(0.99554443359375, 0.1348876953125, -0.06005859375, -0.0513916015625)","(0.91680908203125, 0.35791015625, 0.1492919921875, 0.09564208984375)"
152209781168,"(0.99554443359375, 0.134765625, -0.0604248046875, -0.0504150390625)","(0.91705322265625, 0.3565673828125, 0.15008544921875, 0.09649658203125)"
152209789493,"(0.99560546875, 0.134765625, -0.05999755859375, -0.04998779296875)","(0.91741943359375, 0.35504150390625, 0.151123046875, 0.09747314453125)"
152209795234,"(0.99560546875, 0.134765625, -0.05999755859375, -0.04998779296875)","(0.91741943359375, 0.35504150390625, 0.151123046875, 0.09747314453125)"
152209803043,"(0.9957275390625, 0.13482666015625, -0.058837890625, -0.04901123046875)","(0.9178466796875, 0.3531494140625, 0.1522216796875, 0.09808349609375)"
