timestamp,euler1,euler2
160512109195,"(0.80816650390625, 0.10595703125, 0.5791015625, -0.01446533203125)","(0.5921630859375, -0.18115234375, 0.78155517578125, 0.07525634765625)"
160512116994,"(0.80859375, 0.1043701171875, 0.57891845703125, -0.0113525390625)","(0.59088134765625, -0.19659423828125, 0.77801513671875, 0.0828857421875)"
160512123515,"(0.80859375, 0.1043701171875, 0.57891845703125, -0.0113525390625)","(0.59088134765625, -0.19659423828125, 0.77801513671875, 0.0828857421875)"
160512131924,"(0.8106689453125, 0.10107421875, 0.57666015625, -0.0086669921875)","(0.58990478515625, -0.20794677734375, 0.77508544921875, 0.08929443359375)"
160512141737,"(0.82098388671875, 0.0977783203125, 0.57373046875, -0.00714111328125)","(0.58929443359375, -0.2183837890625, 0.77203369140625, 0.0947265625)"
160512149694,"(0.8233642578125, 0.09637451171875, 0.570556640625, -0.0064697265625)","(0.5894775390625, -0.2288818359375, 0.76837158203125, 0.09881591796875)"
160512156448,"(0.82537841796875, 0.09588623046875, 0.5677490234375, -0.0062255859375)","(0.5894775390625, -0.2288818359375, 0.76837158203125, 0.09881591796875)"
160512162860,"(0.82537841796875, 0.09588623046875, 0.5677490234375, -0.0062255859375)","(0.5892333984375, -0.238525390625, 0.76519775390625, 0.1019287109375)"
160512170932,"(0.826416015625, 0.09637451171875, 0.566162109375, -0.00616455078125)","(0.5888671875, -0.24560546875, 0.762939453125, 0.104248046875)"
160512180534,"(0.82684326171875, 0.09722900390625, 0.56536865234375, -0.00640869140625)","(0.5882568359375, -0.2498779296875, 0.76171875, 0.1064453125)"
160512189357,"(0.82708740234375, 0.09759521484375, 0.56500244140625, -0.00634765625)","(0.5882568359375, -0.25042724609375, 0.7613525390625, 0.1075439453125)"
160512195685,"(0.8194580078125, 0.09722900390625, 0.5648193359375, -0.0072021484375)","(0.5882568359375, -0.25042724609375, 0.7613525390625, 0.1075439453125)"
160512203616,"(0.8194580078125, 0.09722900390625, 0.5648193359375, -0.0072021484375)","(0.5877685546875, -0.248046875, 0.76263427734375, 0.10687255859375)"
160512209328,"(0.81884765625, 0.0972900390625, 0.565673828125, -0.00811767578125)","(0.58746337890625, -0.24224853515625, 0.7650146484375, 0.1048583984375)"
160512216480,"(0.817626953125, 0.0977783203125, 0.56732177734375, -0.0089111328125)","(0.58746337890625, -0.24224853515625, 0.7650146484375, 0.1048583984375)"
160512223194,"(0.817626953125, 0.0977783203125, 0.56732177734375, -0.0089111328125)","(0.58795166015625, -0.23175048828125, 0.76849365234375, 0.0999755859375)"
160512231556,"(0.8153076171875, 0.09906005859375, 0.5704345703125, -0.0107421875)","(0.58892822265625, -0.21636962890625, 0.773193359375, 0.09222412109375)"
160512240546,"(0.81298828125, 0.1005859375, 0.5733642578125, -0.01287841796875)","(0.59063720703125, -0.197021484375, 0.77825927734375, 0.0819091796875)"
160512246586,"(0.81146240234375, 0.10272216796875, 0.57513427734375, -0.015380859375)","(0.59063720703125, -0.197021484375, 0.77825927734375, 0.0819091796875)"
160512253834,"(0.81146240234375, 0.10272216796875, 0.57513427734375, -0.015380859375)","(0.5928955078125, -0.1717529296875, 0.783935546875, 0.066650390625)"
160512259808,"(0.8109130859375, 0.10516357421875, 0.57537841796875, -0.0179443359375)","(0.5943603515625, -0.14520263671875, 0.78936767578125, 0.0511474609375)"
160512267089,"(0.8109130859375, 0.10760498046875, 0.57489013671875, -0.0205078125)","(0.5943603515625, -0.14520263671875, 0.78936767578125, 0.0511474609375)"
160512272626,"(0.8109130859375, 0.10760498046875, 0.57489013671875, -0.0205078125)","(0.594970703125, -0.1187744140625, 0.79412841796875, 0.03607177734375)"
160512281520,"(0.81109619140625, 0.1087646484375, 0.57421875, -0.02313232421875)","(0.59600830078125, -0.091552734375, 0.7974853515625, 0.02056884765625)"
160512290542,"(0.81121826171875, 0.11029052734375, 0.57366943359375, -0.0255126953125)","(0.59613037109375, -0.06292724609375, 0.8004150390625, 0.0028076171875)"
160512296617,"(0.8114013671875, 0.11138916015625, 0.5731201171875, -0.02691650390625)","(0.59613037109375, -0.06292724609375, 0.8004150390625, 0.0028076171875)"
160512304375,"(0.8114013671875, 0.11138916015625, 0.5731201171875, -0.02691650390625)","(0.59539794921875, -0.03192138671875, 0.8026123046875, -0.0167236328125)"
160512310472,"(0.8111572265625, 0.11279296875, 0.5731201171875, -0.0284423828125)","(0.594482421875, 0.00103759765625, 0.80322265625, -0.037109375)"
160512316870,"(0.81048583984375, 0.11474609375, 0.5736083984375, -0.03045654296875)","(0.594482421875, 0.00103759765625, 0.80322265625, -0.037109375)"
160512323837,"(0.81048583984375, 0.11474609375, 0.5736083984375, -0.03045654296875)","(0.593017578125, 0.032958984375, 0.8023681640625, -0.0587158203125)"
160512333462,"(0.81005859375, 0.1173095703125, 0.573486328125, -0.033203125)","(0.5911865234375, 0.06182861328125, 0.80023193359375, -0.0797119140625)"
160512341789,"(0.81011962890625, 0.1207275390625, 0.572509765625, -0.03704833984375)","(0.5887451171875, 0.08660888671875, 0.79766845703125, -0.09832763671875)"
160512347495,"(0.810791015625, 0.12469482421875, 0.5704345703125, -0.04095458984375)","(0.5887451171875, 0.08660888671875, 0.79766845703125, -0.09832763671875)"
160512355242,"(0.810791015625, 0.12469482421875, 0.5704345703125, -0.04095458984375)","(0.58599853515625, 0.10772705078125, 0.794921875, -0.1141357421875)"
160512361108,"(0.8109130859375, 0.128662109375, 0.56903076171875, -0.0447998046875)","(0.5833740234375, 0.125244140625, 0.7923583984375, -0.12725830078125)"
160512368415,"(0.81103515625, 0.13250732421875, 0.56781005859375, -0.04754638671875)","(0.5833740234375, 0.125244140625, 0.7923583984375, -0.12725830078125)"
160512373789,"(0.81103515625, 0.13250732421875, 0.56781005859375, -0.04754638671875)","(0.5811767578125, 0.13970947265625, 0.78973388671875, -0.13787841796875)"
160512382894,"(0.8109130859375, 0.13531494140625, 0.5670166015625, -0.050537109375)","(0.57891845703125, 0.15118408203125, 0.78790283203125, -0.14581298828125)"
160512391243,"(0.810791015625, 0.1373291015625, 0.5665283203125, -0.052978515625)","(0.57720947265625, 0.15960693359375, 0.7864990234375, -0.1507568359375)"
160512397273,"(0.8101806640625, 0.13897705078125, 0.56683349609375, -0.05487060546875)","(0.57720947265625, 0.15960693359375, 0.7864990234375, -0.1507568359375)"
160512405725,"(0.8101806640625, 0.13897705078125, 0.56683349609375, -0.05487060546875)","(0.57611083984375, 0.16552734375, 0.7855224609375, -0.15374755859375)"
160512412059,"(0.8095703125, 0.1397705078125, 0.5673828125, -0.05621337890625)","(0.57489013671875, 0.168701171875, 0.785400390625, -0.1552734375)"
160512419108,"(0.8092041015625, 0.14080810546875, 0.567626953125, -0.056396484375)","(0.57489013671875, 0.168701171875, 0.785400390625, -0.1552734375)"
160512425802,"(0.8092041015625, 0.14080810546875, 0.567626953125, -0.056396484375)","(0.57464599609375, 0.16912841796875, 0.78546142578125, -0.1556396484375)"
160512434813,"(0.80908203125, 0.14080810546875, 0.56781005859375, -0.05621337890625)","(0.5748291015625, 0.16815185546875, 0.78558349609375, -0.1553955078125)"
160512445224,"(0.8092041015625, 0.13995361328125, 0.56793212890625, -0.05517578125)","(0.57562255859375, 0.16497802734375, 0.7861328125, -0.1533203125)"
160512451760,"(0.809814453125, 0.13848876953125, 0.567626953125, -0.053466796875)","(0.5771484375, 0.157958984375, 0.78741455078125, -0.148193359375)"
160512458621,"(0.81060791015625, 0.136474609375, 0.56719970703125, -0.05096435546875)","(0.5771484375, 0.157958984375, 0.78741455078125, -0.148193359375)"
160512465291,"(0.81060791015625, 0.136474609375, 0.56719970703125, -0.05096435546875)","(0.58740234375, 0.1463623046875, 0.7894287109375, -0.1396484375)"
160512472340,"(0.8115234375, 0.13409423828125, 0.566650390625, -0.04815673828125)","(0.58990478515625, 0.1309814453125, 0.792236328125, -0.1279296875)"
160512480304,"(0.81243896484375, 0.13153076171875, 0.56622314453125, -0.0447998046875)","(0.58209228515625, 0.1309814453125, 0.792236328125, -0.1279296875)"
160512487679,"(0.8211669921875, 0.12896728515625, 0.56573486328125, -0.04150390625)","(0.59259033203125, 0.1119384765625, 0.79541015625, -0.11328125)"
160512495558,"(0.8211669921875, 0.12896728515625, 0.56573486328125, -0.04150390625)","(0.587158203125, 0.09063720703125, 0.798583984375, -0.09649658203125)"
160512502710,"(0.82122802734375, 0.12628173828125, 0.56646728515625, -0.03863525390625)","(0.5888671875, 0.0665283203125, 0.8016357421875, -0.07861328125)"
160512510184,"(0.8211669921875, 0.12359619140625, 0.56732177734375, -0.03570556640625)","(0.5888671875, 0.0665283203125, 0.8016357421875, -0.07861328125)"
160512516620,"(0.82098388671875, 0.12109375, 0.56829833984375, -0.03277587890625)","(0.59027099609375, 0.0399169921875, 0.80401611328125, -0.0595703125)"
160512524516,"(0.81317138671875, 0.12109375, 0.56829833984375, -0.03277587890625)","(0.591552734375, 0.01068115234375, 0.80517578125, -0.040283203125)"
160512535185,"(0.8212890625, 0.117919921875, 0.56878662109375, -0.02960205078125)","(0.59271240234375, -0.0203857421875, 0.80487060546875, -0.021240234375)"
160512545527,"(0.82196044921875, 0.11444091796875, 0.56866455078125, -0.02581787109375)","(0.59356689453125, -0.05108642578125, 0.80316162109375, -0.00225830078125)"
160512552357,"(0.82293701171875, 0.110595703125, 0.56817626953125, -0.02252197265625)","(0.59356689453125, -0.0811767578125, 0.800537109375, 0.01507568359375)"
160512560232,"(0.8240966796875, 0.10736083984375, 0.5672607421875, -0.01904296875)","(0.59356689453125, -0.0811767578125, 0.800537109375, 0.01507568359375)"
160512567483,"(0.8262939453125, 0.10357666015625, 0.56494140625, -0.01544189453125)","(0.59307861328125, -0.10943603515625, 0.79705810546875, 0.0311279296875)"
160512574835,"(0.8184814453125, 0.10357666015625, 0.56494140625, -0.01544189453125)","(0.5931396484375, -0.135498046875, 0.79229736328125, 0.045654296875)"
160512584991,"(0.82080078125, 0.100830078125, 0.56207275390625, -0.01220703125)","(0.59283447265625, -0.1602783203125, 0.7869873046875, 0.05902099609375)"
160512594998,"(0.82293701171875, 0.0985107421875, 0.5594482421875, -0.008544921875)","(0.59130859375, -0.182861328125, 0.78216552734375, 0.07135009765625)"
160512601751,"(0.82501220703125, 0.09625244140625, 0.55682373046875, -0.00506591796875)","(0.59130859375, -0.182861328125, 0.78216552734375, 0.07135009765625)"
160512608864,"(0.82708740234375, 0.09429931640625, 0.55413818359375, -0.001708984375)","(0.58984375, -0.20306396484375, 0.77728271484375, 0.08135986328125)"
160512615009,"(0.82708740234375, 0.09429931640625, 0.55413818359375, -0.001708984375)","(0.58843994140625, -0.22052001953125, 0.77264404296875, 0.09002685546875)"
160512623041,"(0.83673095703125, 0.09271240234375, 0.5516357421875, 0.00091552734375)","(0.58770751953125, -0.2344970703125, 0.76812744140625, 0.09771728515625)"
160512629993,"(0.83782958984375, 0.09063720703125, 0.55029296875, 0.00372314453125)","(0.58770751953125, -0.2344970703125, 0.76812744140625, 0.09771728515625)"
160512638669,"(0.8388671875, 0.08843994140625, 0.549072265625, 0.0062255859375)","(0.58673095703125, -0.24530029296875, 0.7647705078125, 0.1031494140625)"
160512647119,"(0.8388671875, 0.08843994140625, 0.549072265625, 0.0062255859375)","(0.586181640625, -0.2523193359375, 0.76220703125, 0.10821533203125)"
160512652732,"(0.840087890625, 0.08636474609375, 0.54754638671875, 0.00860595703125)","(0.586181640625, -0.2523193359375, 0.76220703125, 0.10821533203125)"
160512659953,"(0.84075927734375, 0.08453369140625, 0.54669189453125, 0.0101318359375)","(0.593505859375, -0.2550048828125, 0.7613525390625, 0.11053466796875)"
160512666430,"(0.84075927734375, 0.08453369140625, 0.54669189453125, 0.0101318359375)","(0.593505859375, -0.25341796875, 0.7618408203125, 0.11102294921875)"
160512673522,"(0.84136962890625, 0.08367919921875, 0.54595947265625, 0.010986328125)","(0.5863037109375, -0.24822998046875, 0.7633056640625, 0.10992431640625)"
160512681473,"(0.8414306640625, 0.08349609375, 0.5458984375, 0.01043701171875)","(0.5863037109375, -0.24822998046875, 0.7633056640625, 0.10992431640625)"
160512689330,"(0.841064453125, 0.08392333984375, 0.54638671875, 0.00909423828125)","(0.58734130859375, -0.2391357421875, 0.765869140625, 0.1060791015625)"
160512697677,"(0.841064453125, 0.08392333984375, 0.54638671875, 0.00909423828125)","(0.588134765625, -0.225830078125, 0.770263671875, 0.09906005859375)"
160512704390,"(0.83978271484375, 0.085205078125, 0.5482177734375, 0.0068359375)","(0.58892822265625, -0.20782470703125, 0.77593994140625, 0.0889892578125)"
160512711698,"(0.83770751953125, 0.08685302734375, 0.5511474609375, 0.0040283203125)","(0.58892822265625, -0.20782470703125, 0.77593994140625, 0.0889892578125)"
160512717359,"(0.82989501953125, 0.08685302734375, 0.5511474609375, 0.0040283203125)","(0.59033203125, -0.18487548828125, 0.78192138671875, 0.07720947265625)"
160512724935,"(0.82720947265625, 0.08953857421875, 0.55474853515625, 0.0001220703125)","(0.59185791015625, -0.1585693359375, 0.7877197265625, 0.06353759765625)"
160512732942,"(0.82476806640625, 0.09271240234375, 0.55780029296875, -0.004150390625)","(0.59185791015625, -0.1585693359375, 0.7877197265625, 0.06353759765625)"
160512740708,"(0.82281494140625, 0.0958251953125, 0.56011962890625, -0.00823974609375)","(0.592529296875, -0.12969970703125, 0.79351806640625, 0.0489501953125)"
160512748443,"(0.82281494140625, 0.0958251953125, 0.56011962890625, -0.00823974609375)","(0.59234619140625, -0.0999755859375, 0.79876708984375, 0.033203125)"
160512755810,"(0.82080078125, 0.09881591796875, 0.56243896484375, -0.01214599609375)","(0.59136962890625, -0.068115234375, 0.8033447265625, 0.0172119140625)"
160512762235,"(0.8260498046875, 0.1021728515625, 0.56549072265625, -0.01593017578125)","(0.59136962890625, -0.068115234375, 0.8033447265625, 0.0172119140625)"
160512769041,"(0.82281494140625, 0.10614013671875, 0.56927490234375, -0.01922607421875)","(0.5902099609375, -0.0350341796875, 0.8065185546875, -0.00152587890625)"
160512776195,"(0.82281494140625, 0.10614013671875, 0.56927490234375, -0.01922607421875)","(0.58856201171875, -0.00048828125, 0.80816650390625, -0.02166748046875)"
160512783939,"(0.81170654296875, 0.11090087890625, 0.572998046875, -0.02313232421875)","(0.5936279296875, 0.03338623046875, 0.80853271484375, -0.04400634765625)"
160512792059,"(0.80902099609375, 0.11676025390625, 0.57537841796875, -0.02801513671875)","(0.5936279296875, 0.03338623046875, 0.80853271484375, -0.04400634765625)"
160512800100,"(0.80682373046875, 0.12347412109375, 0.5767822265625, -0.03302001953125)","(0.5816650390625, 0.06640625, 0.8079833984375, -0.06671142578125)"
160512808128,"(0.80682373046875, 0.12347412109375, 0.5767822265625, -0.03302001953125)","(0.575927734375, 0.09747314453125, 0.8067626953125, -0.08929443359375)"
160512814037,"(0.8043212890625, 0.13043212890625, 0.57843017578125, -0.03863525390625)","(0.57647705078125, 0.1256103515625, 0.80535888671875, -0.11077880859375)"
160512823400,"(0.8089599609375, 0.136962890625, 0.58087158203125, -0.04400634765625)","(0.57647705078125, 0.1256103515625, 0.80535888671875, -0.11077880859375)"
160512830606,"(0.8056640625, 0.14337158203125, 0.58349609375, -0.04925537109375)","(0.56158447265625, 0.150634765625, 0.803466796875, -0.12799072265625)"
160512837742,"(0.8056640625, 0.14337158203125, 0.58349609375, -0.04925537109375)","(0.55706787109375, 0.1759033203125, 0.7991943359375, -0.14141845703125)"
160512845058,"(0.795166015625, 0.14971923828125, 0.5850830078125, -0.05462646484375)","(0.55706787109375, 0.1759033203125, 0.7991943359375, -0.14141845703125)"
160512852709,"(0.79412841796875, 0.155517578125, 0.5843505859375, -0.06085205078125)","(0.5592041015625, 0.1982421875, 0.7957763671875, -0.1531982421875)"
160512859890,"(0.7939453125, 0.16119384765625, 0.5823974609375, -0.0667724609375)","(0.54595947265625, 0.21612548828125, 0.7928466796875, -0.16314697265625)"
160512866541,"(0.7939453125, 0.16119384765625, 0.5823974609375, -0.0667724609375)","(0.54180908203125, 0.23004150390625, 0.79010009765625, -0.1710205078125)"
160512874429,"(0.7938232421875, 0.16571044921875, 0.58087158203125, -0.07080078125)","(0.54180908203125, 0.23004150390625, 0.79010009765625, -0.1710205078125)"
160512881220,"(0.79351806640625, 0.16851806640625, 0.580078125, -0.07342529296875)","(0.54559326171875, 0.23944091796875, 0.78863525390625, -0.17755126953125)"
160512888589,"(0.79351806640625, 0.16851806640625, 0.580078125, -0.07342529296875)","(0.54351806640625, 0.24334716796875, 0.78857421875, -0.1787109375)"
160512896238,"(0.79290771484375, 0.170166015625, 0.58026123046875, -0.07513427734375)","(0.54351806640625, 0.24334716796875, 0.78857421875, -0.1787109375)"
160512902998,"(0.79278564453125, 0.17108154296875, 0.58013916015625, -0.0753173828125)","(0.54168701171875, 0.2442626953125, 0.78961181640625, -0.1783447265625)"
160512910487,"(0.79278564453125, 0.17047119140625, 0.5804443359375, -0.0743408203125)","(0.541259765625, 0.2420654296875, 0.79095458984375, -0.17657470703125)"
