timestamp,quat1,quat2
131131558408,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.76617431640625, 0.15521240234375, 0.62359619140625, 0.00079345703125)"
131131568094,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.76611328125, 0.15521240234375, 0.6236572265625, 0.00079345703125)"
131131578315,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.76611328125, 0.15521240234375, 0.62371826171875, 0.0008544921875)"
131131588376,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.77392578125, 0.15521240234375, 0.62371826171875, 0.0008544921875)"
131131599413,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.77392578125, 0.1551513671875, 0.62371826171875, 0.0008544921875)"
131131610628,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.76611328125, 0.1551513671875, 0.62371826171875, 0.0008544921875)"
131131617650,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.77392578125, 0.1551513671875, 0.62371826171875, 0.0008544921875)"
131131625466,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.76611328125, 0.1551513671875, 0.62371826171875, 0.0008544921875)"
131131638404,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.76611328125, 0.1551513671875, 0.6236572265625, 0.0008544921875)"
131131648707,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.76611328125, 0.1551513671875, 0.6236572265625, 0.0008544921875)"
131131657302,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.76611328125, 0.1551513671875, 0.62371826171875, 0.0008544921875)"
131131664076,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.76605224609375, 0.1551513671875, 0.623779296875, 0.0008544921875)"
131131669851,"(0.571044921875, -0.75634765625, -0.319091796875, 0.00048828125)","(0.76605224609375, 0.1551513671875, 0.623779296875, 0.0008544921875)"
131131677793,"(0.571044921875, -0.75640869140625, -0.31903076171875, 0.00054931640625)","(0.7659912109375, 0.1551513671875, 0.62384033203125, 0.00091552734375)"
131131686153,"(0.571044921875, -0.75640869140625, -0.31903076171875, 0.00054931640625)","(0.7659912109375, 0.1551513671875, 0.62384033203125, 0.00091552734375)"
131131693638,"(0.571044921875, -0.75640869140625, -0.31903076171875, 0.00054931640625)","(0.7659912109375, 0.1551513671875, 0.62384033203125, 0.00091552734375)"
131131699083,"(0.571044921875, -0.75640869140625, -0.31903076171875, 0.00054931640625)","(0.7659912109375, 0.1551513671875, 0.62384033203125, 0.00091552734375)"
131131707414,"(0.571044921875, -0.75640869140625, -0.31903076171875, 0.00054931640625)","(0.7659912109375, 0.1551513671875, 0.62384033203125, 0.00091552734375)"
131131714749,"(0.571044921875, -0.75640869140625, -0.31903076171875, 0.00054931640625)","(0.7659912109375, 0.1551513671875, 0.62384033203125, 0.00091552734375)"
131131720072,"(0.571044921875, -0.75640869140625, -0.31903076171875, 0.00054931640625)","(0.7659912109375, 0.1551513671875, 0.62384033203125, 0.00091552734375)"
131131728021,"(0.57098388671875, -0.75640869140625, -0.31903076171875, 0.00048828125)","(0.77386474609375, 0.15509033203125, 0.623779296875, 0.0008544921875)"
131131737211,"(0.57098388671875, -0.7564697265625, -0.31903076171875, 0.00048828125)","(0.77386474609375, 0.15509033203125, 0.623779296875, 0.0008544921875)"
131131747210,"(0.5709228515625, -0.7564697265625, -0.31903076171875, 0.00048828125)","(0.76605224609375, 0.15509033203125, 0.623779296875, 0.00079345703125)"
131131757134,"(0.5709228515625, -0.7564697265625, -0.31903076171875, 0.00048828125)","(0.77386474609375, 0.155029296875, 0.623779296875, 0.000732421875)"
131131764612,"(0.5709228515625, -0.7564697265625, -0.31903076171875, 0.00048828125)","(0.77386474609375, 0.155029296875, 0.623779296875, 0.000732421875)"
131131770842,"(0.5709228515625, -0.7564697265625, -0.31903076171875, 0.00048828125)","(0.76605224609375, 0.155029296875, 0.623779296875, 0.000732421875)"
131131779330,"(0.5709228515625, -0.7564697265625, -0.31903076171875, 0.00048828125)","(0.77386474609375, 0.155029296875, 0.623779296875, 0.000732421875)"
131131788390,"(0.5709228515625, -0.7564697265625, -0.31903076171875, 0.00048828125)","(0.77386474609375, 0.15496826171875, 0.623779296875, 0.000732421875)"
131131797697,"(0.5709228515625, -0.7564697265625, -0.31903076171875, 0.00048828125)","(0.77392578125, 0.1549072265625, 0.62371826171875, 0.00079345703125)"
131131807172,"(0.5709228515625, -0.7564697265625, -0.319091796875, 0.00042724609375)","(0.77392578125, 0.1549072265625, 0.62371826171875, 0.00079345703125)"
131131815150,"(0.5709228515625, -0.7564697265625, -0.31915283203125, 0.0003662109375)","(0.77392578125, 0.1549072265625, 0.62371826171875, 0.00079345703125)"
131131821412,"(0.5709228515625, -0.7564697265625, -0.31915283203125, 0.0003662109375)","(0.76611328125, 0.1549072265625, 0.62371826171875, 0.00079345703125)"
131131829072,"(0.5709228515625, -0.7564697265625, -0.31915283203125, 0.0003662109375)","(0.76611328125, 0.1549072265625, 0.62371826171875, 0.00079345703125)"
131131838917,"(0.5709228515625, -0.7564697265625, -0.31915283203125, 0.0003662109375)","(0.76611328125, 0.1549072265625, 0.62371826171875, 0.00079345703125)"
131131848741,"(0.5709228515625, -0.7564697265625, -0.31915283203125, 0.0003662109375)","(0.77392578125, 0.1549072265625, 0.62371826171875, 0.00079345703125)"
131131858911,"(0.5709228515625, -0.7564697265625, -0.31915283203125, 0.0003662109375)","(0.77392578125, 0.1549072265625, 0.62371826171875, 0.00079345703125)"
131131868918,"(0.5709228515625, -0.7564697265625, -0.319091796875, 0.00042724609375)","(0.76611328125, 0.1549072265625, 0.623779296875, 0.00079345703125)"
131131878712,"(0.5709228515625, -0.7564697265625, -0.31903076171875, 0.00042724609375)","(0.76605224609375, 0.1549072265625, 0.62384033203125, 0.00079345703125)"
131131888855,"(0.5709228515625, -0.7564697265625, -0.31903076171875, 0.00042724609375)","(0.76605224609375, 0.1549072265625, 0.62384033203125, 0.00079345703125)"
131131899047,"(0.5709228515625, -0.7564697265625, -0.31903076171875, 0.00042724609375)","(0.76605224609375, 0.1549072265625, 0.62384033203125, 0.00079345703125)"
131131909640,"(0.5709228515625, -0.7564697265625, -0.319091796875, 0.00042724609375)","(0.76605224609375, 0.15484619140625, 0.62384033203125, 0.000732421875)"
131131918681,"(0.5709228515625, -0.7564697265625, -0.319091796875, 0.00042724609375)","(0.76605224609375, 0.15484619140625, 0.62384033203125, 0.000732421875)"
131131928852,"(0.5709228515625, -0.7564697265625, -0.319091796875, 0.00042724609375)","(0.76605224609375, 0.15484619140625, 0.62384033203125, 0.000732421875)"
131131939479,"(0.5709228515625, -0.7564697265625, -0.319091796875, 0.00042724609375)","(0.76605224609375, 0.15484619140625, 0.62384033203125, 0.000732421875)"
131131949509,"(0.5709228515625, -0.7564697265625, -0.319091796875, 0.00042724609375)","(0.76605224609375, 0.15484619140625, 0.62384033203125, 0.000732421875)"
131131960005,"(0.5709228515625, -0.7564697265625, -0.319091796875, 0.00042724609375)","(0.76605224609375, 0.15484619140625, 0.62384033203125, 0.000732421875)"
131131969740,"(0.5709228515625, -0.7564697265625, -0.319091796875, 0.00042724609375)","(0.76605224609375, 0.15484619140625, 0.62384033203125, 0.000732421875)"
131131979641,"(0.5709228515625, -0.7564697265625, -0.319091796875, 0.00042724609375)","(0.77386474609375, 0.15484619140625, 0.62384033203125, 0.000732421875)"
131131989544,"(0.5709228515625, -0.7564697265625, -0.31915283203125, 0.0003662109375)","(0.76605224609375, 0.15484619140625, 0.62384033203125, 0.000732421875)"
131131999756,"(0.5709228515625, -0.75640869140625, -0.31915283203125, 0.0003662109375)","(0.77386474609375, 0.15484619140625, 0.62384033203125, 0.000732421875)"
131132009463,"(0.5709228515625, -0.75640869140625, -0.31927490234375, 0.00030517578125)","(0.76605224609375, 0.15478515625, 0.62384033203125, 0.00079345703125)"
131132019003,"(0.57086181640625, -0.75640869140625, -0.3193359375, 0.00030517578125)","(0.76605224609375, 0.15478515625, 0.62384033203125, 0.00079345703125)"
131132028243,"(0.57086181640625, -0.75640869140625, -0.3193359375, 0.00030517578125)","(0.77386474609375, 0.15472412109375, 0.62384033203125, 0.00079345703125)"
131132038565,"(0.5709228515625, -0.75634765625, -0.31939697265625, 0.000244140625)","(0.77386474609375, 0.15472412109375, 0.6239013671875, 0.0008544921875)"
131132048495,"(0.5709228515625, -0.75628662109375, -0.3194580078125, 0.000244140625)","(0.7738037109375, 0.15472412109375, 0.62396240234375, 0.0008544921875)"
131132058050,"(0.57098388671875, -0.75628662109375, -0.3194580078125, 0.000244140625)","(0.7738037109375, 0.15472412109375, 0.62396240234375, 0.0008544921875)"
131132066177,"(0.571044921875, -0.7562255859375, -0.31951904296875, 0.000244140625)","(0.7738037109375, 0.15472412109375, 0.62396240234375, 0.0008544921875)"
131132072144,"(0.57110595703125, -0.75616455078125, -0.31951904296875, 0.000244140625)","(0.7738037109375, 0.15472412109375, 0.62396240234375, 0.0008544921875)"
131132080106,"(0.57110595703125, -0.75616455078125, -0.31951904296875, 0.000244140625)","(0.77374267578125, 0.15472412109375, 0.62408447265625, 0.00091552734375)"
131132089708,"(0.57122802734375, -0.75604248046875, -0.31951904296875, 0.00030517578125)","(0.77362060546875, 0.15472412109375, 0.6241455078125, 0.00091552734375)"
131132099383,"(0.57135009765625, -0.75592041015625, -0.319580078125, 0.00030517578125)","(0.7735595703125, 0.15472412109375, 0.624267578125, 0.0009765625)"
131132109055,"(0.57159423828125, -0.7557373046875, -0.31964111328125, 0.00030517578125)","(0.7734375, 0.15484619140625, 0.6243896484375, 0.0010986328125)"
131132117177,"(0.57183837890625, -0.7554931640625, -0.31976318359375, 0.0003662109375)","(0.7655029296875, 0.1549072265625, 0.62451171875, 0.001220703125)"
131132123087,"(0.572021484375, -0.7552490234375, -0.31988525390625, 0.0003662109375)","(0.7655029296875, 0.1549072265625, 0.62451171875, 0.001220703125)"
131132130168,"(0.572021484375, -0.7552490234375, -0.31988525390625, 0.0003662109375)","(0.76544189453125, 0.1549072265625, 0.62457275390625, 0.00140380859375)"
131132137716,"(0.572265625, -0.7550048828125, -0.32012939453125, 0.0003662109375)","(0.76544189453125, 0.15484619140625, 0.62457275390625, 0.00140380859375)"
131132146892,"(0.57244873046875, -0.75469970703125, -0.32049560546875, 0.0003662109375)","(0.76556396484375, 0.15472412109375, 0.62451171875, 0.0013427734375)"
131132154619,"(0.57257080078125, -0.7545166015625, -0.32073974609375, 0.0003662109375)","(0.7734375, 0.15447998046875, 0.62445068359375, 0.00115966796875)"
131132161591,"(0.57257080078125, -0.7545166015625, -0.32073974609375, 0.0003662109375)","(0.7734375, 0.15447998046875, 0.62445068359375, 0.00115966796875)"
131132169971,"(0.57281494140625, -0.7542724609375, -0.32086181640625, 0.00054931640625)","(0.77349853515625, 0.15423583984375, 0.6243896484375, 0.00091552734375)"
131132175772,"(0.5731201171875, -0.75408935546875, -0.32073974609375, 0.0008544921875)","(0.7735595703125, 0.1539306640625, 0.62445068359375, 0.00054931640625)"
131132181890,"(0.5731201171875, -0.75408935546875, -0.32073974609375, 0.0008544921875)","(0.7735595703125, 0.1539306640625, 0.62445068359375, 0.00054931640625)"
131132189757,"(0.57354736328125, -0.75396728515625, -0.3203125, 0.0013427734375)","(0.7735595703125, 0.15350341796875, 0.62457275390625, 6.103515625e-05)"
131132199353,"(0.57403564453125, -0.75390625, -0.319580078125, 0.0020751953125)","(0.77349853515625, 0.15289306640625, 0.624755859375, -0.0006103515625)"
131132208874,"(0.5745849609375, -0.75384521484375, -0.318603515625, 0.003173828125)","(0.765380859375, 0.15234375, 0.62530517578125, -0.00146484375)"
131132217003,"(0.57525634765625, -0.75390625, -0.31732177734375, 0.00439453125)","(0.76458740234375, 0.15185546875, 0.62640380859375, -0.0025634765625)"
131132222894,"(0.57586669921875, -0.7540283203125, -0.3157958984375, 0.005859375)","(0.76458740234375, 0.15185546875, 0.62640380859375, -0.0025634765625)"
131132229066,"(0.57586669921875, -0.7540283203125, -0.3157958984375, 0.005859375)","(0.76318359375, 0.15130615234375, 0.628173828125, -0.0040283203125)"
131132235727,"(0.57666015625, -0.75421142578125, -0.31390380859375, 0.00738525390625)","(0.76165771484375, 0.15045166015625, 0.63031005859375, -0.00567626953125)"
131132242140,"(0.57666015625, -0.75421142578125, -0.31390380859375, 0.00738525390625)","(0.76165771484375, 0.15045166015625, 0.63031005859375, -0.00567626953125)"
131132250234,"(0.57757568359375, -0.75439453125, -0.31182861328125, 0.00909423828125)","(0.7598876953125, 0.14910888671875, 0.63262939453125, -0.0074462890625)"
131132259295,"(0.57843017578125, -0.754638671875, -0.30950927734375, 0.0108642578125)","(0.75787353515625, 0.14727783203125, 0.635498046875, -0.009521484375)"
131132266337,"(0.5794677734375, -0.75482177734375, -0.30706787109375, 0.01275634765625)","(0.75537109375, 0.1451416015625, 0.63885498046875, -0.0118408203125)"
131132272285,"(0.5794677734375, -0.75482177734375, -0.30706787109375, 0.01275634765625)","(0.75537109375, 0.1451416015625, 0.63885498046875, -0.0118408203125)"
131132277757,"(0.58050537109375, -0.75506591796875, -0.30438232421875, 0.0147705078125)","(0.752685546875, 0.14263916015625, 0.642578125, -0.01446533203125)"
131132283572,"(0.5816650390625, -0.75537109375, -0.3013916015625, 0.01715087890625)","(0.752685546875, 0.14263916015625, 0.642578125, -0.01446533203125)"
131132290498,"(0.5816650390625, -0.75537109375, -0.3013916015625, 0.01715087890625)","(0.7496337890625, 0.13970947265625, 0.646728515625, -0.0174560546875)"
131132299086,"(0.5830078125, -0.755615234375, -0.2979736328125, 0.0196533203125)","(0.7462158203125, 0.1363525390625, 0.6512451171875, -0.02069091796875)"
131132308381,"(0.58453369140625, -0.755859375, -0.29412841796875, 0.022216796875)","(0.74261474609375, 0.13275146484375, 0.65594482421875, -0.0242919921875)"
131132315817,"(0.586181640625, -0.756103515625, -0.28997802734375, 0.02484130859375)","(0.74261474609375, 0.13275146484375, 0.65594482421875, -0.0242919921875)"
131132321190,"(0.586181640625, -0.756103515625, -0.28997802734375, 0.02484130859375)","(0.73895263671875, 0.12896728515625, 0.66070556640625, -0.02801513671875)"
131132327471,"(0.58770751953125, -0.75640869140625, -0.2857666015625, 0.0274658203125)","(0.7354736328125, 0.1251220703125, 0.6651611328125, -0.03179931640625)"
131132333020,"(0.58929443359375, -0.7567138671875, -0.28143310546875, 0.03021240234375)","(0.7432861328125, 0.1251220703125, 0.6651611328125, -0.03179931640625)"
131132340523,"(0.58929443359375, -0.7567138671875, -0.28143310546875, 0.03021240234375)","(0.7318115234375, 0.1214599609375, 0.66961669921875, -0.0357666015625)"
131132350096,"(0.5909423828125, -0.7569580078125, -0.27691650390625, 0.0330810546875)","(0.7281494140625, 0.117919921875, 0.67401123046875, -0.039794921875)"
131132359632,"(0.59259033203125, -0.75726318359375, -0.272216796875, 0.03594970703125)","(0.7322998046875, 0.114501953125, 0.67828369140625, -0.0435791015625)"
131132367907,"(0.60211181640625, -0.7574462890625, -0.26751708984375, 0.03875732421875)","(0.7288818359375, 0.11138916015625, 0.6822509765625, -0.047119140625)"
131132373459,"(0.595947265625, -0.757568359375, -0.2630615234375, 0.04150390625)","(0.7288818359375, 0.11138916015625, 0.6822509765625, -0.047119140625)"
131132379709,"(0.603759765625, -0.757568359375, -0.2630615234375, 0.04150390625)","(0.71783447265625, 0.1087646484375, 0.685791015625, -0.0501708984375)"
131132386024,"(0.59765625, -0.757568359375, -0.2589111328125, 0.044189453125)","(0.71484375, 0.10638427734375, 0.6890869140625, -0.05291748046875)"
131132392932,"(0.60711669921875, -0.75732421875, -0.25518798828125, 0.04669189453125)","(0.71484375, 0.10638427734375, 0.6890869140625, -0.05291748046875)"
131132401117,"(0.60711669921875, -0.75732421875, -0.25518798828125, 0.04669189453125)","(0.71197509765625, 0.10418701171875, 0.69219970703125, -0.0555419921875)"
131132411001,"(0.60882568359375, -0.7569580078125, -0.2518310546875, 0.04901123046875)","(0.717041015625, 0.10223388671875, 0.695068359375, -0.05810546875)"
131132418245,"(0.60272216796875, -0.7564697265625, -0.2486572265625, 0.0511474609375)","(0.7144775390625, 0.100341796875, 0.69775390625, -0.060546875)"
131132424233,"(0.6044921875, -0.7559814453125, -0.2454833984375, 0.05316162109375)","(0.7144775390625, 0.100341796875, 0.69775390625, -0.060546875)"
131132430762,"(0.6044921875, -0.7559814453125, -0.2454833984375, 0.05316162109375)","(0.70440673828125, 0.09857177734375, 0.70013427734375, -0.06280517578125)"
131132438300,"(0.60626220703125, -0.75537109375, -0.242431640625, 0.05517578125)","(0.70220947265625, 0.09661865234375, 0.702392578125, -0.06494140625)"
131132448723,"(0.60809326171875, -0.7547607421875, -0.2393798828125, 0.05712890625)","(0.69989013671875, 0.09466552734375, 0.70477294921875, -0.067138671875)"
131132459448,"(0.60980224609375, -0.754150390625, -0.236328125, 0.05908203125)","(0.697509765625, 0.093017578125, 0.7071533203125, -0.06903076171875)"
131132468341,"(0.61944580078125, -0.7535400390625, -0.23309326171875, 0.0611572265625)","(0.70294189453125, 0.09161376953125, 0.70947265625, -0.0709228515625)"
131132475492,"(0.6212158203125, -0.75299072265625, -0.22967529296875, 0.063232421875)","(0.70294189453125, 0.09161376953125, 0.70947265625, -0.0709228515625)"
131132482209,"(0.62310791015625, -0.7523193359375, -0.22637939453125, 0.0650634765625)","(0.69268798828125, 0.09088134765625, 0.7117919921875, -0.07269287109375)"
