timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030517480618,8401578,8399701,8408576,8411306
030517480618,8400554,8367787,8392533,8394240
030517488227,8379563,8361302,8380587,8370176
030517488227,8388267,8375979,8385365,8401066
030517488227,8390827,8391851,8383829,8391339
030517488227,8389973,8379051,8396971,8401578
030517488227,8391851,8377856,8383317,8376150
030517495203,8390485,8395605,8407552,8367616
030517495203,8387072,8394411,8385024,8384341
030517495203,8378709,8376832,8388096,8405162
030517495203,8385707,8386560,8393045,8389291
030517495203,8396288,8380245,8377344,8393728
030517502528,8381269,8382805,8385877,8396117
030517502528,8390315,8394752,8382976,8384341
030517502528,8392363,8396459,8396971,8392192
030517502528,8383659,8390144,8372224,8395435
030517502528,8382293,8390144,8396288,8386560
030517509631,8385365,8391168,8394240,8386560
030517509631,8387243,8393728,8389803,8391339
030517509631,8386048,8380245,8388608,8396629
030517509631,8384683,8385195,8388096,8385195
030517509631,8386048,8392363,8383659,8385365
030517516922,8387925,8378027,8406869,8380416
030517516922,8384853,8386219,8395093,8392533
030517516922,8385365,8390315,8385024,8393728
030517516922,8384341,8386219,8385536,8381952
030517516922,8384000,8392704,8399530,8394240
030517523776,8385707,8386901,8389461,8385365
030517523776,8379221,8390827,8387755,8386901
030517523776,8411648,8382976,8380245,8382464
030517523776,8385365,8385365,8384853,8383488
030517523776,8383488,8395264,8382464,8384171
030517530803,8398336,8380075,8399018,8387072
030517530803,8399530,8388096,8383317,8386219
030517530803,8406186,8375638,8386560,8398507
030517530803,8398165,8377515,8358400,8379051
030517530803,8403626,8397312,8405333,8383659
030517538430,8415914,8361472,8421546,8400384
030517538430,8367275,8381952,8381099,8409429
030517538430,8392875,8405674,8403285,8371542
030517538430,8394240,8397141,8415402,8383659
030517538430,8394069,8380416,8395605,8394240
030517545359,8375808,8400213,8388437,8391509
030517545359,8405504,8403797,8388096,8388267
030517545359,8386048,8375296,8371883,8370688
030517545359,8393045,8390997,8392875,8387072
030517545359,8383659,8377515,8395605,8393387
030517553700,8395093,8410453,8394923,8370347
030517553700,8396288,8386731,8394923,8379221
030517553700,8366763,8390485,8377344,8396459
030517553700,8402090,8394240,8386219,8392021
030517553700,8391168,8393216,8382805,8382635
030517560058,8387925,8378198,8393899,8395605
030517560058,8382293,8387755,8382635,8374272
030517560058,8384683,8398507,8391339,8382635
030517560058,8390827,8398165,8386560,8395776
030517560058,8393045,8384341,8395605,8387755
030517568971,8406016,8391851,8393216,8377515
030517568971,8390485,8390485,8390144,8388096
030517568971,8390997,8389973,8390997,8391339
030517568971,8394923,8388608,8403456,8399360
030517568971,8387413,8393216,8381781,8383659
030517574200,8387072,8388437,8393387,8397141
030517574200,8383488,8396629,8385707,8404138
030517574200,8394240,8389120,8394581,8392192
030517574200,8388267,8379904,8385707,8387925
030517574200,8384341,8371371,8407040,8395605
030517583788,8388267,8391168,8388608,8383659
030517583788,8387584,8424106,8391168,8366934
030517583788,8411477,8364544,8374272,8387243
030517583788,8386901,8407210,8377856,8380757
030517583788,8386048,8412330,8396971,8372566
030517591657,8404650,8406016,8417962,8410112
030517591657,8400384,8408576,8421375,8401408
030517591657,8389973,8390827,8383147,8380416
030517591657,8384853,8389632,8401578,8378539
030517591657,8380928,8387072,8379051,8403626
030517598811,8374614,8373078,8388779,8364032
030517598811,8386560,8384000,8389291,8387584
030517598811,8394752,8379392,8383659,8409258
030517598811,8390997,8393728,8395264,8387925
030517598811,8394240,8404992,8389632,8381269
030517607091,8385365,8384512,8383147,8384683
030517607091,8388949,8387755,8395093,8384512
030517607091,8389120,8395605,8391680,8376662
030517607091,8385195,8380245,8396459,8393899
030517607091,8391339,8403626,8387584,8388608
030517615872,8388437,8389632,8395776,8367616
030517615872,8390315,8389973,8394411,8391339
030517615872,8385707,8381952,8396288,8396800
030517615872,8403797,8389120,8389120,8385536
030517615872,8387925,8385024,8389632,8399530
030517621181,8399530,8398677,8393387,8378198
030517621181,8385024,8382635,8388608,8386731
030517621181,8383829,8396800,8393216,8397995
030517621181,8382293,8391680,8396800,8386560
030517621181,8396117,8393045,8389120,8389632
030517629721,8406357,8376491,8386560,8387925
030517629721,8389632,8384853,8391680,8377003
030517629721,8383147,8392192,8394240,8377344
030517629721,8393387,8395605,8388437,8396288
030517629721,8389461,8391851,8375638,8369323
030517637869,8409088,8409258,8379392,8359083
030517637869,8398165,8400725,8371371,8357889
030517637869,8398336,8385195,8400042,8382123
030517637869,8395435,8399701,8406186,8379904
030517637869,8401408,8394752,8408746,8387413
030517643195,8388779,8399701,8379904,8409088
030517643195,8393387,8404309,8400042,8401578
030517643195,8379733,8402944,8394069,8399360
030517643195,8387072,8386731,8385195,8392704
030517643195,8383829,8382123,8380416,8392363
030517650660,8393216,8417450,8393728,8382635
030517650660,8390827,8394752,8393557,8383147
030517650660,8376832,8386048,8381781,8394923
030517650660,8398336,8384683,8374955,8372054
030517650660,8391339,8382805,8378709,8378368
030517656308,8385024,8377686,8399530,8394923
030517656308,8392704,8399189,8394923,8405674
030517656308,8387584,8385365,8390997,8386219
030517656308,8384512,8403626,8393899,8397312
030517656308,8396117,8378198,8382635,8391680
030517663458,8362838,8390997,8398677,8395435
030517663458,8401237,8386731,8388437,8383317
030517663458,8386560,8386219,8385365,8391851
030517663458,8395947,8386560,8396971,8398677
030517663458,8385536,8385536,8388608,8395093
030517670689,8389973,8388437,8377856,8387072
030517670689,8389461,8389461,8394240,8379563
030517670689,8373590,8389120,8398165,8376150
030517670689,8380416,8389973,8388267,8395093
030517670689,8393387,8399189,8385707,8390144
030517677738,8392363,8397824,8397141,8391339
030517677738,8389803,8389461,8386901,8389120
030517677738,8375638,8407552,8370688,8386048
030517677738,8385024,8389120,8382805,8394411
030517677738,8363008,8388608,8386389,8362496
030517684721,8406869,8359595,8407552,8396629
030517684721,8375126,8401408,8400725,8401920
030517684721,8406698,8422399,8402432,8398677
030517684721,8386560,8385195,8372907,8386219
030517684721,8397653,8393045,8406016,8382805
030517692151,8389632,8354817,8375638,8392363
030517692151,8395264,8404992,8381952,8380587
030517692151,8374443,8414208,8371200,8395264
030517692151,8386048,8388096,8401237,8379392
030517692151,8387413,8375126,8383829,8377686
030517699047,8392875,8393899,8377344,8381440
030517699047,8395776,8390144,8390485,8390656
030517699047,8386048,8375296,8403968,8404138
030517699047,8386048,8394581,8406186,8379392
030517699047,8395435,8408746,8396800,8365398
030517706460,8380757,8393045,8389120,8389803
030517706460,8388949,8390144,8393045,8388779
030517706460,8394923,8398507,8383147,8382805
030517706460,8386048,8403626,8384000,8390315
030517706460,8381781,8384512,8386731,8382293
030517713324,8387925,8388779,8394752,8382123
030517713324,8395605,8395947,8394411,8392363
030517713324,8381440,8394411,8384683,8384683
030517713324,8390485,8395605,8391168,8390485
030517713324,8383659,8386731,8387413,8386560
030517720912,8390315,8398336,8395776,8383317
030517720912,8394069,8402773,8390315,8387584
030517720912,8381952,8405162,8386219,8388949
030517720912,8389803,8388437,8388096,8361302
030517720912,8390315,8386048,8385024,8388267
030517727785,8389803,8391168,8391339,8373931
030517727785,8387243,8393216,8388608,8379733
030517727785,8385877,8397312,8395435,8388949
030517727785,8393216,8387584,8392875,8388779
030517727785,8392875,8360448,8390827,8402432
030517734812,8386048,8400725,8362155,8392704
030517734812,8386389,8375638,8381952,8413354
030517734812,8392875,8396971,8375638,8371371
030517734812,8388949,8400554,8393045,8395605
030517734812,8384512,8373931,8395093,8403797
030517742319,8390485,8374784,8384341,8406698
030517742319,8377515,8378880,8384853,8394069
030517742319,8395605,8386219,8386389,8375979
030517742319,8391168,8378027,8398677,8379051
030517742319,8381440,8396459,8392192,8373078
030517749868,8409600,8402602,8394923,8384853
030517749868,8394411,8370688,8403456,8390827
030517749868,8382464,8363008,8388267,8393216
030517749868,8379392,8396117,8386560,8391851
030517749868,8390315,8388779,8379733,8380587
030517756458,8393899,8392875,8389803,8389120
030517756458,8395264,8383317,8398677,8394752
030517756458,8385024,8388096,8391168,8392533
030517756458,8393387,8394581,8395605,8396117
030517756458,8386560,8390485,8388779,8388437
030517763457,8397483,8373931,8383488,8406357
030517763457,8391339,8385365,8396971,8391339
030517763457,8393728,8387755,8387755,8403626
030517763457,8395264,8398677,8384512,8390144
030517763457,8389461,8395264,8385195,8386731
030517770617,8392363,8371200,8381099,8380587
030517770617,8390827,8390144,8390997,8390144
030517770617,8386731,8394240,8376150,8404138
030517770617,8384341,8385707,8394923,8385877
030517770617,8392533,8393216,8393728,8380928
030517778056,8396459,8384000,8389803,8389291
030517778056,8388779,8386731,8388267,8383488
030517778056,8385877,8387925,8388096,8386389
030517778056,8385365,8390656,8401578,8395264
030517778056,8389291,8392192,8362838,8421034
030517785100,8387413,8354817,8407552,8389803
030517785100,8396288,8398507,8395093,8359254
030517785100,8380075,8382293,8394240,8377515
030517785100,8379563,8382123,8401066,8397141
030517785100,8396629,8373760,8418304,8388949
030517792394,8392363,8377003,8422570,8368640
030517792394,8379733,8370006,8376150,8404992
030517792394,8384853,8363520,8388779,8397653
030517792394,8386389,8368640,8390997,8384171
030517792394,8398677,8390827,8378198,8395947
030517799450,8383488,8391509,8391851,8384171
030517799450,8385024,8383488,8387413,8395093
030517799450,8397312,8390144,8391339,8402261
030517799450,8395776,8386048,8394240,8376320
030517799450,8387413,8383829,8390827,8394240
030517806347,8383488,8389291,8387584,8388096
030517806347,8391339,8382976,8391680,8393557
030517806347,8388949,8389803,8401920,8383829
030517806347,8394752,8391680,8384512,8388779
030517806347,8394581,8394923,8390827,8386731
030517813466,8396117,8391168,8389803,8364544
030517813466,8382464,8403797,8406186,8389973
030517813466,8388267,8392192,8395093,8393728
030517813466,8380587,8393387,8387584,8395264
030517813466,8391851,8385536,8389120,8388096
030517820807,8389120,8389291,8396459,8374272
030517820807,8393728,8390827,8391339,8391168
030517820807,8384683,8399701,8388779,8389291
030517820807,8379221,8371542,8381952,8400384
030517820807,8395605,8402432,8385707,8381269
030517828135,8389632,8396629,8379392,8392363
030517828135,8389803,8398165,8387925,8389120
030517828135,8392021,8389973,8387243,8386389
030517828135,8387584,8374784,8395093,8415232
030517828135,8392875,8395093,8396117,8386048
030517834940,8359424,8393557,8395093,8403114
030517834940,8368640,8407722,8412330,8416426
030517834940,8377344,8412501,8374784,8393216
030517834940,8370518,8377344,8374443,8380245
030517834940,8397141,8391168,8378880,8386219
030517842974,8383488,8373078,8376320,8423082
030517842974,8391339,8378198,8378027,8366592
030517842974,8384683,8387243,8385365,8387413
030517842974,8387413,8386389,8389973,8395435
030517842974,8394069,8377174,8394069,8397824
030517850175,8389120,8394923,8406869,8373419
030517850175,8401578,8389291,8388949,8385877
030517850175,8384853,8402773,8379392,8396288
030517850175,8394411,8392533,8383488,8393045
030517850175,8384853,8388608,8404480,8384341
030517856433,8404992,8404138,8381099,8401749
030517856433,8381781,8394752,8390656,8398677
030517856433,8397824,8398336,8406698,8388949
030517856433,8383488,8386389,8384000,8390315
030517856433,8392533,8392363,8388608,8398336
030517863620,8393387,8381781,8378027,8401237
030517863620,8381781,8390144,8391851,8400725
030517863620,8382464,8389291,8380587,8385877
030517863620,8378027,8395947,8386219,8383317
030517863620,8395264,8379221,8381269,8395264
030517870637,8384341,8393899,8393557,8388267
030517870637,8392363,8404992,8388267,8387755
030517870637,8393557,8396288,8392363,8392192
030517870637,8385195,8411477,8378709,8402602
030517870637,8388949,8384171,8386048,8389461
030517877931,8374443,8395605,8384512,8380587
030517877931,8388267,8383829,8395435,8383829
030517877931,8386048,8384683,8387925,8386560
030517877931,8383488,8393728,8390144,8383829
030517877931,8382635,8390485,8394581,8389461
030517885125,8401578,8391168,8399018,8360278
030517885125,8385877,8413184,8384512,8379051
030517885125,8393899,8382293,8381781,8394411
030517885125,8406869,8386560,8393557,8358742
030517885125,8371030,8383147,8374614,8378368
030517892375,8385877,8394581,8370518,8377344
030517892375,8392192,8377003,8394752,8386901
030517892375,8396459,8371712,8391851,8382976
030517892375,8387755,8373419,8385024,8391168
030517892375,8378027,8395947,8386048,8398848
030517899575,8400896,8386901,8387243,8394240
030517899575,8388267,8400554,8388096,8396117
030517899575,8396800,8370176,8397312,8388267
030517899575,8372224,8386048,8380757,8405504
030517899575,8385536,8384683,8391509,8388608
030517906606,8407381,8411818,8395776,8387925
030517906606,8382635,8396117,8389120,8386731
030517906606,8397141,8393899,8383659,8385195
030517906606,8381611,8389803,8386389,8387755
030517906606,8388267,8392021,8385536,8389803
030517913731,8389461,8386219,8403626,8390315
030517913731,8397483,8372907,8379904,8396288
030517913731,8390144,8403626,8393045,8389973
030517913731,8384683,8389120,8397653,8398848
030517913731,8390827,8377686,8380928,8380928
030517920711,8384512,8400725,8387072,8384341
030517920711,8394069,8391509,8400896,8382123
030517920711,8389632,8387243,8384683,8396288
030517920711,8392533,8367958,8376662,8380928
030517920711,8367958,8382805,8385536,8382976
030517928100,8390827,8390485,8383488,8389803
030517928100,8396117,8397483,8390827,8385877
030517928100,8389291,8378368,8391168,8386389
030517928100,8387413,8392704,8397995,8384853
030517928100,8401749,8383488,8385707,8383317
030517935254,8384853,8351915,8408405,8372224
030517935254,8401578,8397995,8407381,8406186
030517935254,8388096,8380928,8363350,8399872
030517935254,8409600,8404650,8414890,8416938
030517935254,8392021,8417450,8397995,8383659
030517942564,8375126,8366592,8378709,8389803
030517942564,8388267,8380075,8381269,8371712
030517942564,8368470,8388267,8379392,8403114
030517942564,8377003,8370688,8388779,8379221
030517942564,8390997,8368128,8390144,8409088
030517949526,8391680,8378880,8385365,8401578
030517949526,8381440,8390144,8385877,8379051
030517949526,8389291,8394923,8384853,8386219
030517949526,8386560,8405333,8388779,8386731
030517949526,8390827,8373419,8402432,8407722
030517956657,8365739,8400384,8403797,8383488
030517956657,8385365,8380075,8395264,8386560
030517956657,8392704,8394581,8374784,8409600
030517956657,8395776,8386731,8387413,8388779
030517956657,8386901,8403456,8390656,8392021
030517963665,8387925,8391851,8397824,8394923
030517963665,8382635,8400042,8386731,8386901
030517963665,8384341,8384000,8400042,8387584
030517963665,8385024,8378198,8394411,8392704
030517963665,8385536,8387413,8382464,8385365
