timestamp,euler1,euler2
124400404359,"(0.90216064453125, -0.04443359375, 0.42901611328125, -0.0074462890625)","(0.77667236328125, -0.0087890625, 0.63922119140625, -0.01422119140625)"
124400412375,"(0.9022216796875, -0.04461669921875, 0.4288330078125, -0.00775146484375)","(0.7764892578125, -0.00909423828125, 0.639404296875, -0.0146484375)"
124400419320,"(0.9022216796875, -0.04461669921875, 0.4288330078125, -0.00775146484375)","(0.77642822265625, -0.009521484375, 0.63946533203125, -0.0155029296875)"
124400427057,"(0.9024658203125, -0.0447998046875, 0.4283447265625, -0.00775146484375)","(0.7762451171875, -0.00982666015625, 0.6396484375, -0.015869140625)"
124400435150,"(0.902587890625, -0.0447998046875, 0.4281005859375, -0.0076904296875)","(0.7762451171875, -0.00982666015625, 0.6396484375, -0.015869140625)"
124400441361,"(0.90277099609375, -0.04473876953125, 0.42767333984375, -0.008056640625)","(0.77655029296875, -0.00982666015625, 0.6392822265625, -0.015625)"
124400447721,"(0.90277099609375, -0.04473876953125, 0.42767333984375, -0.008056640625)","(0.7767333984375, -0.009765625, 0.63909912109375, -0.01544189453125)"
124400454867,"(0.90301513671875, -0.0443115234375, 0.42718505859375, -0.0081787109375)","(0.7767333984375, -0.009765625, 0.63909912109375, -0.01544189453125)"
124400462239,"(0.90325927734375, -0.04425048828125, 0.4267578125, -0.0079345703125)","(0.776611328125, -0.009765625, 0.63922119140625, -0.01544189453125)"
124400469975,"(0.90325927734375, -0.04425048828125, 0.4267578125, -0.0079345703125)","(0.77667236328125, -0.00994873046875, 0.63916015625, -0.01531982421875)"
124400478107,"(0.90338134765625, -0.0440673828125, 0.426513671875, -0.00762939453125)","(0.77642822265625, -0.009765625, 0.639404296875, -0.01544189453125)"
124400486169,"(0.90338134765625, -0.0440673828125, 0.42645263671875, -0.007568359375)","(0.77642822265625, -0.009765625, 0.639404296875, -0.01544189453125)"
124400492030,"(0.903564453125, -0.04412841796875, 0.42608642578125, -0.00750732421875)","(0.7763671875, -0.0098876953125, 0.6395263671875, -0.01531982421875)"
124400498844,"(0.903564453125, -0.04412841796875, 0.42608642578125, -0.00750732421875)","(0.7760009765625, -0.0101318359375, 0.63995361328125, -0.015380859375)"
124400505095,"(0.90362548828125, -0.04388427734375, 0.42596435546875, -0.00799560546875)","(0.7760009765625, -0.0101318359375, 0.63995361328125, -0.015380859375)"
124400513154,"(0.903564453125, -0.04376220703125, 0.42620849609375, -0.00823974609375)","(0.77587890625, -0.01025390625, 0.64013671875, -0.0155029296875)"
124400521399,"(0.903564453125, -0.04388427734375, 0.4261474609375, -0.0081787109375)","(0.77606201171875, -0.0103759765625, 0.639892578125, -0.0155029296875)"
124400529887,"(0.90380859375, -0.0440673828125, 0.42559814453125, -0.00811767578125)","(0.77587890625, -0.01068115234375, 0.64013671875, -0.015625)"
124400540138,"(0.90380859375, -0.0440673828125, 0.42559814453125, -0.00811767578125)","(0.7755126953125, -0.0107421875, 0.64056396484375, -0.01568603515625)"
124400546967,"(0.90411376953125, -0.04443359375, 0.4249267578125, -0.00762939453125)","(0.7755126953125, -0.0107421875, 0.64056396484375, -0.01568603515625)"
124400553442,"(0.9044189453125, -0.0447998046875, 0.4241943359375, -0.00714111328125)","(0.76751708984375, -0.0106201171875, 0.64068603515625, -0.015869140625)"
124400559626,"(0.9044189453125, -0.0447998046875, 0.4241943359375, -0.00714111328125)","(0.767578125, -0.010498046875, 0.640625, -0.01617431640625)"
124400566513,"(0.9046630859375, -0.04498291015625, 0.4237060546875, -0.0068359375)","(0.76751708984375, -0.01080322265625, 0.6407470703125, -0.01629638671875)"
124400575348,"(0.904541015625, -0.04486083984375, 0.42388916015625, -0.00689697265625)","(0.76751708984375, -0.01080322265625, 0.6407470703125, -0.01629638671875)"
124400582825,"(0.90435791015625, -0.0450439453125, 0.42437744140625, -0.0072021484375)","(0.76751708984375, -0.010986328125, 0.64068603515625, -0.01666259765625)"
124400588752,"(0.90435791015625, -0.0450439453125, 0.42437744140625, -0.0072021484375)","(0.76776123046875, -0.01092529296875, 0.64044189453125, -0.01666259765625)"
124400595388,"(0.9044189453125, -0.0447998046875, 0.4241943359375, -0.0072021484375)","(0.76776123046875, -0.01092529296875, 0.64044189453125, -0.01666259765625)"
124400601484,"(0.9044189453125, -0.0447998046875, 0.4241943359375, -0.0072021484375)","(0.7677001953125, -0.010986328125, 0.6405029296875, -0.01702880859375)"
124400606993,"(0.904541015625, -0.04443359375, 0.42401123046875, -0.0076904296875)","(0.7677001953125, -0.010986328125, 0.6405029296875, -0.01702880859375)"
124400614875,"(0.90460205078125, -0.044189453125, 0.423828125, -0.00775146484375)","(0.76763916015625, -0.0108642578125, 0.64056396484375, -0.01708984375)"
124400621602,"(0.9046630859375, -0.0445556640625, 0.42376708984375, -0.0076904296875)","(0.76763916015625, -0.01104736328125, 0.64056396484375, -0.01702880859375)"
124400628107,"(0.9046630859375, -0.0445556640625, 0.42376708984375, -0.0076904296875)","(0.7677001953125, -0.01123046875, 0.6405029296875, -0.0172119140625)"
124400636069,"(0.90472412109375, -0.04473876953125, 0.42352294921875, -0.0074462890625)","(0.7677001953125, -0.01123046875, 0.6405029296875, -0.0172119140625)"
124400641857,"(0.90472412109375, -0.04473876953125, 0.42352294921875, -0.0074462890625)","(0.767578125, -0.01104736328125, 0.640625, -0.0174560546875)"
124400648781,"(0.90472412109375, -0.044677734375, 0.42352294921875, -0.00799560546875)","(0.767578125, -0.01104736328125, 0.640625, -0.0174560546875)"
124400654537,"(0.90460205078125, -0.04461669921875, 0.423828125, -0.00787353515625)","(0.7755126953125, -0.01092529296875, 0.6405029296875, -0.01776123046875)"
124400661219,"(0.90460205078125, -0.04461669921875, 0.423828125, -0.00787353515625)","(0.77557373046875, -0.0111083984375, 0.640380859375, -0.01824951171875)"
124400669119,"(0.9046630859375, -0.04510498046875, 0.4237060546875, -0.00750732421875)","(0.7757568359375, -0.01055908203125, 0.64019775390625, -0.01837158203125)"
124400677347,"(0.90472412109375, -0.04547119140625, 0.42352294921875, -0.0079345703125)","(0.7679443359375, -0.01055908203125, 0.64019775390625, -0.01837158203125)"
124400686014,"(0.90478515625, -0.04541015625, 0.42333984375, -0.00836181640625)","(0.77606201171875, -0.01043701171875, 0.63983154296875, -0.0185546875)"
124400692999,"(0.90478515625, -0.04541015625, 0.42333984375, -0.00836181640625)","(0.7681884765625, -0.01007080078125, 0.63983154296875, -0.01885986328125)"
124400699329,"(0.90484619140625, -0.04522705078125, 0.42327880859375, -0.00872802734375)","(0.7760009765625, -0.01007080078125, 0.63983154296875, -0.01885986328125)"
124400705997,"(0.90478515625, -0.04486083984375, 0.42340087890625, -0.0087890625)","(0.776123046875, -0.01007080078125, 0.63970947265625, -0.0194091796875)"
124400713279,"(0.9049072265625, -0.0447998046875, 0.42315673828125, -0.00909423828125)","(0.7762451171875, -0.01019287109375, 0.63958740234375, -0.01971435546875)"
124400719476,"(0.9049072265625, -0.0447998046875, 0.42315673828125, -0.00909423828125)","(0.7763671875, -0.01025390625, 0.639404296875, -0.01971435546875)"
124400727923,"(0.90484619140625, -0.0450439453125, 0.42327880859375, -0.0093994140625)","(0.7763671875, -0.01025390625, 0.639404296875, -0.01971435546875)"
124400736735,"(0.9049072265625, -0.0450439453125, 0.423095703125, -0.00933837890625)","(0.77630615234375, -0.01031494140625, 0.63946533203125, -0.019775390625)"
124400742654,"(0.9049072265625, -0.0450439453125, 0.423095703125, -0.00933837890625)","(0.77606201171875, -0.0101318359375, 0.63970947265625, -0.02008056640625)"
124400750046,"(0.90478515625, -0.04473876953125, 0.42340087890625, -0.00921630859375)","(0.77606201171875, -0.0101318359375, 0.63970947265625, -0.02008056640625)"
124400756670,"(0.9049072265625, -0.04473876953125, 0.42315673828125, -0.0091552734375)","(0.77606201171875, -0.00982666015625, 0.6397705078125, -0.02020263671875)"
124400762509,"(0.9049072265625, -0.04461669921875, 0.42315673828125, -0.00921630859375)","(0.776123046875, -0.0096435546875, 0.6396484375, -0.0205078125)"
124400769656,"(0.9049072265625, -0.04461669921875, 0.42315673828125, -0.00921630859375)","(0.77642822265625, -0.0091552734375, 0.63934326171875, -0.0201416015625)"
124400778475,"(0.90496826171875, -0.0447998046875, 0.42303466796875, -0.0089111328125)","(0.77642822265625, -0.0091552734375, 0.63934326171875, -0.0201416015625)"
124400787002,"(0.90521240234375, -0.044921875, 0.42254638671875, -0.0089111328125)","(0.776611328125, -0.009033203125, 0.63909912109375, -0.01971435546875)"
124400793396,"(0.90521240234375, -0.0445556640625, 0.4224853515625, -0.009033203125)","(0.77679443359375, -0.00872802734375, 0.638916015625, -0.01971435546875)"
124400800131,"(0.90521240234375, -0.0445556640625, 0.4224853515625, -0.009033203125)","(0.77679443359375, -0.00872802734375, 0.638916015625, -0.01971435546875)"
124400806780,"(0.9052734375, -0.044189453125, 0.4224853515625, -0.0093994140625)","(0.77691650390625, -0.00872802734375, 0.63873291015625, -0.0196533203125)"
124400814615,"(0.90509033203125, -0.04345703125, 0.42291259765625, -0.00994873046875)","(0.77679443359375, -0.0084228515625, 0.638916015625, -0.0196533203125)"
124400821341,"(0.90509033203125, -0.04345703125, 0.42291259765625, -0.00994873046875)","(0.77679443359375, -0.0087890625, 0.638916015625, -0.0201416015625)"
124400829268,"(0.90496826171875, -0.04327392578125, 0.4232177734375, -0.00982666015625)","(0.76898193359375, -0.0087890625, 0.638916015625, -0.0201416015625)"
124400838298,"(0.9049072265625, -0.04327392578125, 0.42327880859375, -0.0098876953125)","(0.77667236328125, -0.0086669921875, 0.63897705078125, -0.02056884765625)"
124400844822,"(0.90509033203125, -0.0438232421875, 0.42279052734375, -0.00958251953125)","(0.7764892578125, -0.0086669921875, 0.63922119140625, -0.02081298828125)"
124400850880,"(0.90509033203125, -0.0438232421875, 0.42279052734375, -0.00958251953125)","(0.7764892578125, -0.0086669921875, 0.63922119140625, -0.02081298828125)"
124400857138,"(0.90533447265625, -0.0443115234375, 0.42230224609375, -0.00994873046875)","(0.77655029296875, -0.008544921875, 0.63916015625, -0.02069091796875)"
124400864030,"(0.905517578125, -0.04449462890625, 0.42181396484375, -0.00982666015625)","(0.7767333984375, -0.008544921875, 0.638916015625, -0.020751953125)"
124400870358,"(0.905517578125, -0.04449462890625, 0.42181396484375, -0.00982666015625)","(0.7689208984375, -0.008544921875, 0.638916015625, -0.020751953125)"
124400879107,"(0.905517578125, -0.04461669921875, 0.421875, -0.00958251953125)","(0.77691650390625, -0.00848388671875, 0.63873291015625, -0.0208740234375)"
124400888369,"(0.9053955078125, -0.0447998046875, 0.422119140625, -0.0093994140625)","(0.7769775390625, -0.00830078125, 0.63861083984375, -0.02099609375)"
124400894536,"(0.90521240234375, -0.044921875, 0.42242431640625, -0.0093994140625)","(0.7767333984375, -0.008056640625, 0.63897705078125, -0.02117919921875)"
124400900864,"(0.90521240234375, -0.044921875, 0.42242431640625, -0.0093994140625)","(0.7767333984375, -0.008056640625, 0.63897705078125, -0.02117919921875)"
124400907349,"(0.9052734375, -0.044921875, 0.42242431640625, -0.0093994140625)","(0.7767333984375, -0.008056640625, 0.638916015625, -0.02130126953125)"
124400913159,"(0.9052734375, -0.044921875, 0.42242431640625, -0.0093994140625)","(0.77691650390625, -0.0078125, 0.63873291015625, -0.020751953125)"
124400920720,"(0.9053955078125, -0.04510498046875, 0.4219970703125, -0.00970458984375)","(0.77679443359375, -0.0078125, 0.638916015625, -0.0206298828125)"
124400929873,"(0.9051513671875, -0.04461669921875, 0.42266845703125, -0.00982666015625)","(0.77679443359375, -0.0078125, 0.638916015625, -0.0206298828125)"
124400938414,"(0.905029296875, -0.04486083984375, 0.42291259765625, -0.01007080078125)","(0.7767333984375, -0.00775146484375, 0.63897705078125, -0.02056884765625)"
124400944592,"(0.90484619140625, -0.04449462890625, 0.42333984375, -0.01055908203125)","(0.77685546875, -0.00762939453125, 0.6387939453125, -0.020751953125)"
124400951243,"(0.90484619140625, -0.04449462890625, 0.42333984375, -0.01055908203125)","(0.77685546875, -0.00762939453125, 0.6387939453125, -0.020751953125)"
124400957321,"(0.90460205078125, -0.04425048828125, 0.42376708984375, -0.0107421875)","(0.77691650390625, -0.00750732421875, 0.63873291015625, -0.02117919921875)"
124400963832,"(0.90460205078125, -0.04425048828125, 0.42376708984375, -0.0107421875)","(0.7767333984375, -0.0074462890625, 0.638916015625, -0.021728515625)"
124400971166,"(0.904541015625, -0.04400634765625, 0.42401123046875, -0.0108642578125)","(0.7767333984375, -0.0074462890625, 0.638916015625, -0.021728515625)"
124400980127,"(0.9044189453125, -0.04388427734375, 0.42431640625, -0.01104736328125)","(0.7772216796875, -0.007080078125, 0.63836669921875, -0.021484375)"
124400989146,"(0.904541015625, -0.0445556640625, 0.4239501953125, -0.0111083984375)","(0.77752685546875, -0.00726318359375, 0.63800048828125, -0.0211181640625)"
124400995835,"(0.904296875, -0.04437255859375, 0.42437744140625, -0.01123046875)","(0.77752685546875, -0.0074462890625, 0.63800048828125, -0.02105712890625)"
124401001795,"(0.904296875, -0.04437255859375, 0.42437744140625, -0.01123046875)","(0.77752685546875, -0.0074462890625, 0.63800048828125, -0.02105712890625)"
124401008265,"(0.90423583984375, -0.04400634765625, 0.4246826171875, -0.010986328125)","(0.77740478515625, -0.00762939453125, 0.63818359375, -0.02081298828125)"
124401014777,"(0.9041748046875, -0.04364013671875, 0.4248046875, -0.01080322265625)","(0.77716064453125, -0.00732421875, 0.638427734375, -0.0203857421875)"
124401022691,"(0.9041748046875, -0.04364013671875, 0.4248046875, -0.01080322265625)","(0.77716064453125, -0.0072021484375, 0.638427734375, -0.0203857421875)"
124401031735,"(0.90411376953125, -0.04376220703125, 0.42486572265625, -0.0107421875)","(0.76934814453125, -0.00732421875, 0.638427734375, -0.02056884765625)"
124401041213,"(0.90411376953125, -0.04376220703125, 0.42486572265625, -0.0111083984375)","(0.76934814453125, -0.00732421875, 0.638427734375, -0.02056884765625)"
124401047681,"(0.904296875, -0.0439453125, 0.42449951171875, -0.0113525390625)","(0.7694091796875, -0.007080078125, 0.63836669921875, -0.02032470703125)"
124401055367,"(0.904296875, -0.0439453125, 0.42449951171875, -0.0113525390625)","(None, None, None, None)"
124401058550,"(0.90447998046875, -0.0440673828125, 0.424072265625, -0.01153564453125)","(None, None, None, None)"
124401062068,"(0.90447998046875, -0.0440673828125, 0.424072265625, -0.01153564453125)","(None, None, None, None)"
124401066317,"(0.90447998046875, -0.0443115234375, 0.42401123046875, -0.01171875)","(0.77001953125, -0.00689697265625, 0.63763427734375, -0.0201416015625)"
124401072385,"(0.90447998046875, -0.0443115234375, 0.42401123046875, -0.01171875)","(0.77001953125, -0.00689697265625, 0.63763427734375, -0.0201416015625)"
124401081496,"(0.90460205078125, -0.0440673828125, 0.42376708984375, -0.011474609375)","(0.7701416015625, -0.0064697265625, 0.63751220703125, -0.0203857421875)"
124401091105,"(0.90460205078125, -0.0439453125, 0.423828125, -0.011474609375)","(0.7703857421875, -0.006103515625, 0.63726806640625, -0.020263671875)"
124401095233,"(0.90460205078125, -0.0439453125, 0.423828125, -0.011474609375)","(None, None, None, None)"
124401098339,"(0.904541015625, -0.04425048828125, 0.4239501953125, -0.0115966796875)","(0.77044677734375, -0.005859375, 0.63714599609375, -0.0203857421875)"
124401104677,"(0.904541015625, -0.04425048828125, 0.4239501953125, -0.0115966796875)","(0.77044677734375, -0.005859375, 0.63714599609375, -0.0203857421875)"
124401110522,"(0.9044189453125, -0.04412841796875, 0.4241943359375, -0.0118408203125)","(0.770751953125, -0.005859375, 0.63677978515625, -0.02032470703125)"
124401117271,"(0.904296875, -0.04425048828125, 0.4244384765625, -0.0120849609375)","(0.770751953125, -0.00567626953125, 0.63677978515625, -0.0201416015625)"
124401123187,"(0.904296875, -0.04425048828125, 0.4244384765625, -0.0120849609375)","(0.770751953125, -0.00567626953125, 0.63677978515625, -0.0201416015625)"
124401131638,"(0.9041748046875, -0.04437255859375, 0.4246826171875, -0.01226806640625)","(0.77056884765625, -0.00537109375, 0.63702392578125, -0.0201416015625)"
124401141038,"(0.9039306640625, -0.04437255859375, 0.4251708984375, -0.01226806640625)","(0.7706298828125, -0.0054931640625, 0.636962890625, -0.02008056640625)"
124401147493,"(0.9039306640625, -0.0443115234375, 0.4251708984375, -0.0123291015625)","(0.77069091796875, -0.00537109375, 0.6368408203125, -0.02001953125)"
124401153389,"(0.9039306640625, -0.0443115234375, 0.4251708984375, -0.0123291015625)","(0.77069091796875, -0.00537109375, 0.6368408203125, -0.02001953125)"
124401161074,"(0.90411376953125, -0.044189453125, 0.4248046875, -0.0120849609375)","(0.7703857421875, -0.00537109375, 0.63720703125, -0.019775390625)"
