timestamp,quat1,quat2
231531401857,"(0.711181640625, -0.70281982421875, -0.10601806640625, 0.00592041015625)","(0.76324462890625, 0.1998291015625, 0.61444091796875, 0.00244140625)"
231531408352,"(0.711181640625, -0.70281982421875, -0.10601806640625, 0.00592041015625)","(0.7633056640625, 0.1998291015625, 0.6143798828125, 0.00238037109375)"
231531416771,"(0.703369140625, -0.70281982421875, -0.10601806640625, 0.00592041015625)","(0.7633056640625, 0.1998291015625, 0.6143798828125, 0.00238037109375)"
231531427234,"(0.711181640625, -0.70281982421875, -0.1060791015625, 0.005859375)","(0.7633056640625, 0.1998291015625, 0.6143798828125, 0.00238037109375)"
231531436207,"(0.711181640625, -0.70281982421875, -0.1060791015625, 0.005859375)","(0.7633056640625, 0.1998291015625, 0.6143798828125, 0.00238037109375)"
231531445311,"(0.711181640625, -0.70281982421875, -0.1060791015625, 0.005859375)","(0.7633056640625, 0.1998291015625, 0.61431884765625, 0.00238037109375)"
231531451336,"(0.711181640625, -0.70281982421875, -0.10614013671875, 0.00579833984375)","(0.7633056640625, 0.1998291015625, 0.61431884765625, 0.00238037109375)"
231531457911,"(0.711181640625, -0.70281982421875, -0.10614013671875, 0.00579833984375)","(0.7633056640625, 0.1998291015625, 0.61431884765625, 0.00238037109375)"
231531466041,"(0.711181640625, -0.70281982421875, -0.10614013671875, 0.00579833984375)","(0.7633056640625, 0.1998291015625, 0.61431884765625, 0.00238037109375)"
231531475126,"(0.711181640625, -0.70281982421875, -0.10614013671875, 0.00579833984375)","(0.7633056640625, 0.1998291015625, 0.61431884765625, 0.00238037109375)"
231531484693,"(0.711181640625, -0.70281982421875, -0.10614013671875, 0.00579833984375)","(0.7633056640625, 0.1998291015625, 0.61431884765625, 0.00238037109375)"
231531493686,"(0.711181640625, -0.702880859375, -0.10614013671875, 0.00579833984375)","(0.7633056640625, 0.19976806640625, 0.61431884765625, 0.0023193359375)"
231531500591,"(0.7110595703125, -0.70294189453125, -0.106201171875, 0.005859375)","(0.7633056640625, 0.19970703125, 0.6143798828125, 0.00225830078125)"
231531507463,"(0.7110595703125, -0.70294189453125, -0.106201171875, 0.005859375)","(0.7633056640625, 0.19970703125, 0.6143798828125, 0.00225830078125)"
231531516175,"(0.71099853515625, -0.7030029296875, -0.106201171875, 0.005859375)","(0.7633056640625, 0.19970703125, 0.6143798828125, 0.00225830078125)"
231531525588,"(0.71099853515625, -0.70306396484375, -0.106201171875, 0.005859375)","(0.7633056640625, 0.19970703125, 0.6143798828125, 0.00225830078125)"
231531534988,"(0.703125, -0.70306396484375, -0.106201171875, 0.00579833984375)","(0.7633056640625, 0.19970703125, 0.6143798828125, 0.00225830078125)"
231531545213,"(0.7109375, -0.70306396484375, -0.106201171875, 0.00579833984375)","(0.7633056640625, 0.19970703125, 0.6143798828125, 0.00225830078125)"
231531552005,"(0.7109375, -0.70306396484375, -0.106201171875, 0.00579833984375)","(0.76336669921875, 0.19970703125, 0.61431884765625, 0.002197265625)"
231531558303,"(0.703125, -0.70306396484375, -0.106201171875, 0.00579833984375)","(0.76336669921875, 0.19970703125, 0.61431884765625, 0.002197265625)"
231531567090,"(0.70306396484375, -0.703125, -0.106201171875, 0.00579833984375)","(0.763427734375, 0.19970703125, 0.6142578125, 0.002197265625)"
231531576702,"(0.70306396484375, -0.703125, -0.106201171875, 0.00579833984375)","(0.76348876953125, 0.19964599609375, 0.61419677734375, 0.00213623046875)"
231531586498,"(0.70306396484375, -0.703125, -0.106201171875, 0.00579833984375)","(0.76348876953125, 0.19964599609375, 0.6141357421875, 0.00213623046875)"
231531596721,"(0.70306396484375, -0.70318603515625, -0.106201171875, 0.00579833984375)","(0.7635498046875, 0.19964599609375, 0.61407470703125, 0.0020751953125)"
231531604959,"(0.70306396484375, -0.70318603515625, -0.106201171875, 0.00579833984375)","(0.76361083984375, 0.19964599609375, 0.614013671875, 0.0020751953125)"
231531614815,"(0.70306396484375, -0.70318603515625, -0.106201171875, 0.00579833984375)","(0.763671875, 0.19964599609375, 0.61395263671875, 0.0020751953125)"
231531625505,"(0.7030029296875, -0.70318603515625, -0.106201171875, 0.005859375)","(0.763671875, 0.19964599609375, 0.61395263671875, 0.0020751953125)"
231531635798,"(0.7030029296875, -0.70318603515625, -0.10626220703125, 0.005859375)","(0.76373291015625, 0.19964599609375, 0.6138916015625, 0.0020751953125)"
231531646746,"(0.70294189453125, -0.70318603515625, -0.1063232421875, 0.00592041015625)","(0.7637939453125, 0.19964599609375, 0.61383056640625, 0.00201416015625)"
231531654619,"(0.70294189453125, -0.70318603515625, -0.1063232421875, 0.00592041015625)","(0.7637939453125, 0.19964599609375, 0.61383056640625, 0.00201416015625)"
231531664862,"(0.70294189453125, -0.70318603515625, -0.1063232421875, 0.0059814453125)","(0.7637939453125, 0.19964599609375, 0.61383056640625, 0.00201416015625)"
231531676678,"(0.70294189453125, -0.7032470703125, -0.10638427734375, 0.00592041015625)","(0.76385498046875, 0.19964599609375, 0.61376953125, 0.00201416015625)"
231531687027,"(0.702880859375, -0.7032470703125, -0.1064453125, 0.005859375)","(0.76385498046875, 0.19964599609375, 0.61370849609375, 0.00201416015625)"
231531697840,"(0.702880859375, -0.7032470703125, -0.1064453125, 0.005859375)","(0.76385498046875, 0.19964599609375, 0.61370849609375, 0.00201416015625)"
231531707452,"(0.702880859375, -0.7032470703125, -0.1064453125, 0.005859375)","(0.763916015625, 0.19964599609375, 0.6136474609375, 0.00201416015625)"
231531717107,"(0.702880859375, -0.7032470703125, -0.1064453125, 0.005859375)","(0.763916015625, 0.19964599609375, 0.6136474609375, 0.00201416015625)"
231531727261,"(0.702880859375, -0.7032470703125, -0.1064453125, 0.005859375)","(None, None, None, None)"
231531733251,"(0.702880859375, -0.7032470703125, -0.1064453125, 0.005859375)","(0.763916015625, 0.19964599609375, 0.6136474609375, 0.00201416015625)"
231531737923,"(0.702880859375, -0.7032470703125, -0.1064453125, 0.005859375)","(0.763916015625, 0.19964599609375, 0.6136474609375, 0.00201416015625)"
231531745294,"(0.702880859375, -0.7032470703125, -0.10650634765625, 0.005859375)","(0.763916015625, 0.19964599609375, 0.6136474609375, 0.00201416015625)"
231531749353,"(0.702880859375, -0.7032470703125, -0.10650634765625, 0.005859375)","(0.763916015625, 0.19964599609375, 0.6136474609375, 0.00201416015625)"
231531754083,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.00592041015625)","(0.763916015625, 0.19964599609375, 0.6136474609375, 0.00201416015625)"
231531758295,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.00592041015625)","(0.763916015625, 0.19964599609375, 0.6136474609375, 0.00201416015625)"
231531765882,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531771644,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531777111,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531783902,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531788277,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531795925,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531799471,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531804525,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531808961,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531816229,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531821613,"(0.702880859375, -0.7032470703125, 1.8934326171875, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531827471,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531834316,"(0.702880859375, -0.7032470703125, -0.1065673828125, -1.9940185546875)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531838790,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531846360,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531849914,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531855038,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531859831,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531866687,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531872030,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531877917,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, -1.80035400390625, 0.61358642578125, 0.001953125)"
231531883858,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19964599609375, 0.61358642578125, 0.001953125)"
231531888785,"(0.702880859375, -0.7032470703125, -0.1065673828125, 0.0059814453125)","(0.76397705078125, 0.19970703125, 0.613525390625, 0.00201416015625)"
231531896101,"(0.70294189453125, -0.7032470703125, -0.1065673828125, 0.00604248046875)","(0.763916015625, 0.19970703125, 0.61358642578125, 0.0020751953125)"
231531900126,"(0.70294189453125, -0.7032470703125, -0.1065673828125, 0.00604248046875)","(0.763916015625, 0.19970703125, 0.61358642578125, 0.0020751953125)"
231531904727,"(0.7030029296875, -0.70318603515625, -0.10650634765625, 0.00604248046875)","(0.76385498046875, 0.19976806640625, 0.6136474609375, 0.0020751953125)"
231531909500,"(0.7030029296875, -0.70318603515625, -0.10650634765625, 0.00604248046875)","(0.76385498046875, 0.19976806640625, 0.6136474609375, 0.0020751953125)"
231531916885,"(0.7030029296875, -0.70318603515625, -0.10650634765625, 0.00604248046875)","(0.76385498046875, 0.19976806640625, 0.61370849609375, 0.00213623046875)"
231531922143,"(0.7030029296875, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.76385498046875, 0.19976806640625, 0.61370849609375, 0.00213623046875)"
231531927938,"(0.7030029296875, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19976806640625, 0.61376953125, 0.00213623046875)"
231531933593,"(0.7030029296875, -0.703125, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19976806640625, 0.61376953125, 0.00213623046875)"
231531939147,"(0.7030029296875, -0.703125, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19976806640625, 0.61376953125, 0.00213623046875)"
231531946429,"(0.7030029296875, -0.703125, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19976806640625, 0.61376953125, 0.00213623046875)"
231531950604,"(0.7030029296875, -0.703125, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19976806640625, 0.61376953125, 0.00213623046875)"
231531955984,"(0.7030029296875, -0.703125, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19976806640625, 0.61376953125, 0.002197265625)"
231531960708,"(0.7030029296875, -0.703125, -0.10650634765625, 0.006103515625)","(None, None, None, None)"
231531964347,"(0.7030029296875, -0.703125, -0.10650634765625, 0.006103515625)","(None, None, None, None)"
231531967255,"(0.7030029296875, -0.703125, -0.10650634765625, 0.006103515625)","(None, None, None, None)"
231531971310,"(0.7030029296875, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19970703125, 0.61376953125, 0.002197265625)"
231531977300,"(0.7030029296875, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19964599609375, 0.61376953125, 0.00225830078125)"
231531982817,"(0.70294189453125, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19964599609375, 0.61376953125, 0.00225830078125)"
231531988077,"(0.70294189453125, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19964599609375, 0.61376953125, 0.00225830078125)"
231531993768,"(0.70294189453125, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19964599609375, 0.61376953125, 0.00225830078125)"
231531998937,"(0.70294189453125, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19964599609375, 0.61376953125, 0.00225830078125)"
231532004055,"(0.70294189453125, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19964599609375, 0.61376953125, 0.00225830078125)"
231532008448,"(0.70294189453125, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19970703125, 0.61376953125, 0.00225830078125)"
231532014249,"(0.70294189453125, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19970703125, 0.61376953125, 0.00225830078125)"
231532019575,"(0.70294189453125, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19970703125, 0.61376953125, 0.00225830078125)"
231532026237,"(0.70294189453125, -0.70318603515625, -0.10650634765625, 0.006103515625)","(0.7637939453125, 0.19970703125, 0.61376953125, 0.00225830078125)"
231532031049,"(0.7030029296875, -0.703125, -0.1064453125, 0.00604248046875)","(0.7637939453125, 0.19970703125, 0.61376953125, 0.00225830078125)"
231532037659,"(0.7030029296875, -0.703125, -0.1064453125, 0.00604248046875)","(0.76373291015625, 0.19970703125, 0.61383056640625, 0.0023193359375)"
231532043385,"(0.7030029296875, -0.703125, -0.10638427734375, 0.006103515625)","(0.76373291015625, 0.19970703125, 0.61383056640625, 0.0023193359375)"
231532048692,"(0.7030029296875, -0.703125, -0.10638427734375, 0.006103515625)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532052220,"(0.70306396484375, -0.70306396484375, -0.1063232421875, 0.006103515625)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532056069,"(0.70306396484375, -0.70306396484375, -0.1063232421875, 0.006103515625)","(None, None, None, None)"
231532059539,"(0.70306396484375, -0.70306396484375, -0.1063232421875, 0.006103515625)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532066512,"(0.703125, -0.70306396484375, -0.1063232421875, 0.006103515625)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532071815,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532078156,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532083338,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532089144,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532094396,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(None, None, None, None)"
231532097251,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532101451,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532106058,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(None, None, None, None)"
231532109871,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532115574,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532121237,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532127458,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532132602,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
231532138549,"(0.703125, -0.70306396484375, -0.10626220703125, 0.00616455078125)","(0.763671875, 0.19970703125, 0.6138916015625, 0.0023193359375)"
