timestamp,quat1,quat2
181626492772,"(0.9669189453125, -0.12896728515625, 0.219970703125, -0.0079345703125)","(0.99853515625, 0.063720703125, 0.11920166015625, 0.0145263671875)"
181626500734,"(0.96685791015625, -0.12896728515625, 0.2200927734375, -0.00823974609375)","(0.99072265625, 0.063720703125, 0.11920166015625, 0.0145263671875)"
181626509278,"(0.96685791015625, -0.12896728515625, 0.2200927734375, -0.00823974609375)","(0.99072265625, 0.0640869140625, 0.118896484375, 0.01397705078125)"
181626519321,"(0.9669189453125, -0.12890625, 0.22003173828125, -0.0081787109375)","(0.99859619140625, 0.06396484375, 0.11865234375, 0.013427734375)"
181626527954,"(0.96685791015625, -0.129150390625, 0.2200927734375, -0.00830078125)","(0.9986572265625, 0.0635986328125, 0.1185302734375, 0.0133056640625)"
181626535279,"(0.966796875, -0.12939453125, 0.2200927734375, -0.00885009765625)","(0.9986572265625, 0.0635986328125, 0.11859130859375, 0.01336669921875)"
181626542001,"(0.96685791015625, -0.1292724609375, 0.21990966796875, -0.009033203125)","(0.99078369140625, 0.063720703125, 0.11859130859375, 0.01318359375)"
181626551107,"(0.96673583984375, -0.12908935546875, 0.2205810546875, -0.00921630859375)","(0.99859619140625, 0.063720703125, 0.11859130859375, 0.01318359375)"
181626560740,"(0.96673583984375, -0.12847900390625, 0.22113037109375, -0.0086669921875)","(0.99078369140625, 0.06378173828125, 0.11865234375, 0.012939453125)"
181626571011,"(0.96661376953125, -0.12841796875, 0.22149658203125, -0.00909423828125)","(0.99078369140625, 0.06402587890625, 0.11865234375, 0.0125732421875)"
181626579860,"(0.96661376953125, -0.12841796875, 0.22149658203125, -0.00909423828125)","(0.99072265625, 0.06414794921875, 0.11920166015625, 0.0120849609375)"
181626587701,"(0.96649169921875, -0.12811279296875, 0.22216796875, -0.009521484375)","(0.99072265625, 0.06414794921875, 0.1192626953125, 0.01226806640625)"
181626595938,"(0.96649169921875, -0.1280517578125, 0.22222900390625, -0.0091552734375)","(0.9906005859375, 0.06451416015625, 0.1197509765625, 0.012451171875)"
181626606640,"(0.966552734375, -0.12799072265625, 0.22210693359375, -0.0089111328125)","(0.9906005859375, 0.06451416015625, 0.11968994140625, 0.01287841796875)"
181626617667,"(0.966552734375, -0.12774658203125, 0.2222900390625, -0.0087890625)","(0.9906005859375, 0.06451416015625, 0.1199951171875, 0.0126953125)"
181626627678,"(0.9664306640625, -0.12774658203125, 0.22259521484375, -0.009033203125)","(0.9906005859375, 0.06439208984375, 0.12017822265625, 0.01263427734375)"
181626634961,"(0.9664306640625, -0.12774658203125, 0.22271728515625, -0.009033203125)","(0.9984130859375, 0.064208984375, 0.1199951171875, 0.01239013671875)"
181626644576,"(0.96636962890625, -0.12744140625, 0.22308349609375, -0.00921630859375)","(0.99847412109375, 0.06439208984375, 0.11981201171875, 0.011962890625)"
181626652639,"(0.96636962890625, -0.1268310546875, 0.22357177734375, -0.0093994140625)","(0.99066162109375, 0.06439208984375, 0.11981201171875, 0.011962890625)"
181626661481,"(0.96630859375, -0.12652587890625, 0.22393798828125, -0.00946044921875)","(0.9906005859375, 0.064453125, 0.1199951171875, 0.01177978515625)"
181626670780,"(0.96630859375, -0.12652587890625, 0.22393798828125, -0.00946044921875)","(0.9984130859375, 0.0645751953125, 0.1202392578125, 0.0115966796875)"
181626678761,"(0.96636962890625, -0.12640380859375, 0.2236328125, -0.00970458984375)","(0.99835205078125, 0.0648193359375, 0.12017822265625, 0.01171875)"
181626686324,"(0.96636962890625, -0.126220703125, 0.223876953125, -0.009521484375)","(0.9984130859375, 0.064453125, 0.1202392578125, 0.01171875)"
181626692988,"(0.96630859375, -0.1260986328125, 0.22406005859375, -0.00958251953125)","(0.9984130859375, 0.064453125, 0.1202392578125, 0.01171875)"
181626701408,"(0.96630859375, -0.12615966796875, 0.22412109375, -0.00970458984375)","(0.9906005859375, 0.06439208984375, 0.120361328125, 0.01190185546875)"
181626711443,"(0.96630859375, -0.1258544921875, 0.22442626953125, -0.00946044921875)","(0.9906005859375, 0.06451416015625, 0.1202392578125, 0.01190185546875)"
181626721689,"(0.96636962890625, -0.12591552734375, 0.22412109375, -0.0093994140625)","(0.9984130859375, 0.0645751953125, 0.12017822265625, 0.01202392578125)"
181626730391,"(0.96636962890625, -0.12591552734375, 0.22412109375, -0.0093994140625)","(0.99835205078125, 0.06475830078125, 0.12054443359375, 0.0118408203125)"
181626736946,"(0.96636962890625, -0.1258544921875, 0.22418212890625, -0.00909423828125)","(0.9984130859375, 0.06439208984375, 0.1202392578125, 0.01190185546875)"
181626744379,"(0.9664306640625, -0.12579345703125, 0.2237548828125, -0.00885009765625)","(0.99053955078125, 0.06427001953125, 0.1204833984375, 0.0118408203125)"
181626753546,"(0.96636962890625, -0.125732421875, 0.2239990234375, -0.00885009765625)","(0.99053955078125, 0.06427001953125, 0.1204833984375, 0.0118408203125)"
181626763194,"(0.96636962890625, -0.1256103515625, 0.22412109375, -0.00872802734375)","(0.99053955078125, 0.06451416015625, 0.12042236328125, 0.01190185546875)"
181626772673,"(0.96636962890625, -0.12542724609375, 0.22418212890625, -0.00921630859375)","(0.990478515625, 0.06475830078125, 0.12103271484375, 0.01177978515625)"
181626781196,"(0.96636962890625, -0.12542724609375, 0.22418212890625, -0.00921630859375)","(0.99041748046875, 0.0648193359375, 0.12127685546875, 0.01177978515625)"
181626789380,"(0.96636962890625, -0.125244140625, 0.224365234375, -0.00897216796875)","(0.990478515625, 0.064697265625, 0.1212158203125, 0.01123046875)"
181626797741,"(0.96636962890625, -0.12493896484375, 0.2244873046875, -0.00897216796875)","(0.99053955078125, 0.06439208984375, 0.1209716796875, 0.01080322265625)"
181626807082,"(0.96649169921875, -0.1243896484375, 0.22442626953125, -0.00872802734375)","(0.99053955078125, 0.0643310546875, 0.12091064453125, 0.01043701171875)"
181626816387,"(0.96649169921875, -0.1243896484375, 0.224365234375, -0.00860595703125)","(0.99053955078125, 0.0643310546875, 0.12060546875, 0.01068115234375)"
181626825926,"(0.9664306640625, -0.12451171875, 0.2244873046875, -0.00830078125)","(0.99053955078125, 0.0643310546875, 0.12060546875, 0.01068115234375)"
181626834282,"(0.9664306640625, -0.12469482421875, 0.224609375, -0.00787353515625)","(0.99053955078125, 0.0643310546875, 0.1209716796875, 0.01080322265625)"
181626843003,"(0.96630859375, -0.12481689453125, 0.22503662109375, -0.00848388671875)","(0.99835205078125, 0.06414794921875, 0.12091064453125, 0.01080322265625)"
181626850393,"(0.96630859375, -0.12481689453125, 0.22503662109375, -0.00848388671875)","(0.99053955078125, 0.0638427734375, 0.12078857421875, 0.01104736328125)"
181626860540,"(0.96630859375, -0.12481689453125, 0.224853515625, -0.008544921875)","(0.99053955078125, 0.063720703125, 0.120849609375, 0.01129150390625)"
181626870746,"(0.96636962890625, -0.12469482421875, 0.224609375, -0.00799560546875)","(0.9984130859375, 0.06365966796875, 0.1207275390625, 0.0113525390625)"
181626879543,"(0.96649169921875, -0.1246337890625, 0.22430419921875, -0.0079345703125)","(0.9984130859375, 0.06365966796875, 0.12066650390625, 0.01153564453125)"
181626887175,"(0.96661376953125, -0.12451171875, 0.223876953125, -0.00811767578125)","(0.9984130859375, 0.06365966796875, 0.12066650390625, 0.01153564453125)"
181626893816,"(0.966552734375, -0.124267578125, 0.22412109375, -0.0081787109375)","(0.9906005859375, 0.0634765625, 0.120849609375, 0.01123046875)"
181626902671,"(0.9664306640625, -0.1240234375, 0.22479248046875, -0.00787353515625)","(0.99053955078125, 0.0635986328125, 0.12109375, 0.0108642578125)"
181626912768,"(0.96636962890625, -0.12420654296875, 0.2249755859375, -0.007568359375)","(0.99053955078125, 0.06341552734375, 0.1212158203125, 0.0106201171875)"
181626922303,"(0.96636962890625, -0.12420654296875, 0.2249755859375, -0.007568359375)","(0.99835205078125, 0.0633544921875, 0.12139892578125, 0.01043701171875)"
181626930971,"(0.96636962890625, -0.12396240234375, 0.22509765625, -0.0074462890625)","(0.99835205078125, 0.06329345703125, 0.12152099609375, 0.01019287109375)"
181626937540,"(0.96649169921875, -0.123779296875, 0.22479248046875, -0.00787353515625)","(0.99835205078125, 0.06329345703125, 0.12152099609375, 0.01019287109375)"
181626945846,"(0.96649169921875, -0.12371826171875, 0.2247314453125, -0.0076904296875)","(0.99835205078125, 0.06329345703125, 0.12139892578125, 0.01025390625)"
181626954855,"(0.966552734375, -0.123779296875, 0.224609375, -0.00750732421875)","(0.9906005859375, 0.06329345703125, 0.12078857421875, 0.01031494140625)"
181626963010,"(0.966552734375, -0.123779296875, 0.2244873046875, -0.00750732421875)","(0.9984130859375, 0.062744140625, 0.1209716796875, 0.01025390625)"
181626971954,"(0.966552734375, -0.123779296875, 0.2244873046875, -0.00750732421875)","(0.9984130859375, 0.06256103515625, 0.1212158203125, 0.01007080078125)"
181626980636,"(0.96661376953125, -0.12359619140625, 0.224365234375, -0.0079345703125)","(0.9984130859375, 0.06243896484375, 0.12109375, 0.00982666015625)"
181626987858,"(0.96661376953125, -0.123291015625, 0.224365234375, -0.0079345703125)","(0.9984130859375, 0.06243896484375, 0.12109375, 0.00982666015625)"
181626994414,"(0.9666748046875, -0.12335205078125, 0.2242431640625, -0.00762939453125)","(0.99847412109375, 0.06219482421875, 0.12109375, 0.0091552734375)"
181627002854,"(0.9666748046875, -0.12335205078125, 0.2242431640625, -0.00762939453125)","(0.9984130859375, 0.06207275390625, 0.12139892578125, 0.0089111328125)"
181627012369,"(0.96673583984375, -0.12335205078125, 0.223876953125, -0.00738525390625)","(0.99835205078125, 0.06231689453125, 0.12176513671875, 0.0091552734375)"
181627021609,"(0.96685791015625, -0.1234130859375, 0.2235107421875, -0.00750732421875)","(0.9984130859375, 0.06231689453125, 0.12152099609375, 0.0091552734375)"
181627029799,"(0.96685791015625, -0.12335205078125, 0.22344970703125, -0.00738525390625)","(0.9984130859375, 0.06243896484375, 0.121337890625, 0.009033203125)"
181627037046,"(0.9669189453125, -0.1231689453125, 0.22332763671875, -0.0076904296875)","(0.9984130859375, 0.06243896484375, 0.121337890625, 0.009033203125)"
181627044559,"(0.96685791015625, -0.123291015625, 0.22344970703125, -0.0078125)","(0.9906005859375, 0.0625, 0.121337890625, 0.00897216796875)"
181627052552,"(0.96685791015625, -0.123291015625, 0.22344970703125, -0.0078125)","(0.99053955078125, 0.06256103515625, 0.12164306640625, 0.00872802734375)"
181627062587,"(0.96685791015625, -0.12335205078125, 0.2235107421875, -0.00750732421875)","(0.9906005859375, 0.0626220703125, 0.12152099609375, 0.00897216796875)"
181627072130,"(0.96673583984375, -0.12353515625, 0.22381591796875, -0.007080078125)","(0.9906005859375, 0.06256103515625, 0.12152099609375, 0.008544921875)"
181627081545,"(0.96673583984375, -0.1234130859375, 0.22393798828125, -0.0068359375)","(0.9906005859375, 0.06243896484375, 0.12139892578125, 0.00830078125)"
181627090751,"(0.96673583984375, -0.12353515625, 0.22381591796875, -0.00701904296875)","(0.99066162109375, 0.06219482421875, 0.12115478515625, 0.00836181640625)"
181627099134,"(0.96673583984375, -0.12408447265625, 0.22357177734375, -0.00714111328125)","(0.99066162109375, 0.0618896484375, 0.12115478515625, 0.00823974609375)"
181627108526,"(0.9666748046875, -0.12451171875, 0.22357177734375, -0.00732421875)","(0.99066162109375, 0.0618896484375, 0.12115478515625, 0.00823974609375)"
181627117701,"(0.966552734375, -0.12481689453125, 0.22393798828125, -0.0067138671875)","(0.99066162109375, 0.06207275390625, 0.121337890625, 0.00836181640625)"
181627127938,"(0.9664306640625, -0.12469482421875, 0.22454833984375, -0.00634765625)","(0.9906005859375, 0.0621337890625, 0.12139892578125, 0.008056640625)"
181627136133,"(0.96636962890625, -0.1246337890625, 0.22491455078125, -0.00616455078125)","(0.9906005859375, 0.0621337890625, 0.1214599609375, 0.0079345703125)"
181627144418,"(0.96636962890625, -0.1246337890625, 0.22491455078125, -0.00616455078125)","(0.99066162109375, 0.0618896484375, 0.121337890625, 0.0079345703125)"
181627153027,"(0.96636962890625, -0.1246337890625, 0.22491455078125, -0.00592041015625)","(0.99066162109375, 0.06182861328125, 0.12127685546875, 0.00799560546875)"
181627161694,"(0.9664306640625, -0.12457275390625, 0.224609375, -0.005859375)","(0.99066162109375, 0.06201171875, 0.12127685546875, 0.00823974609375)"
181627171260,"(0.9664306640625, -0.12457275390625, 0.2247314453125, -0.005859375)","(0.99066162109375, 0.06207275390625, 0.12109375, 0.00836181640625)"
181627181498,"(0.96630859375, -0.12457275390625, 0.22509765625, -0.0057373046875)","(0.99066162109375, 0.06207275390625, 0.121337890625, 0.0076904296875)"
181627190131,"(0.96624755859375, -0.12457275390625, 0.22552490234375, -0.0052490234375)","(0.99066162109375, 0.06207275390625, 0.121337890625, 0.0076904296875)"
181627198753,"(0.9661865234375, -0.1251220703125, 0.22528076171875, -0.00531005859375)","(0.99066162109375, 0.06219482421875, 0.12127685546875, 0.00738525390625)"
181627207518,"(0.9661865234375, -0.12530517578125, 0.22540283203125, -0.00531005859375)","(0.99066162109375, 0.0621337890625, 0.12115478515625, 0.00750732421875)"
181627217730,"(0.9661865234375, -0.125244140625, 0.2252197265625, -0.0054931640625)","(0.99072265625, 0.0623779296875, 0.12060546875, 0.00799560546875)"
181627228329,"(0.9661865234375, -0.12506103515625, 0.2254638671875, -0.00555419921875)","(0.99072265625, 0.062255859375, 0.120361328125, 0.00836181640625)"
181627237161,"(0.9661865234375, -0.12506103515625, 0.22540283203125, -0.0059814453125)","(0.99078369140625, 0.0621337890625, 0.12005615234375, 0.00848388671875)"
181627245618,"(0.9661865234375, -0.1253662109375, 0.22515869140625, -0.005859375)","(0.99853515625, 0.0621337890625, 0.120361328125, 0.0084228515625)"
181627252716,"(0.9661865234375, -0.1253662109375, 0.22515869140625, -0.005859375)","(0.99859619140625, 0.06201171875, 0.12005615234375, 0.00836181640625)"
181627261464,"(0.96624755859375, -0.12542724609375, 0.22491455078125, -0.005615234375)","(0.99853515625, 0.06219482421875, 0.12042236328125, 0.00830078125)"
181627271092,"(0.96630859375, -0.12554931640625, 0.224609375, -0.00531005859375)","(0.99853515625, 0.06243896484375, 0.120361328125, 0.00848388671875)"
181627280865,"(0.96636962890625, -0.1258544921875, 0.22418212890625, -0.00494384765625)","(0.99853515625, 0.06243896484375, 0.120361328125, 0.00848388671875)"
181627287431,"(0.96630859375, -0.12628173828125, 0.22418212890625, -0.005126953125)","(0.99847412109375, 0.06256103515625, 0.1207275390625, 0.00848388671875)"
181627294772,"(0.96630859375, -0.12628173828125, 0.22418212890625, -0.005126953125)","(0.99847412109375, 0.0623779296875, 0.120849609375, 0.008544921875)"
181627302892,"(0.96636962890625, -0.12628173828125, 0.2239990234375, -0.00531005859375)","(0.99853515625, 0.062255859375, 0.12066650390625, 0.008544921875)"
181627312513,"(0.9664306640625, -0.12591552734375, 0.223876953125, -0.00494384765625)","(0.99853515625, 0.062255859375, 0.1207275390625, 0.00860595703125)"
181627321715,"(0.96649169921875, -0.12579345703125, 0.2236328125, -0.00494384765625)","(0.99847412109375, 0.062255859375, 0.1209716796875, 0.00860595703125)"
181627331274,"(0.9664306640625, -0.1260986328125, 0.22369384765625, -0.0047607421875)","(0.99847412109375, 0.062255859375, 0.1209716796875, 0.00860595703125)"
181627338595,"(0.96649169921875, -0.12603759765625, 0.22369384765625, -0.00457763671875)","(0.99847412109375, 0.0621337890625, 0.1212158203125, 0.0084228515625)"
181627345843,"(0.96649169921875, -0.12603759765625, 0.22369384765625, -0.00457763671875)","(0.9984130859375, 0.06219482421875, 0.1214599609375, 0.0084228515625)"
181627352641,"(0.96649169921875, -0.1263427734375, 0.22332763671875, -0.00469970703125)","(0.9984130859375, 0.06207275390625, 0.1214599609375, 0.0084228515625)"
181627362174,"(0.9664306640625, -0.1260986328125, 0.22369384765625, -0.00439453125)","(0.9984130859375, 0.06219482421875, 0.12158203125, 0.0086669921875)"
181627372169,"(0.9664306640625, -0.1258544921875, 0.22381591796875, -0.00396728515625)","(0.9984130859375, 0.06219482421875, 0.1214599609375, 0.00860595703125)"
181627382140,"(0.96649169921875, -0.1260986328125, 0.2236328125, -0.0037841796875)","(0.9984130859375, 0.06219482421875, 0.1214599609375, 0.00860595703125)"
181627389382,"(0.96636962890625, -0.12615966796875, 0.2239990234375, -0.0037841796875)","(0.9984130859375, 0.06195068359375, 0.12152099609375, 0.00836181640625)"
181627395925,"(0.96636962890625, -0.12628173828125, 0.2239990234375, -0.00347900390625)","(0.9984130859375, 0.06219482421875, 0.1214599609375, 0.00799560546875)"
181627403518,"(0.96636962890625, -0.12628173828125, 0.2239990234375, -0.00347900390625)","(0.9984130859375, 0.0623779296875, 0.121337890625, 0.00836181640625)"
181627412746,"(0.96636962890625, -0.1263427734375, 0.223876953125, -0.0032958984375)","(0.9984130859375, 0.0623779296875, 0.12152099609375, 0.00872802734375)"
181627422537,"(0.96636962890625, -0.12640380859375, 0.22393798828125, -0.00347900390625)","(0.99835205078125, 0.06243896484375, 0.12176513671875, 0.008544921875)"
181627432634,"(0.96636962890625, -0.12640380859375, 0.2239990234375, -0.00347900390625)","(0.99835205078125, 0.06243896484375, 0.12176513671875, 0.008544921875)"
181627439231,"(0.96636962890625, -0.12689208984375, 0.2237548828125, -0.00335693359375)","(0.99835205078125, 0.06207275390625, 0.12200927734375, 0.00836181640625)"
181627446849,"(0.96630859375, -0.12677001953125, 0.22393798828125, -0.003173828125)","(0.99835205078125, 0.0618896484375, 0.1220703125, 0.00799560546875)"
181627454416,"(0.96630859375, -0.12677001953125, 0.22393798828125, -0.003173828125)","(0.99835205078125, 0.0618896484375, 0.12213134765625, 0.00775146484375)"
181627464045,"(0.96630859375, -0.1263427734375, 0.2242431640625, -0.00311279296875)","(0.9984130859375, 0.0616455078125, 0.12188720703125, 0.0079345703125)"
181627473171,"(0.96630859375, -0.12640380859375, 0.22412109375, -0.00335693359375)","(0.9906005859375, 0.0616455078125, 0.12188720703125, 0.0079345703125)"
181627483172,"(0.96630859375, -0.12664794921875, 0.22418212890625, -0.003662109375)","(0.99835205078125, 0.06170654296875, 0.12213134765625, 0.00799560546875)"
181627490532,"(0.96630859375, -0.12677001953125, 0.22393798828125, -0.00347900390625)","(0.99835205078125, 0.06182861328125, 0.122314453125, 0.00775146484375)"
181627498054,"(0.96630859375, -0.12640380859375, 0.22418212890625, -0.00347900390625)","(0.998291015625, 0.06195068359375, 0.12261962890625, 0.0074462890625)"
181627504751,"(0.96630859375, -0.12640380859375, 0.22418212890625, -0.00347900390625)","(0.998291015625, 0.0618896484375, 0.122802734375, 0.0074462890625)"
181627514017,"(0.9661865234375, -0.12677001953125, 0.224609375, -0.00299072265625)","(0.998291015625, 0.0623779296875, 0.1226806640625, 0.00762939453125)"
181627524324,"(0.96612548828125, -0.12677001953125, 0.224853515625, -0.0025634765625)","(0.99822998046875, 0.0623779296875, 0.12274169921875, 0.00762939453125)"
181627534227,"(0.966064453125, -0.12646484375, 0.2252197265625, -0.00262451171875)","(0.99822998046875, 0.0623779296875, 0.12274169921875, 0.00762939453125)"
181627540859,"(0.96600341796875, -0.126220703125, 0.22552490234375, -0.00244140625)","(0.998291015625, 0.0623779296875, 0.1226806640625, 0.00750732421875)"
181627548335,"(0.96600341796875, -0.12640380859375, 0.2254638671875, -0.0023193359375)","(0.998291015625, 0.062255859375, 0.12237548828125, 0.00714111328125)"
181627555986,"(0.96600341796875, -0.12640380859375, 0.2254638671875, -0.0023193359375)","(0.998291015625, 0.0623779296875, 0.1224365234375, 0.0074462890625)"
181627564523,"(0.96600341796875, -0.1263427734375, 0.2254638671875, -0.00213623046875)","(0.990478515625, 0.0623779296875, 0.1224365234375, 0.0074462890625)"
181627574143,"(0.96588134765625, -0.12677001953125, 0.2257080078125, -0.0025634765625)","(0.99053955078125, 0.06243896484375, 0.12213134765625, 0.0074462890625)"
181627584462,"(0.9658203125, -0.1273193359375, 0.22589111328125, -0.00286865234375)","(0.998291015625, 0.06231689453125, 0.12237548828125, 0.00738525390625)"
181627591708,"(0.96575927734375, -0.126953125, 0.22625732421875, -0.00299072265625)","(0.998291015625, 0.062255859375, 0.12261962890625, 0.0074462890625)"
181627599155,"(0.9658203125, -0.12701416015625, 0.22607421875, -0.003173828125)","(0.998291015625, 0.062255859375, 0.12274169921875, 0.0074462890625)"
181627606038,"(0.9658203125, -0.12701416015625, 0.22607421875, -0.003173828125)","(0.998291015625, 0.062255859375, 0.12261962890625, 0.0074462890625)"
181627615051,"(0.96575927734375, -0.1268310546875, 0.22637939453125, -0.00311279296875)","(0.998291015625, 0.062255859375, 0.12261962890625, 0.0074462890625)"
181627624812,"(0.9658203125, -0.12664794921875, 0.22625732421875, -0.00286865234375)","(0.990478515625, 0.06243896484375, 0.12261962890625, 0.00738525390625)"
181627635009,"(0.96588134765625, -0.12640380859375, 0.22607421875, -0.0029296875)","(0.9981689453125, 0.06268310546875, 0.12310791015625, 0.0074462890625)"
181627642507,"(0.9659423828125, -0.126220703125, 0.225830078125, -0.002685546875)","(0.9981689453125, 0.06268310546875, 0.1234130859375, 0.00750732421875)"
181627649089,"(0.9659423828125, -0.12646484375, 0.22564697265625, -0.0025634765625)","(0.99029541015625, 0.063232421875, 0.12335205078125, 0.00750732421875)"
181627657159,"(0.9659423828125, -0.12646484375, 0.22564697265625, -0.0025634765625)","(0.99822998046875, 0.06304931640625, 0.122802734375, 0.0079345703125)"
181627667126,"(0.9659423828125, -0.1270751953125, 0.2254638671875, -0.002197265625)","(0.99041748046875, 0.06298828125, 0.12249755859375, 0.00799560546875)"
181627676207,"(0.96600341796875, -0.12664794921875, 0.22528076171875, -0.0015869140625)","(0.990478515625, 0.06317138671875, 0.12225341796875, 0.0076904296875)"
181627686399,"(0.96600341796875, -0.12646484375, 0.225341796875, -0.0015869140625)","(0.990478515625, 0.06317138671875, 0.12225341796875, 0.0076904296875)"
181627694972,"(0.966064453125, -0.12615966796875, 0.22540283203125, -0.00140380859375)","(0.990478515625, 0.06329345703125, 0.12200927734375, 0.00762939453125)"
181627703199,"(0.966064453125, -0.12615966796875, 0.22540283203125, -0.0009765625)","(0.99053955078125, 0.06317138671875, 0.121826171875, 0.00750732421875)"
181627713975,"(0.96612548828125, -0.1259765625, 0.22528076171875, -0.00018310546875)","(-1.00946044921875, 0.0631103515625, 0.1217041015625, 0.00732421875)"
181627725232,"(0.96600341796875, -0.126220703125, 0.2255859375, -0.0006103515625)","(0.99053955078125, 0.06304931640625, 0.1217041015625, 0.0069580078125)"
181627737061,"(0.9659423828125, -0.12628173828125, 0.22576904296875, -0.000244140625)","(0.99053955078125, 0.06298828125, 0.121826171875, 0.00665283203125)"
181627744470,"(0.9659423828125, -0.12628173828125, 0.2259521484375, 0.0003662109375)","(0.9906005859375, 0.0626220703125, 0.1214599609375, 0.00701904296875)"
181627752411,"(0.96600341796875, -0.126220703125, 0.22564697265625, 0.00054931640625)","(0.99847412109375, 0.0623779296875, 0.12109375, 0.007080078125)"
181627761767,"(0.966064453125, -0.12579345703125, 0.2255859375, 0.0006103515625)","(0.99847412109375, 0.0623779296875, 0.12109375, 0.00726318359375)"
181627769074,"(0.96612548828125, -0.12591552734375, 0.225341796875, 0.00042724609375)","(0.99847412109375, 0.0626220703125, 0.12115478515625, 0.007080078125)"
181627777778,"(0.96612548828125, -0.12591552734375, 0.225341796875, 0.00042724609375)","(0.99066162109375, 0.0626220703125, 0.12115478515625, 0.007080078125)"
181627787160,"(0.966064453125, -0.12591552734375, 0.22564697265625, 0.000244140625)","(0.9984130859375, 0.06256103515625, 0.1214599609375, 0.006591796875)"
181627794402,"(0.96600341796875, -0.12579345703125, 0.22576904296875, 0.0001220703125)","(0.9984130859375, 0.062744140625, 0.121337890625, 0.00653076171875)"
181627802069,"(0.96600341796875, -0.125732421875, 0.22589111328125, 0.0003662109375)","(0.9984130859375, 0.0631103515625, 0.12127685546875, 0.00653076171875)"
181627809370,"(0.96588134765625, -0.1258544921875, 0.22637939453125, 0.00042724609375)","(0.9984130859375, 0.06292724609375, 0.12152099609375, 0.00628662109375)"
181627817912,"(0.96588134765625, -0.1258544921875, 0.22637939453125, 0.00042724609375)","(0.9984130859375, 0.06292724609375, 0.12152099609375, 0.00628662109375)"
181627827517,"(0.96575927734375, -0.12603759765625, 0.2269287109375, 0.00018310546875)","(0.99053955078125, 0.06292724609375, 0.12176513671875, 0.00628662109375)"
181627837585,"(0.9656982421875, -0.12628173828125, 0.2269287109375, -0.0003662109375)","(0.9984130859375, 0.06292724609375, 0.12139892578125, 0.00640869140625)"
181627844308,"(0.96563720703125, -0.12652587890625, 0.22698974609375, -0.00103759765625)","(0.99847412109375, 0.06292724609375, 0.12103271484375, 0.00653076171875)"
181627851675,"(0.9656982421875, -0.1263427734375, 0.226806640625, -0.00115966796875)","(0.9984130859375, 0.06317138671875, 0.1209716796875, 0.00653076171875)"
181627858939,"(0.9656982421875, -0.1263427734375, 0.226806640625, -0.00115966796875)","(0.9906005859375, 0.06317138671875, 0.1209716796875, 0.00653076171875)"
181627867552,"(0.96575927734375, -0.12640380859375, 0.22662353515625, -0.0013427734375)","(0.99066162109375, 0.0631103515625, 0.12091064453125, 0.0064697265625)"
181627877443,"(0.96575927734375, -0.1263427734375, 0.2266845703125, -0.00103759765625)","(0.99066162109375, 0.06298828125, 0.1209716796875, 0.006591796875)"
181627887731,"(0.9656982421875, -0.1260986328125, 0.22686767578125, -0.00079345703125)","(0.99847412109375, 0.06280517578125, 0.1207275390625, 0.0068359375)"
181627895421,"(0.96575927734375, -0.12567138671875, 0.22686767578125, -0.00054931640625)","(0.99847412109375, 0.062744140625, 0.120849609375, 0.0064697265625)"
181627902107,"(0.9658203125, -0.125732421875, 0.22662353515625, -0.00030517578125)","(0.99853515625, 0.0623779296875, 0.12066650390625, 0.0064697265625)"
181627909431,"(0.9658203125, -0.125732421875, 0.226806640625, 0.0)","(0.99853515625, 0.0623779296875, 0.12066650390625, 0.0064697265625)"
181627918723,"(0.9658203125, -0.125732421875, 0.226806640625, 0.0)","(0.99072265625, 0.06207275390625, 0.1207275390625, 0.00604248046875)"
181627928438,"(0.9656982421875, -0.12615966796875, 0.22686767578125, 0.00048828125)","(0.99072265625, 0.06195068359375, 0.1209716796875, 0.0057373046875)"
181627938955,"(0.96575927734375, -0.1268310546875, 0.226318359375, 0.00048828125)","(0.99847412109375, 0.0621337890625, 0.12115478515625, 0.00567626953125)"
181627945700,"(0.9656982421875, -0.12744140625, 0.22625732421875, 0.00079345703125)","(0.99847412109375, 0.06219482421875, 0.121337890625, 0.005615234375)"
181627952851,"(0.9656982421875, -0.12774658203125, 0.22607421875, 0.000732421875)","(0.99847412109375, 0.06207275390625, 0.12127685546875, 0.005615234375)"
181627960707,"(0.96575927734375, -0.12786865234375, 0.2257080078125, 0.0008544921875)","(0.99066162109375, 0.06207275390625, 0.12127685546875, 0.005615234375)"
181627969185,"(0.96575927734375, -0.12786865234375, 0.2257080078125, 0.0008544921875)","(0.99066162109375, 0.06207275390625, 0.1214599609375, 0.00555419921875)"
181627978680,"(0.96575927734375, -0.1280517578125, 0.22576904296875, 0.0006103515625)","(0.99847412109375, 0.0618896484375, 0.12158203125, 0.0057373046875)"
181627988835,"(0.96588134765625, -0.12841796875, 0.2249755859375, 0.001220703125)","(0.99847412109375, 0.06170654296875, 0.1214599609375, 0.0054931640625)"
181627996323,"(0.9659423828125, -0.128662109375, 0.22442626953125, 0.0015869140625)","(0.99853515625, 0.0616455078125, 0.1209716796875, 0.00518798828125)"
181628003758,"(0.96600341796875, -0.12860107421875, 0.224365234375, 0.001953125)","(0.99859619140625, 0.061767578125, 0.12066650390625, 0.005126953125)"
181628010591,"(0.9659423828125, -0.1285400390625, 0.22454833984375, 0.00244140625)","(0.99078369140625, 0.061767578125, 0.12066650390625, 0.005126953125)"
