timestamp,quat1,quat2
165140693752,"(0.8701171875, -0.179443359375, 0.4588623046875, 0.01202392578125)","(0.9788818359375, 0.11639404296875, 0.16156005859375, -0.04608154296875)"
165140701158,"(0.8662109375, -0.1767578125, 0.46722412109375, 0.01239013671875)","(None, None, None, None)"
165140705244,"(0.8662109375, -0.1767578125, 0.46722412109375, 0.01239013671875)","(0.9769287109375, 0.11602783203125, 0.1707763671875, -0.0546875)"
165140711798,"(0.86212158203125, -0.17340087890625, 0.47601318359375, 0.01177978515625)","(None, None, None, None)"
165140716486,"(0.85821533203125, -0.16973876953125, 0.4842529296875, 0.01055908203125)","(0.97467041015625, 0.1165771484375, 0.1800537109375, -0.06304931640625)"
165140720947,"(0.85821533203125, -0.16973876953125, 0.4842529296875, 0.01055908203125)","(0.9725341796875, 0.11798095703125, 0.18792724609375, -0.07061767578125)"
165140725130,"(0.85821533203125, -0.16973876953125, 0.4842529296875, 0.01055908203125)","(0.9725341796875, 0.11798095703125, 0.18792724609375, -0.07061767578125)"
165140728671,"(0.85467529296875, -0.166015625, 0.49188232421875, 0.0096435546875)","(None, None, None, None)"
165140730856,"(0.85467529296875, -0.166015625, 0.49188232421875, 0.0096435546875)","(None, None, None, None)"
165140733815,"(0.85467529296875, -0.166015625, 0.49188232421875, 0.0096435546875)","(0.97039794921875, 0.12005615234375, 0.19476318359375, -0.0775146484375)"
165140737484,"(0.851318359375, -0.16253662109375, 0.498779296875, 0.00921630859375)","(0.97039794921875, 0.12005615234375, 0.19476318359375, -0.0775146484375)"
165140743065,"(0.851318359375, -0.16253662109375, 0.498779296875, 0.00921630859375)","(None, None, None, None)"
165140747509,"(0.84869384765625, -0.15924072265625, 0.50421142578125, 0.00909423828125)","(0.96844482421875, 0.1226806640625, 0.20013427734375, -0.083740234375)"
165140753144,"(0.84869384765625, -0.15924072265625, 0.50421142578125, 0.00909423828125)","(0.96649169921875, 0.1253662109375, 0.2054443359375, -0.0892333984375)"
165140760685,"(0.8460693359375, -0.15631103515625, 0.50958251953125, 0.008544921875)","(0.96453857421875, 0.1280517578125, 0.2103271484375, -0.09490966796875)"
165140765372,"(0.8460693359375, -0.15631103515625, 0.50958251953125, 0.008544921875)","(0.96453857421875, 0.1280517578125, 0.2103271484375, -0.09490966796875)"
165140771060,"(0.8438720703125, -0.153076171875, 0.51416015625, 0.008056640625)","(0.96240234375, 0.12957763671875, 0.21588134765625, -0.10162353515625)"
165140775357,"(0.8438720703125, -0.153076171875, 0.51416015625, 0.008056640625)","(0.96240234375, 0.12957763671875, 0.21588134765625, -0.10162353515625)"
165140778768,"(0.84173583984375, -0.1497802734375, 0.5186767578125, 0.0076904296875)","(0.96240234375, 0.12957763671875, 0.21588134765625, -0.10162353515625)"
165140782386,"(0.84173583984375, -0.1497802734375, 0.5186767578125, 0.0076904296875)","(None, None, None, None)"
165140785042,"(0.84173583984375, -0.1497802734375, 0.5186767578125, 0.0076904296875)","(0.9599609375, 0.13067626953125, 0.22283935546875, -0.1085205078125)"
165140789739,"(0.83929443359375, -0.1463623046875, 0.52349853515625, 0.0068359375)","(0.9599609375, 0.13067626953125, 0.22283935546875, -0.1085205078125)"
165140794325,"(0.83929443359375, -0.1463623046875, 0.52349853515625, 0.0068359375)","(0.957275390625, 0.13067626953125, 0.2308349609375, -0.114990234375)"
165140801772,"(0.836669921875, -0.1429443359375, 0.52862548828125, 0.005859375)","(0.95440673828125, 0.130615234375, 0.23974609375, -0.1207275390625)"
165140806919,"(0.83380126953125, -0.13958740234375, 0.5340576171875, 0.0054931640625)","(0.95440673828125, 0.130615234375, 0.23974609375, -0.1207275390625)"
165140813561,"(0.83380126953125, -0.13958740234375, 0.5340576171875, 0.0054931640625)","(0.95135498046875, 0.13037109375, 0.2490234375, -0.1260986328125)"
165140819759,"(0.83056640625, -0.13677978515625, 0.53985595703125, 0.00421142578125)","(0.95135498046875, 0.13037109375, 0.2490234375, -0.1260986328125)"
165140823166,"(0.83056640625, -0.13677978515625, 0.53985595703125, 0.00421142578125)","(None, None, None, None)"
165140825708,"(0.83056640625, -0.13677978515625, 0.53985595703125, 0.00421142578125)","(0.9482421875, 0.1302490234375, 0.25823974609375, -0.13104248046875)"
165140829391,"(0.8267822265625, -0.1343994140625, 0.5462646484375, 0.0032958984375)","(0.9482421875, 0.1302490234375, 0.25823974609375, -0.13104248046875)"
165140833092,"(0.8267822265625, -0.1343994140625, 0.5462646484375, 0.0032958984375)","(0.94525146484375, 0.1302490234375, 0.2669677734375, -0.1351318359375)"
165140837023,"(0.8267822265625, -0.1343994140625, 0.5462646484375, 0.0032958984375)","(0.94525146484375, 0.1302490234375, 0.2669677734375, -0.1351318359375)"
165140842460,"(0.8226318359375, -0.1322021484375, 0.55291748046875, 0.001953125)","(0.94244384765625, 0.13067626953125, 0.27490234375, -0.13861083984375)"
165140848492,"(0.81854248046875, -0.13079833984375, 0.559326171875, 0.000732421875)","(0.94244384765625, 0.13067626953125, 0.27490234375, -0.13861083984375)"
165140853845,"(0.81854248046875, -0.13079833984375, 0.559326171875, 0.000732421875)","(0.939208984375, 0.13092041015625, 0.28338623046875, -0.14300537109375)"
165140860875,"(0.8148193359375, -0.12908935546875, 0.565185546875, -0.00067138671875)","(0.939208984375, 0.13092041015625, 0.28338623046875, -0.14300537109375)"
165140865694,"(0.8148193359375, -0.12908935546875, 0.565185546875, -0.00067138671875)","(0.93572998046875, 0.132080078125, 0.2918701171875, -0.14776611328125)"
165140871126,"(0.8111572265625, -0.12701416015625, 0.57086181640625, -0.0023193359375)","(None, None, None, None)"
165140873327,"(0.8111572265625, -0.12701416015625, 0.57086181640625, -0.0023193359375)","(0.93212890625, 0.13336181640625, 0.30035400390625, -0.15228271484375)"
165140877157,"(0.8111572265625, -0.12701416015625, 0.57086181640625, -0.0023193359375)","(None, None, None, None)"
165140879823,"(0.80767822265625, 1.875244140625, 0.57623291015625, -0.003662109375)","(0.93212890625, 0.13336181640625, 0.30035400390625, -0.15228271484375)"
165140883969,"(0.80767822265625, -0.124755859375, 0.57623291015625, -0.003662109375)","(0.9285888671875, 0.13433837890625, 0.30859375, -0.1563720703125)"
165140887745,"(0.80767822265625, -0.124755859375, 0.57623291015625, -0.003662109375)","(0.9285888671875, 0.13433837890625, 0.30859375, -0.1563720703125)"
165140893374,"(0.80426025390625, -0.12335205078125, 0.581298828125, -0.00543212890625)","(None, None, None, None)"
165140897866,"(0.801025390625, -0.12188720703125, 0.5860595703125, -0.00665283203125)","(0.92547607421875, 0.13555908203125, 0.31591796875, -0.1590576171875)"
165140903675,"(0.801025390625, -0.12188720703125, 0.5860595703125, -0.00665283203125)","(None, None, None, None)"
165140908073,"(0.798095703125, -0.12091064453125, 0.5902099609375, -0.00836181640625)","(0.92254638671875, 0.13702392578125, 0.322998046875, -0.16070556640625)"
165140913918,"(0.798095703125, -0.12091064453125, 0.5902099609375, -0.00836181640625)","(0.92022705078125, 0.13836669921875, 0.32879638671875, -0.16094970703125)"
165140919585,"(0.79571533203125, -0.11993408203125, 0.5936279296875, -0.01019287109375)","(0.92022705078125, 0.13836669921875, 0.32879638671875, -0.16094970703125)"
165140922926,"(0.79571533203125, -0.11993408203125, 0.5936279296875, -0.01019287109375)","(0.9188232421875, 0.13946533203125, 0.3331298828125, -0.1593017578125)"
165140926530,"(0.79571533203125, -0.11993408203125, 0.5936279296875, -0.01019287109375)","(0.9188232421875, 0.13946533203125, 0.3331298828125, -0.1593017578125)"
165140930217,"(0.794189453125, -0.1182861328125, 0.595947265625, -0.011962890625)","(0.9188232421875, 0.13946533203125, 0.3331298828125, -0.1593017578125)"
165140933809,"(0.794189453125, -0.1182861328125, 0.595947265625, -0.011962890625)","(None, None, None, None)"
165140936034,"(0.794189453125, -0.1182861328125, 0.595947265625, -0.011962890625)","(0.917724609375, 0.141357421875, 0.3370361328125, -0.15570068359375)"
165140939871,"(0.7935791015625, -0.1168212890625, 0.59698486328125, -0.0137939453125)","(0.917724609375, 0.141357421875, 0.3370361328125, -0.15570068359375)"
165140945047,"(0.7935791015625, -0.1168212890625, 0.59698486328125, -0.0137939453125)","(0.9166259765625, 0.1434326171875, 0.34051513671875, -0.1527099609375)"
165140952105,"(0.79315185546875, -0.11529541015625, 0.5977783203125, -0.015625)","(0.91546630859375, 0.1446533203125, 0.34423828125, -0.150146484375)"
165140956895,"(0.7928466796875, -0.1143798828125, 0.59832763671875, -0.01739501953125)","(0.91546630859375, 0.1446533203125, 0.34423828125, -0.150146484375)"
165140965716,"(0.7928466796875, -0.1143798828125, 0.59832763671875, -0.01739501953125)","(0.9144287109375, 0.14599609375, 0.34747314453125, -0.147705078125)"
165140973941,"(0.792724609375, -0.11456298828125, 0.598388671875, -0.01885986328125)","(0.9207763671875, 0.1468505859375, 0.3519287109375, -0.14532470703125)"
165140980070,"(0.79266357421875, -0.11492919921875, 0.59832763671875, -0.0201416015625)","(0.9129638671875, 0.1468505859375, 0.3519287109375, -0.14532470703125)"
165140987885,"(0.7918701171875, -0.1160888671875, 0.59918212890625, -0.02130126953125)","(0.91925048828125, 0.14654541015625, 0.3570556640625, -0.142578125)"
165140996480,"(0.7918701171875, -0.1160888671875, 0.59918212890625, -0.02130126953125)","(0.917724609375, 0.1448974609375, 0.3626708984375, -0.1397705078125)"
165141006388,"(0.7906494140625, -0.1175537109375, 0.6004638671875, -0.0225830078125)","(0.91595458984375, 0.142822265625, 0.36920166015625, -0.13641357421875)"
165141016146,"(0.789306640625, -0.11822509765625, 0.60205078125, -0.0244140625)","(0.906005859375, 0.14068603515625, 0.37628173828125, -0.13348388671875)"
165141024918,"(0.795166015625, -0.11962890625, 0.60418701171875, -0.0269775390625)","(0.903564453125, 0.13873291015625, 0.38311767578125, -0.13232421875)"
165141031056,"(0.79266357421875, -0.120361328125, 0.60711669921875, -0.03021240234375)","(0.903564453125, 0.13873291015625, 0.38311767578125, -0.13232421875)"
165141038565,"(0.79010009765625, -0.12158203125, 0.61004638671875, -0.03302001953125)","(0.90155029296875, 0.13671875, 0.38873291015625, -0.1319580078125)"
165141047840,"(0.77935791015625, -0.1236572265625, 0.61322021484375, -0.03582763671875)","(0.8994140625, 0.135498046875, 0.39410400390625, -0.13177490234375)"
165141056184,"(0.77935791015625, -0.1236572265625, 0.61322021484375, -0.03582763671875)","(0.90533447265625, 0.13507080078125, 0.39874267578125, -0.13128662109375)"
165141065280,"(0.77679443359375, -0.1265869140625, 0.61572265625, -0.0384521484375)","(0.903564453125, 0.135009765625, 0.40313720703125, -0.1297607421875)"
165141073341,"(0.774658203125, -0.13018798828125, 0.61749267578125, -0.0411376953125)","(0.9019775390625, 0.13525390625, 0.407470703125, -0.1268310546875)"
165141079761,"(0.78070068359375, -0.1331787109375, 0.6187744140625, -0.0443115234375)","(0.9019775390625, 0.13525390625, 0.407470703125, -0.1268310546875)"
165141085583,"(0.78070068359375, -0.1331787109375, 0.6187744140625, -0.0443115234375)","(0.9002685546875, 0.135986328125, 0.4119873046875, -0.12371826171875)"
165141093081,"(0.771728515625, -0.1353759765625, 0.61956787109375, -0.04705810546875)","(0.8990478515625, 0.13677978515625, 0.41522216796875, -0.1207275390625)"
165141101425,"(0.77850341796875, -0.13677978515625, 0.620361328125, -0.04986572265625)","(0.8990478515625, 0.13677978515625, 0.41522216796875, -0.1207275390625)"
165141108561,"(0.77777099609375, -0.13824462890625, 0.6207275390625, -0.0526123046875)","(0.8900146484375, 0.13848876953125, 0.41796875, -0.1181640625)"
165141116890,"(0.77777099609375, -0.13824462890625, 0.6207275390625, -0.0526123046875)","(0.88861083984375, 0.14019775390625, 0.4210205078125, -0.11614990234375)"
165141124803,"(0.77752685546875, -0.13970947265625, 0.6204833984375, -0.05523681640625)","(0.88671875, 0.142333984375, 0.4246826171875, -0.11474609375)"
165141130661,"(0.77716064453125, -0.14105224609375, 0.62042236328125, -0.057373046875)","(0.88671875, 0.142333984375, 0.4246826171875, -0.11474609375)"
165141136980,"(0.77716064453125, -0.14105224609375, 0.62042236328125, -0.057373046875)","(0.88470458984375, 0.14501953125, 0.42840576171875, -0.113037109375)"
165141142983,"(0.77679443359375, -0.142578125, 0.620361328125, -0.05877685546875)","(0.89044189453125, 0.14849853515625, 0.43194580078125, -0.1112060546875)"
165141150694,"(0.7677001953125, -0.14459228515625, 0.621337890625, -0.06036376953125)","(0.89044189453125, 0.14849853515625, 0.43194580078125, -0.1112060546875)"
165141158834,"(0.774169921875, -0.14703369140625, 0.62225341796875, -0.06207275390625)","(0.88836669921875, 0.15240478515625, 0.43524169921875, -0.1092529296875)"
165141167479,"(0.7652587890625, -0.14971923828125, 0.62286376953125, -0.063720703125)","(0.88592529296875, 0.1568603515625, 0.4390869140625, -0.107177734375)"
165141175610,"(0.7652587890625, -0.14971923828125, 0.62286376953125, -0.063720703125)","(0.883544921875, 0.1610107421875, 0.4429931640625, -0.1044921875)"
165141182700,"(0.763671875, -0.151611328125, 0.62408447265625, -0.06549072265625)","(0.883544921875, 0.1610107421875, 0.4429931640625, -0.1044921875)"
165141190126,"(0.76226806640625, -0.15277099609375, 0.6253662109375, -0.06707763671875)","(0.87353515625, 0.16497802734375, 0.44647216796875, -0.10198974609375)"
165141198335,"(0.76092529296875, -0.15399169921875, 0.62664794921875, -0.0679931640625)","(0.870849609375, 0.16937255859375, 0.45050048828125, -0.0999755859375)"
165141208407,"(0.759521484375, -0.1552734375, 0.6279296875, -0.06903076171875)","(0.8680419921875, 0.17352294921875, 0.45465087890625, -0.09820556640625)"
165141218343,"(0.759521484375, -0.1552734375, 0.6279296875, -0.06903076171875)","(0.87310791015625, 0.177734375, 0.45843505859375, -0.0972900390625)"
165141226544,"(0.7579345703125, -0.15667724609375, 0.62933349609375, -0.070556640625)","(0.8702392578125, 0.182373046875, 0.46221923828125, -0.0968017578125)"
165141232923,"(0.7645263671875, -0.15789794921875, 0.63043212890625, -0.07061767578125)","(0.8702392578125, 0.182373046875, 0.46221923828125, -0.0968017578125)"
165141240188,"(0.76336669921875, -0.1591796875, 0.63153076171875, -0.0706787109375)","(0.867431640625, 0.18768310546875, 0.4654541015625, -0.09600830078125)"
165141249761,"(0.76153564453125, -0.1597900390625, 0.63348388671875, -0.07122802734375)","(0.8564453125, 0.1934814453125, 0.46893310546875, -0.09564208984375)"
165141258034,"(0.76153564453125, -0.1597900390625, 0.63348388671875, -0.07122802734375)","(0.853271484375, 0.1993408203125, 0.47259521484375, -0.09417724609375)"
165141266840,"(0.7596435546875, -0.160400390625, 0.635498046875, -0.07196044921875)","(0.85784912109375, 0.20501708984375, 0.4764404296875, -0.09197998046875)"
165141275159,"(0.75787353515625, -0.16064453125, 0.637451171875, -0.07269287109375)","(0.85784912109375, 0.20501708984375, 0.4764404296875, -0.09197998046875)"
165141282159,"(0.7484130859375, -0.16107177734375, 0.63922119140625, -0.0731201171875)","(0.85498046875, 0.2099609375, 0.479736328125, -0.09014892578125)"
165141288491,"(0.7484130859375, -0.16107177734375, 0.63922119140625, -0.0731201171875)","(0.85247802734375, 0.21417236328125, 0.4825439453125, -0.088623046875)"
165141296009,"(0.74688720703125, -0.16131591796875, 0.64080810546875, -0.074462890625)","(0.84222412109375, 0.2177734375, 0.48516845703125, -0.0882568359375)"
165141304963,"(0.74554443359375, -0.16192626953125, 0.64208984375, -0.07537841796875)","(0.84014892578125, 0.22039794921875, 0.48760986328125, -0.08831787109375)"
165141313608,"(0.74456787109375, -0.162353515625, 0.64300537109375, -0.07623291015625)","(0.84014892578125, 0.22039794921875, 0.48760986328125, -0.08831787109375)"
165141321973,"(0.74395751953125, -0.16259765625, 0.6435546875, -0.07672119140625)","(0.83837890625, 0.2230224609375, 0.489501953125, -0.08843994140625)"
165141328961,"(0.74395751953125, -0.16259765625, 0.6435546875, -0.07672119140625)","(0.8360595703125, 0.2255859375, 0.4921875, -0.0888671875)"
165141336105,"(0.7431640625, -0.1629638671875, 0.64434814453125, -0.07720947265625)","(0.8360595703125, 0.2255859375, 0.4921875, -0.0888671875)"
165141342315,"(0.7496337890625, -0.16375732421875, 0.64569091796875, -0.0777587890625)","(0.8414306640625, 0.227783203125, 0.4951171875, -0.08978271484375)"
165141350442,"(0.747314453125, -0.163818359375, 0.64825439453125, -0.07818603515625)","(0.8389892578125, 0.22991943359375, 0.49810791015625, -0.0902099609375)"
165141359615,"(0.739501953125, -0.163818359375, 0.64825439453125, -0.07818603515625)","(0.828369140625, 0.2320556640625, 0.501708984375, -0.0908203125)"
165141366362,"(0.73699951171875, -0.16387939453125, 0.65093994140625, -0.07904052734375)","(0.82586669921875, 0.2344970703125, 0.50457763671875, -0.09124755859375)"
165141374078,"(0.73431396484375, -0.16375732421875, 0.65386962890625, -0.0799560546875)","(0.82586669921875, 0.2344970703125, 0.50457763671875, -0.09124755859375)"
165141380264,"(0.73431396484375, -0.16375732421875, 0.65386962890625, -0.0799560546875)","(0.82379150390625, 0.2373046875, 0.5067138671875, -0.09124755859375)"
