timestamp,quat1,quat2
221703484781,"(0.97119140625, 0.16497802734375, -0.09716796875, 0.1419677734375)","(0.9776611328125, -0.0301513671875, 0.12213134765625, 0.168212890625)"
221703495353,"(0.97100830078125, 0.1646728515625, -0.097900390625, 0.142822265625)","(0.9776611328125, -0.0301513671875, 0.12213134765625, 0.168212890625)"
221703503749,"(0.97100830078125, 0.16400146484375, -0.0994873046875, 0.1424560546875)","(0.9779052734375, -0.029541015625, 0.12139892578125, 0.16766357421875)"
221703512105,"(0.97100830078125, 0.16357421875, -0.10064697265625, 0.14208984375)","(0.97808837890625, -0.02935791015625, 0.12042236328125, 0.167236328125)"
221703522087,"(0.97100830078125, 0.1632080078125, -0.101806640625, 0.14202880859375)","(0.97821044921875, -0.029296875, 0.119873046875, 0.1669921875)"
221703533248,"(0.97119140625, 0.162353515625, -0.102294921875, 0.14105224609375)","(0.97821044921875, -0.02984619140625, 0.11956787109375, 0.1669921875)"
221703544037,"(0.97900390625, 0.16204833984375, -0.10247802734375, 0.14154052734375)","(0.97821044921875, -0.0308837890625, 0.1195068359375, 0.1669921875)"
221703551281,"(0.97918701171875, 0.1612548828125, -0.1016845703125, 0.14166259765625)","(0.9781494140625, -0.03125, 0.119873046875, 0.16693115234375)"
221703558772,"(0.9793701171875, 0.1605224609375, -0.1005859375, 0.14215087890625)","(0.97821044921875, -0.031494140625, 0.11993408203125, 0.16650390625)"
221703565602,"(0.9715576171875, 0.1605224609375, -0.1005859375, 0.14215087890625)","(0.97821044921875, -0.031494140625, 0.11993408203125, 0.16650390625)"
221703575397,"(0.97955322265625, 0.15960693359375, -0.1004638671875, 0.14215087890625)","(0.97821044921875, -0.03167724609375, 0.11981201171875, 0.16650390625)"
221703585305,"(0.97955322265625, 0.158935546875, -0.10076904296875, 0.1427001953125)","(0.97821044921875, -0.03167724609375, 0.11962890625, 0.16656494140625)"
221703595347,"(0.9793701171875, 0.1591796875, -0.101318359375, 0.14300537109375)","(0.978271484375, -0.03179931640625, 0.1197509765625, 0.1661376953125)"
221703602926,"(0.9793701171875, 0.15887451171875, -0.10205078125, 0.142822265625)","(0.978271484375, -0.03155517578125, 0.12066650390625, 0.165771484375)"
221703609519,"(0.97943115234375, 0.1588134765625, -0.10247802734375, 0.14215087890625)","(0.97833251953125, -0.03045654296875, 0.120849609375, 0.1651611328125)"
221703616806,"(0.97161865234375, 0.1588134765625, -0.10247802734375, 0.14215087890625)","(0.97845458984375, -0.02899169921875, 0.12060546875, 0.1650390625)"
221703626335,"(0.97149658203125, 0.1590576171875, -0.10235595703125, 0.1427001953125)","(0.978515625, -0.02777099609375, 0.120361328125, 0.16510009765625)"
221703636270,"(0.97149658203125, 0.1595458984375, -0.102294921875, 0.1424560546875)","(0.97857666015625, -0.02630615234375, 0.12030029296875, 0.1650390625)"
221703647260,"(0.9713134765625, 0.16021728515625, -0.10260009765625, 0.14263916015625)","(0.97857666015625, -0.02630615234375, 0.12030029296875, 0.1650390625)"
221703654884,"(0.97125244140625, 0.1607666015625, -0.10284423828125, 0.1422119140625)","(0.9786376953125, -0.025390625, 0.1202392578125, 0.1649169921875)"
221703662990,"(0.97119140625, 0.16131591796875, -0.10284423828125, 0.14215087890625)","(0.97869873046875, -0.02459716796875, 0.12054443359375, 0.1644287109375)"
221703674682,"(0.97119140625, 0.1614990234375, -0.10308837890625, 0.14178466796875)","(0.97869873046875, -0.023681640625, 0.1207275390625, 0.16424560546875)"
221703685664,"(0.97119140625, 0.16162109375, -0.10321044921875, 0.14166259765625)","(0.978759765625, -0.02252197265625, 0.12054443359375, 0.1644287109375)"
221703696699,"(0.97088623046875, 0.1622314453125, -0.103271484375, 0.1427001953125)","(0.978759765625, -0.02117919921875, 0.1209716796875, 0.16424560546875)"
221703706246,"(0.970703125, 0.16302490234375, -0.103515625, 0.14288330078125)","(0.978759765625, -0.02056884765625, 0.12030029296875, 0.16461181640625)"
221703715335,"(0.970703125, 0.1632080078125, -0.1033935546875, 0.1427001953125)","(0.978759765625, -0.02001953125, 0.12005615234375, 0.16497802734375)"
221703726166,"(0.97076416015625, 0.1636962890625, -0.10296630859375, 0.14208984375)","(0.97882080078125, -0.01971435546875, 0.119384765625, 0.1650390625)"
221703736456,"(0.97869873046875, 0.16357421875, -0.10302734375, 0.14154052734375)","(0.97894287109375, -0.019287109375, 0.118896484375, 0.1646728515625)"
221703746235,"(0.97869873046875, 0.16314697265625, -0.10369873046875, 0.1414794921875)","(0.9791259765625, -0.01837158203125, 0.11859130859375, 0.1640625)"
221703753342,"(0.978515625, 0.1641845703125, -0.10394287109375, 0.1412353515625)","(0.979248046875, -0.01776123046875, 0.11798095703125, 0.16387939453125)"
221703760932,"(0.97845458984375, 0.16448974609375, -0.1044921875, 0.14080810546875)","(0.97930908203125, -0.01751708984375, 0.11737060546875, 0.1640625)"
221703767766,"(0.97857666015625, 0.1641845703125, -0.1048583984375, 0.1402587890625)","(0.97930908203125, -0.01751708984375, 0.11737060546875, 0.1640625)"
221703776981,"(0.97076416015625, 0.1641845703125, -0.1048583984375, 0.1402587890625)","(0.9793701171875, -0.017333984375, 0.11700439453125, 0.16400146484375)"
221703786694,"(0.97064208984375, 0.164794921875, -0.10479736328125, 0.140380859375)","(0.97943115234375, -0.01708984375, 0.11724853515625, 0.16339111328125)"
221703797129,"(0.97821044921875, 0.16595458984375, -0.104248046875, 0.14093017578125)","(0.97930908203125, -0.01666259765625, 0.117919921875, 0.1634521484375)"
221703804615,"(0.97802734375, 0.16705322265625, -0.10369873046875, 0.1414794921875)","(0.97918701171875, -0.01641845703125, 0.11932373046875, 0.16326904296875)"
221703811194,"(0.977783203125, 0.1678466796875, -0.10308837890625, 0.14263916015625)","(0.97900390625, -0.01641845703125, 0.12060546875, 0.16351318359375)"
221703818651,"(0.97784423828125, 0.16778564453125, -0.10223388671875, 0.1429443359375)","(0.97882080078125, -0.01666259765625, 0.121826171875, 0.16363525390625)"
221703827816,"(0.97003173828125, 0.16778564453125, -0.10223388671875, 0.1429443359375)","(0.97882080078125, -0.01666259765625, 0.121826171875, 0.16363525390625)"
221703836859,"(0.978271484375, 0.1669921875, -0.10150146484375, 0.1414794921875)","(0.97869873046875, -0.01641845703125, 0.12286376953125, 0.16357421875)"
221703847024,"(0.97821044921875, 0.16802978515625, -0.0999755859375, 0.1416015625)","(0.97869873046875, -0.015869140625, 0.1239013671875, 0.1629638671875)"
221703854498,"(0.97821044921875, 0.1688232421875, -0.0982666015625, 0.141845703125)","(0.978759765625, -0.01483154296875, 0.12432861328125, 0.1622314453125)"
221703861721,"(0.97796630859375, 0.170166015625, -0.09759521484375, 0.14263916015625)","(0.9788818359375, -0.01336669921875, 0.12481689453125, 0.161376953125)"
221703868452,"(0.97784423828125, 0.170654296875, -0.098388671875, 0.1422119140625)","(0.9788818359375, -0.01336669921875, 0.12481689453125, 0.161376953125)"
221703878619,"(0.9776611328125, 0.17156982421875, -0.09912109375, 0.141845703125)","(0.97894287109375, -0.011962890625, 0.12481689453125, 0.16107177734375)"
221703887793,"(0.9698486328125, 0.17156982421875, -0.09912109375, 0.141845703125)","(0.97894287109375, -0.0101318359375, 0.1253662109375, 0.16070556640625)"
221703897874,"(0.97760009765625, 0.172119140625, -0.09942626953125, 0.14141845703125)","(0.9788818359375, -0.0087890625, 0.1268310546875, 0.16021728515625)"
221703905091,"(0.97760009765625, 0.17242431640625, -0.09893798828125, 0.1412353515625)","(0.97857666015625, -0.00726318359375, 0.1300048828125, 0.1595458984375)"
221703911671,"(0.9779052734375, 0.171875, -0.09771728515625, 0.140625)","(0.978271484375, -0.0057373046875, 0.1331787109375, 0.15887451171875)"
221703919358,"(0.9700927734375, 0.171875, -0.09771728515625, 0.140625)","(0.978271484375, -0.0057373046875, 0.1331787109375, 0.15887451171875)"
221703928253,"(0.970458984375, 0.1719970703125, -0.09478759765625, 0.14031982421875)","(0.97796630859375, -0.0042724609375, 0.13629150390625, 0.158203125)"
221703938609,"(0.970703125, 0.17266845703125, -0.09149169921875, 0.1397705078125)","(0.9776611328125, -0.002685546875, 0.13934326171875, 0.157470703125)"
221703948567,"(0.978759765625, 0.17352294921875, -0.08782958984375, 0.13922119140625)","(0.97735595703125, -0.0013427734375, 0.14239501953125, 0.15643310546875)"
221703955171,"(0.97900390625, 0.17462158203125, -0.08367919921875, 0.138916015625)","(0.97711181640625, 0.0001220703125, 0.1451416015625, 0.1553955078125)"
221703962546,"(0.97918701171875, 0.175537109375, -0.08062744140625, 0.13848876953125)","(0.976806640625, 0.00225830078125, 0.14813232421875, 0.1546630859375)"
221703970219,"(0.97906494140625, 0.17724609375, -0.0777587890625, 0.138671875)","(0.976806640625, 0.00225830078125, 0.14813232421875, 0.1546630859375)"
221703978415,"(0.97125244140625, 0.17724609375, -0.0777587890625, 0.138671875)","(0.97650146484375, 0.004150390625, 0.1512451171875, 0.153564453125)"
221703988185,"(0.97137451171875, 0.177734375, -0.0760498046875, 0.13812255859375)","(0.98394775390625, 0.00604248046875, 0.15472412109375, 0.1522216796875)"
221703998350,"(0.97918701171875, 0.17877197265625, -0.07342529296875, 0.13800048828125)","(0.98358154296875, 0.0079345703125, 0.158203125, 0.1510009765625)"
221704006116,"(0.97900390625, 0.18035888671875, -0.07073974609375, 0.13897705078125)","(0.983154296875, 0.00921630859375, 0.16156005859375, 0.1500244140625)"
221704012663,"(0.9788818359375, 0.1817626953125, -0.0672607421875, 0.13946533203125)","(0.9827880859375, 0.01055908203125, 0.1651611328125, 0.1483154296875)"
221704020146,"(0.978759765625, 0.1834716796875, -0.06353759765625, 0.13970947265625)","(0.98248291015625, 0.01171875, 0.1683349609375, 0.14697265625)"
221704029236,"(0.970947265625, 0.1834716796875, -0.06353759765625, 0.13970947265625)","(0.98248291015625, 0.01171875, 0.1683349609375, 0.14697265625)"
221704038259,"(0.97125244140625, 0.18304443359375, -0.05889892578125, 0.14019775390625)","(0.98199462890625, 0.01214599609375, 0.1715087890625, 0.14617919921875)"
221704048577,"(0.97918701171875, 0.182861328125, -0.05401611328125, 0.14154052734375)","(0.98138427734375, 0.01177978515625, 0.175537109375, 0.145751953125)"
221704056044,"(0.9788818359375, 0.1845703125, -0.049560546875, 0.14324951171875)","(0.98077392578125, 0.01031494140625, 0.178955078125, 0.14544677734375)"
221704065259,"(0.97088623046875, 0.1859130859375, -0.04449462890625, 0.14447021484375)","(0.980224609375, 0.00897216796875, 0.18304443359375, 0.144287109375)"
221704075154,"(0.97052001953125, 0.18756103515625, -0.0390625, 0.1461181640625)","(0.979736328125, 0.00714111328125, 0.1866455078125, 0.14288330078125)"
221704083934,"(0.9774169921875, 0.1905517578125, -0.03289794921875, 0.14990234375)","(0.979248046875, 0.0047607421875, 0.19036865234375, 0.1414794921875)"
221704091469,"(0.9766845703125, 0.19293212890625, -0.02728271484375, 0.1527099609375)","(0.97869873046875, 0.00213623046875, 0.1942138671875, 0.1402587890625)"
221704100189,"(0.9766845703125, 0.19293212890625, -0.02728271484375, 0.1527099609375)","(0.97869873046875, 0.00213623046875, 0.1942138671875, 0.1402587890625)"
221704107584,"(0.96820068359375, 0.1951904296875, -0.0213623046875, 0.15484619140625)","(0.97821044921875, -0.0015869140625, 0.19720458984375, 0.13922119140625)"
221704114174,"(0.9674072265625, 0.19744873046875, -0.01513671875, 0.1578369140625)","(0.97003173828125, -0.005615234375, 0.199951171875, 0.137939453125)"
221704125954,"(0.966796875, 0.19873046875, -0.00921630859375, 0.16046142578125)","(0.97760009765625, -0.00885009765625, 0.2020263671875, 0.13665771484375)"
221704136679,"(0.966064453125, 0.19976806640625, -0.0040283203125, 0.16357421875)","(0.969482421875, -0.01177978515625, 0.2044677734375, 0.1348876953125)"
221704148288,"(0.96539306640625, 0.20062255859375, 0.00115966796875, 0.16656494140625)","(0.9769287109375, -0.01416015625, 0.20654296875, 0.13397216796875)"
221704155541,"(0.96466064453125, 0.20166015625, 0.00604248046875, 0.1693115234375)","(0.97662353515625, -0.01556396484375, 0.208251953125, 0.13323974609375)"
221704163018,"(0.9638671875, 0.2022705078125, 0.01007080078125, 0.17303466796875)","(0.97662353515625, -0.01556396484375, 0.208251953125, 0.13323974609375)"
221704169747,"(0.9638671875, 0.2022705078125, 0.01007080078125, 0.17303466796875)","(0.9686279296875, -0.0172119140625, 0.20965576171875, 0.13214111328125)"
221704179603,"(0.9632568359375, 0.2025146484375, 0.01300048828125, 0.17584228515625)","(0.96868896484375, -0.01898193359375, 0.21014404296875, 0.13104248046875)"
221704189777,"(0.96246337890625, 0.20343017578125, 0.01513671875, 0.178955078125)","(0.96881103515625, -0.02105712890625, 0.2095947265625, 0.13043212890625)"
221704200245,"(0.96136474609375, 0.20538330078125, 0.0167236328125, 0.1824951171875)","(0.97674560546875, -0.02374267578125, 0.20880126953125, 0.13018798828125)"
221704207966,"(0.9681396484375, 0.2071533203125, 0.0174560546875, 0.18572998046875)","(0.97686767578125, -0.0267333984375, 0.2073974609375, 0.1309814453125)"
221704214539,"(0.96685791015625, 0.2093505859375, 0.0181884765625, 0.1900634765625)","(0.97723388671875, -0.0289306640625, 0.20526123046875, 0.13140869140625)"
221704222260,"(0.9659423828125, 0.2099609375, 0.01861572265625, 0.19390869140625)","(0.97784423828125, -0.0308837890625, 0.20196533203125, 0.1317138671875)"
221704231010,"(0.9581298828125, 0.2099609375, 0.01861572265625, 0.19390869140625)","(0.97003173828125, -0.0308837890625, 0.20196533203125, 0.1317138671875)"
221704240201,"(0.9573974609375, 0.20965576171875, 0.0184326171875, 0.19781494140625)","(0.97088623046875, -0.03253173828125, 0.19720458984375, 0.13214111328125)"
221704250492,"(0.96435546875, 0.20965576171875, 0.0189208984375, 0.20166015625)","(0.9794921875, -0.0335693359375, 0.19219970703125, 0.1331787109375)"
221704258048,"(0.9635009765625, 0.20989990234375, 0.01873779296875, 0.20550537109375)","(0.9803466796875, -0.03436279296875, 0.18701171875, 0.13427734375)"
221704265313,"(0.96234130859375, 0.21099853515625, 0.0181884765625, 0.2098388671875)","(0.98114013671875, -0.0347900390625, 0.18218994140625, 0.1348876953125)"
221704272070,"(0.96136474609375, 0.2119140625, 0.0191650390625, 0.21319580078125)","(0.97332763671875, -0.0347900390625, 0.18218994140625, 0.1348876953125)"
221704281090,"(0.95263671875, 0.2127685546875, 0.01708984375, 0.216552734375)","(0.97430419921875, -0.03558349609375, 0.17706298828125, 0.13458251953125)"
221704291188,"(0.95184326171875, 0.21331787109375, 0.01458740234375, 0.2197265625)","(0.97528076171875, -0.03607177734375, 0.17218017578125, 0.1337890625)"
221704301124,"(0.95184326171875, 0.21331787109375, 0.01458740234375, 0.2197265625)","(0.9840087890625, -0.03631591796875, 0.1673583984375, 0.13330078125)"
221704308580,"(0.95098876953125, 0.2142333984375, 0.01214599609375, 0.2225341796875)","(0.97705078125, -0.03643798828125, 0.16253662109375, 0.1329345703125)"
221704315324,"(0.9503173828125, 0.21527099609375, 0.009033203125, 0.224609375)","(0.9779052734375, -0.03582763671875, 0.15765380859375, 0.13275146484375)"
221704323542,"(0.94921875, 0.2169189453125, 0.00616455078125, 0.2279052734375)","(0.97857666015625, -0.03564453125, 0.15240478515625, 0.13372802734375)"
221704331804,"(0.94921875, 0.2169189453125, 0.00616455078125, 0.2279052734375)","(0.97857666015625, -0.03564453125, 0.15240478515625, 0.13372802734375)"
221704341458,"(0.94915771484375, 0.21636962890625, 0.00238037109375, 0.228759765625)","(0.979248046875, -0.03509521484375, 0.14715576171875, 0.134765625)"
221704351436,"(0.9488525390625, 0.2161865234375, -0.00140380859375, 0.22998046875)","(0.98004150390625, -0.0345458984375, 0.14080810546875, 0.1358642578125)"
221704358767,"(0.94805908203125, 0.21728515625, -0.00439453125, 0.2322998046875)","(0.98089599609375, -0.0333251953125, 0.1337890625, 0.1370849609375)"
221704366334,"(0.947509765625, 0.2186279296875, -0.00775146484375, 0.2332763671875)","(0.98187255859375, -0.03253173828125, 0.1263427734375, 0.1373291015625)"
221704374165,"(0.946533203125, 0.22076416015625, -0.01190185546875, 0.2349853515625)","(0.98291015625, -0.0308837890625, 0.119140625, 0.13690185546875)"
221704382499,"(0.946533203125, 0.22076416015625, -0.01190185546875, 0.2349853515625)","(0.98291015625, -0.0308837890625, 0.119140625, 0.13690185546875)"
221704391052,"(0.94561767578125, 0.2227783203125, -0.0167236328125, 0.236328125)","(0.9837646484375, -0.029052734375, 0.11224365234375, 0.1368408203125)"
221704401430,"(0.95269775390625, 0.22479248046875, -0.02301025390625, 0.2369384765625)","(0.992431640625, -0.0274658203125, 0.1064453125, 0.1358642578125)"
221704408886,"(0.95184326171875, 0.2269287109375, -0.0289306640625, 0.23773193359375)","(0.99322509765625, -0.02557373046875, 0.10113525390625, 0.13446044921875)"
221704416148,"(0.950927734375, 0.22900390625, -0.0341796875, 0.23858642578125)","(0.9940185546875, -0.0233154296875, 0.0955810546875, 0.1331787109375)"
221704423390,"(0.950439453125, 0.23040771484375, -0.03900146484375, 0.2384033203125)","(0.9862060546875, -0.0233154296875, 0.0955810546875, 0.1331787109375)"
221704432399,"(0.950439453125, 0.23040771484375, -0.03900146484375, 0.2384033203125)","(0.9869384765625, -0.0206298828125, 0.0904541015625, 0.1317138671875)"
221704442343,"(0.94219970703125, 0.23162841796875, -0.04412841796875, 0.238037109375)","(0.9876708984375, -0.017578125, 0.08544921875, 0.1300048828125)"
221704453028,"(0.94189453125, 0.23248291015625, -0.0487060546875, 0.23748779296875)","(0.98834228515625, -0.0150146484375, 0.081787109375, 0.12762451171875)"
221704460606,"(0.94171142578125, 0.23333740234375, -0.05242919921875, 0.23663330078125)","(0.98876953125, -0.01300048828125, 0.0792236328125, 0.1259765625)"
221704468511,"(0.94158935546875, 0.23419189453125, -0.0546875, 0.2357177734375)","(0.9891357421875, -0.0118408203125, 0.07794189453125, 0.12420654296875)"
221704480344,"(0.941650390625, 0.2342529296875, -0.056640625, 0.23492431640625)","(0.9893798828125, -0.0111083984375, 0.077880859375, 0.12213134765625)"
221704491653,"(0.94207763671875, 0.23333740234375, -0.0577392578125, 0.2340087890625)","(0.9896240234375, -0.0108642578125, 0.0784912109375, 0.119873046875)"
221704502611,"(0.94287109375, 0.231201171875, -0.0579833984375, 0.23272705078125)","(0.98980712890625, -0.0103759765625, 0.0792236328125, 0.11785888671875)"
221704510830,"(0.94390869140625, 0.2288818359375, -0.05804443359375, 0.2308349609375)","(0.9901123046875, -0.0093994140625, 0.0789794921875, 0.11566162109375)"
221704519075,"(0.94464111328125, 0.2275390625, -0.05712890625, 0.22943115234375)","(0.99041748046875, -0.008056640625, 0.07830810546875, 0.11358642578125)"
221704530634,"(0.94464111328125, 0.2276611328125, -0.055908203125, 0.2294921875)","(0.99072265625, -0.0059814453125, 0.0777587890625, 0.111328125)"
221704542187,"(0.94525146484375, 0.22686767578125, -0.05596923828125, 0.2276611328125)","(0.990966796875, -0.00396728515625, 0.07769775390625, 0.10906982421875)"
221704553252,"(0.94586181640625, 0.22613525390625, -0.05731201171875, 0.2257080078125)","(0.99114990234375, -0.00201416015625, 0.078125, 0.10736083984375)"
221704561765,"(0.94610595703125, 0.22625732421875, -0.05889892578125, 0.22412109375)","(0.9912109375, -6.103515625e-05, 0.07879638671875, 0.1060791015625)"
221704569087,"(0.94598388671875, 0.22698974609375, -0.06048583984375, 0.22344970703125)","(0.9913330078125, 0.00299072265625, 0.0789794921875, 0.10498046875)"
221704580445,"(0.94647216796875, 0.22705078125, -0.06243896484375, 0.22088623046875)","(0.991455078125, 0.006103515625, 0.078125, 0.10406494140625)"
221704592558,"(0.94659423828125, 0.227783203125, -0.064208984375, 0.2188720703125)","(0.99169921875, 0.0098876953125, 0.0772705078125, 0.10223388671875)"
221704603483,"(0.9461669921875, 0.23016357421875, -0.06585693359375, 0.21795654296875)","(0.991943359375, 0.014404296875, 0.07598876953125, 0.10003662109375)"
221704611725,"(0.94549560546875, 0.232666015625, -0.06842041015625, 0.21728515625)","(0.99224853515625, 0.01910400390625, 0.0745849609375, 0.09765625)"
221704619736,"(0.9454345703125, 0.2340087890625, -0.072509765625, 0.21478271484375)","(0.992431640625, 0.024169921875, 0.0728759765625, 0.095703125)"
221704631702,"(0.94525146484375, 0.235595703125, -0.07672119140625, 0.21240234375)","(0.9925537109375, 0.02886962890625, 0.07147216796875, 0.0941162109375)"
221704642786,"(0.95281982421875, 0.2373046875, -0.0806884765625, 0.210205078125)","(0.99267578125, 0.03302001953125, 0.07000732421875, 0.092529296875)"
221704653380,"(0.95269775390625, 0.238037109375, -0.08526611328125, 0.2078857421875)","(0.99273681640625, 0.0367431640625, 0.06878662109375, 0.0914306640625)"
221704660285,"(0.95245361328125, 0.2392578125, -0.088134765625, 0.20660400390625)","(0.99273681640625, 0.0400390625, 0.06787109375, 0.0908203125)"
221704667380,"(0.95208740234375, 0.2403564453125, -0.08984375, 0.20611572265625)","(0.99273681640625, 0.04302978515625, 0.066650390625, 0.09027099609375)"
221704675355,"(0.9520263671875, 0.2408447265625, -0.09185791015625, 0.205078125)","(0.99273681640625, 0.04302978515625, 0.066650390625, 0.09027099609375)"
221704683939,"(0.95306396484375, 0.239013671875, -0.094970703125, 0.2008056640625)","(0.9927978515625, 0.045654296875, 0.06536865234375, 0.089599609375)"
221704693246,"(0.94525146484375, 0.239013671875, -0.094970703125, 0.2008056640625)","(0.99285888671875, 0.047607421875, 0.0643310546875, 0.08843994140625)"
221704703749,"(0.94580078125, 0.23809814453125, -0.09735107421875, 0.1983642578125)","(0.9930419921875, 0.0494384765625, 0.06292724609375, 0.08673095703125)"
221704711165,"(0.9459228515625, 0.237548828125, -0.09918212890625, 0.1973876953125)","(0.9931640625, 0.051513671875, 0.061767578125, 0.0848388671875)"
221704719238,"(0.9462890625, 0.23663330078125, -0.1014404296875, 0.19561767578125)","(0.99310302734375, 0.0546875, 0.06182861328125, 0.0830078125)"
221704727139,"(0.94647216796875, 0.23638916015625, -0.10382080078125, 0.193603515625)","(0.99298095703125, 0.05999755859375, 0.06170654296875, 0.0811767578125)"
221704735701,"(0.9454345703125, 0.23883056640625, -0.10498046875, 0.19500732421875)","(0.99298095703125, 0.05999755859375, 0.06170654296875, 0.0811767578125)"
221704745275,"(0.9449462890625, 0.240478515625, -0.10760498046875, 0.194091796875)","(0.99273681640625, 0.0653076171875, 0.06103515625, 0.08056640625)"
221704755371,"(0.9449462890625, 0.240478515625, -0.10760498046875, 0.194091796875)","(0.99249267578125, 0.06951904296875, 0.0599365234375, 0.0804443359375)"
221704764128,"(0.94415283203125, 0.24285888671875, -0.11016845703125, 0.19354248046875)","(0.9923095703125, 0.0731201171875, 0.0592041015625, 0.08038330078125)"
221704771592,"(0.94354248046875, 0.244384765625, -0.11328125, 0.19281005859375)","(0.99212646484375, 0.07598876953125, 0.05828857421875, 0.08050537109375)"
221704783410,"(0.94342041015625, 0.244873046875, -0.1162109375, 0.1910400390625)","(0.99200439453125, 0.07879638671875, 0.05810546875, 0.07977294921875)"
221704794311,"(0.94354248046875, 0.244873046875, -0.12200927734375, 0.18682861328125)","(0.99176025390625, 0.08160400390625, 0.05853271484375, 0.0792236328125)"
221704805055,"(0.94354248046875, 0.244873046875, -0.123291015625, 0.18597412109375)","(0.99163818359375, 0.08404541015625, 0.058349609375, 0.0789794921875)"
221704813342,"(0.94354248046875, 0.244873046875, -0.123291015625, 0.18597412109375)","(0.991455078125, 0.08624267578125, 0.0574951171875, 0.0789794921875)"
221704821701,"(0.9434814453125, 0.24462890625, -0.1240234375, 0.18597412109375)","(0.99920654296875, 0.08770751953125, 0.05682373046875, 0.0789794921875)"
221704833355,"(0.943603515625, 0.24444580078125, -0.1248779296875, 0.1849365234375)","(0.9913330078125, 0.08905029296875, 0.05645751953125, 0.07855224609375)"
221704843373,"(0.9437255859375, 0.24456787109375, -0.12579345703125, 0.18359375)","(0.99127197265625, 0.08990478515625, 0.05633544921875, 0.07818603515625)"
221704853926,"(0.95233154296875, 0.243408203125, -0.12799072265625, 0.17962646484375)","(0.99908447265625, 0.090576171875, 0.0562744140625, 0.07781982421875)"
221704861458,"(0.94482421875, 0.2430419921875, -0.129638671875, 0.17730712890625)","(0.99908447265625, 0.0909423828125, 0.05621337890625, 0.0775146484375)"
221704868782,"(0.95263671875, 0.24346923828125, -0.130126953125, 0.17633056640625)","(0.99127197265625, 0.0909423828125, 0.05621337890625, 0.0775146484375)"
221704875912,"(0.95263671875, 0.24395751953125, -0.1300048828125, 0.1759033203125)","(0.99127197265625, 0.0911865234375, 0.05645751953125, 0.07696533203125)"
221704885383,"(0.95306396484375, 0.24322509765625, -0.1298828125, 0.17462158203125)","(0.9912109375, 0.09173583984375, 0.05670166015625, 0.07647705078125)"
221704895196,"(0.946044921875, 0.24163818359375, -0.1298828125, 0.1724853515625)","(0.9912109375, 0.0924072265625, 0.056884765625, 0.0758056640625)"
221704905512,"(0.946044921875, 0.24163818359375, -0.1298828125, 0.1724853515625)","(0.99896240234375, 0.093017578125, 0.0574951171875, 0.07501220703125)"
221704913356,"(0.9464111328125, 0.241455078125, -0.129150390625, 0.17144775390625)","(0.99896240234375, 0.09381103515625, 0.05755615234375, 0.0745849609375)"
221704920240,"(0.9468994140625, 0.24029541015625, -0.12939453125, 0.16998291015625)","(0.9989013671875, 0.0943603515625, 0.0576171875, 0.07421875)"
221704930531,"(0.947509765625, 0.23919677734375, -0.12921142578125, 0.16839599609375)","(0.9989013671875, 0.09454345703125, 0.05780029296875, 0.07403564453125)"
221704939403,"(0.947998046875, 0.23809814453125, -0.12945556640625, 0.16680908203125)","(0.99896240234375, 0.09429931640625, 0.05767822265625, 0.07366943359375)"
221704948609,"(0.94866943359375, 0.23638916015625, -0.13018798828125, 0.16497802734375)","(0.99896240234375, 0.09417724609375, 0.058349609375, 0.07318115234375)"
221704959035,"(0.94921875, 0.2352294921875, -0.13031005859375, 0.16326904296875)","(0.99114990234375, 0.09417724609375, 0.058349609375, 0.07318115234375)"
221704966014,"(0.94921875, 0.2352294921875, -0.13031005859375, 0.16326904296875)","(0.99896240234375, 0.09417724609375, 0.05914306640625, 0.072509765625)"
221704971624,"(0.9493408203125, 0.2353515625, -0.12945556640625, 0.16302490234375)","(0.9990234375, 0.09381103515625, 0.06011962890625, 0.0716552734375)"
221704980226,"(0.95001220703125, 0.2340087890625, -0.129150390625, 0.16119384765625)","(0.99908447265625, 0.09344482421875, 0.0601806640625, 0.07110595703125)"
221704988730,"(0.9500732421875, 0.23419189453125, -0.12738037109375, 0.162353515625)","(0.99908447265625, 0.09368896484375, 0.0606689453125, 0.070556640625)"
221704998074,"(0.95123291015625, 0.231201171875, -0.12799072265625, 0.158935546875)","(0.99127197265625, 0.09368896484375, 0.0606689453125, 0.070556640625)"
221705008137,"(0.9517822265625, 0.22998046875, -0.127685546875, 0.15777587890625)","(0.99908447265625, 0.0938720703125, 0.06097412109375, 0.06951904296875)"
221705016687,"(0.9517822265625, 0.22998046875, -0.127685546875, 0.15777587890625)","(0.9913330078125, 0.09417724609375, 0.060791015625, 0.06884765625)"
221705022186,"(0.95208740234375, 0.2291259765625, -0.12762451171875, 0.1573486328125)","(0.99920654296875, 0.09405517578125, 0.060791015625, 0.06805419921875)"
221705031404,"(0.9527587890625, 0.2269287109375, -0.1292724609375, 0.155029296875)","(0.99139404296875, 0.09423828125, 0.06109619140625, 0.067138671875)"
221705038137,"(0.95343017578125, 0.22503662109375, -0.13031005859375, 0.15264892578125)","(0.99139404296875, 0.09423828125, 0.06109619140625, 0.067138671875)"
221705045123,"(0.95343017578125, 0.22503662109375, -0.13031005859375, 0.15264892578125)","(0.991455078125, 0.09454345703125, 0.06103515625, 0.06646728515625)"
