timestamp,euler1,euler2
131147329802,"(0.62445068359375, -0.180419921875, 0.7598876953125, -0.0057373046875)","(0.698974609375, -0.03851318359375, 0.71405029296875, -0.003662109375)"
131147336130,"(0.62445068359375, -0.180419921875, 0.7598876953125, -0.0057373046875)","(0.69903564453125, -0.03839111328125, 0.71405029296875, -0.003662109375)"
131147344162,"(0.62451171875, -0.18048095703125, 0.7598876953125, -0.00567626953125)","(0.6990966796875, -0.03826904296875, 0.7139892578125, -0.0035400390625)"
131147353452,"(0.62432861328125, -0.18060302734375, 0.75994873046875, -0.00567626953125)","(0.69940185546875, -0.0384521484375, 0.7137451171875, -0.0035400390625)"
131147361500,"(0.62408447265625, -0.179931640625, 0.76031494140625, -0.00543212890625)","(0.69940185546875, -0.03863525390625, 0.713623046875, -0.0040283203125)"
131147368466,"(0.62408447265625, -0.18011474609375, 0.76031494140625, -0.00555419921875)","(0.69940185546875, -0.03863525390625, 0.713623046875, -0.0040283203125)"
131147375474,"(0.62408447265625, -0.18011474609375, 0.76031494140625, -0.00555419921875)","(0.69964599609375, -0.03851318359375, 0.71343994140625, -0.00408935546875)"
131147381058,"(0.6243896484375, -0.1802978515625, 0.760009765625, -0.00567626953125)","(0.6995849609375, -0.03839111328125, 0.7135009765625, -0.00408935546875)"
131147387307,"(0.6243896484375, -0.1802978515625, 0.760009765625, -0.00567626953125)","(0.6995849609375, -0.03839111328125, 0.7135009765625, -0.00408935546875)"
131147394237,"(0.62469482421875, -0.1802978515625, 0.759765625, -0.005615234375)","(0.69940185546875, -0.03826904296875, 0.71368408203125, -0.0037841796875)"
131147403704,"(0.62493896484375, -0.1805419921875, 0.759521484375, -0.00555419921875)","(0.6993408203125, -0.03839111328125, 0.7137451171875, -0.00360107421875)"
131147413544,"(0.63311767578125, -0.1810302734375, 0.75909423828125, -0.0057373046875)","(0.699462890625, -0.0386962890625, 0.71356201171875, -0.0035400390625)"
131147421907,"(0.63336181640625, -0.1820068359375, 0.7586669921875, -0.00604248046875)","(0.69976806640625, -0.0386962890625, 0.71331787109375, -0.0035400390625)"
131147429420,"(0.63336181640625, -0.18170166015625, 0.75872802734375, -0.006103515625)","(0.69976806640625, -0.0386962890625, 0.71331787109375, -0.0035400390625)"
131147437529,"(0.63336181640625, -0.18170166015625, 0.75872802734375, -0.006103515625)","(0.699951171875, -0.0384521484375, 0.713134765625, -0.00360107421875)"
131147446218,"(0.62554931640625, -0.18170166015625, 0.75872802734375, -0.00634765625)","(0.7000732421875, -0.03863525390625, 0.7130126953125, -0.00384521484375)"
131147456811,"(0.6337890625, -0.181396484375, 0.7584228515625, -0.006103515625)","(0.7001953125, -0.038330078125, 0.712890625, -0.00396728515625)"
131147467228,"(0.63427734375, -0.18060302734375, 0.7581787109375, -0.0059814453125)","(0.700439453125, -0.037841796875, 0.71270751953125, -0.004150390625)"
131147480109,"(0.6265869140625, -0.1807861328125, 0.758056640625, -0.00592041015625)","(-1.299560546875, -0.037841796875, 0.71270751953125, -0.004150390625)"
131147484856,"(0.6265869140625, -0.1807861328125, 0.758056640625, -0.00592041015625)","(None, None, None, None)"
131147488090,"(0.6265869140625, -0.1807861328125, 0.758056640625, -0.00592041015625)","(0.7003173828125, -0.03759765625, 0.71282958984375, -0.004150390625)"
131147496481,"(0.62646484375, -0.18096923828125, 0.7581787109375, -0.005859375)","(0.7003173828125, -0.03765869140625, 0.71282958984375, -0.00421142578125)"
131147506733,"(0.63482666015625, -0.181396484375, 0.757568359375, -0.0054931640625)","(0.70037841796875, -0.0379638671875, 0.71270751953125, -0.00457763671875)"
131147518366,"(0.6348876953125, -0.181640625, 0.7574462890625, -0.00531005859375)","(0.6998291015625, -0.0379638671875, 0.7132568359375, -0.00482177734375)"
131147527443,"(0.6270751953125, -0.181640625, 0.7574462890625, -0.00531005859375)","(None, None, None, None)"
131147531928,"(0.627197265625, -0.18121337890625, 0.7574462890625, -0.00531005859375)","(None, None, None, None)"
131147535820,"(0.627197265625, -0.18121337890625, 0.7574462890625, -0.00531005859375)","(None, None, None, None)"
131147538154,"(0.627197265625, -0.18121337890625, 0.7574462890625, -0.00531005859375)","(None, None, None, None)"
131147541200,"(0.62725830078125, -0.1810302734375, 0.7574462890625, -0.0054931640625)","(None, None, None, None)"
131147543548,"(0.62725830078125, -0.1810302734375, 0.7574462890625, -0.0054931640625)","(0.69970703125, -0.03863525390625, 0.71337890625, -0.00506591796875)"
131147549374,"(0.62744140625, -0.18072509765625, 0.75738525390625, -0.00567626953125)","(None, None, None, None)"
131147552041,"(0.62744140625, -0.18072509765625, 0.75738525390625, -0.00567626953125)","(0.69970703125, -0.03863525390625, 0.71337890625, -0.00506591796875)"
131147558044,"(0.62744140625, -0.18072509765625, 0.75738525390625, -0.00567626953125)","(None, None, None, None)"
131147562185,"(0.62738037109375, -0.1805419921875, 0.75750732421875, -0.00592041015625)","(0.699462890625, -0.038818359375, 0.71356201171875, -0.0050048828125)"
131147568430,"(0.62738037109375, -0.1805419921875, 0.75750732421875, -0.00592041015625)","(None, None, None, None)"
131147571989,"(0.62762451171875, -0.18084716796875, 0.7572021484375, -0.00579833984375)","(0.699462890625, -0.0391845703125, 0.71356201171875, -0.0047607421875)"
131147576033,"(0.62762451171875, -0.18084716796875, 0.7572021484375, -0.00579833984375)","(0.6995849609375, -0.03973388671875, 0.71343994140625, -0.00482177734375)"
131147579507,"(0.62762451171875, -0.18084716796875, 0.7572021484375, -0.00579833984375)","(0.6995849609375, -0.03973388671875, 0.71343994140625, -0.00482177734375)"
131147583223,"(0.62786865234375, -0.18133544921875, 0.75689697265625, -0.005615234375)","(0.6995849609375, -0.03973388671875, 0.71343994140625, -0.00482177734375)"
131147587285,"(0.62786865234375, -0.18133544921875, 0.75689697265625, -0.005615234375)","(None, None, None, None)"
131147589607,"(0.62786865234375, -0.18133544921875, 0.75689697265625, -0.005615234375)","(None, None, None, None)"
131147592129,"(0.6280517578125, -0.181640625, 0.75665283203125, -0.00531005859375)","(None, None, None, None)"
131147595189,"(0.6280517578125, -0.181640625, 0.75665283203125, -0.00531005859375)","(0.70001220703125, -0.039794921875, 0.7130126953125, -0.00506591796875)"
131147599345,"(0.6280517578125, -0.18170166015625, 0.75665283203125, -0.005126953125)","(0.70001220703125, -0.039794921875, 0.7130126953125, -0.00506591796875)"
131147603743,"(0.6280517578125, -0.18170166015625, 0.75665283203125, -0.005126953125)","(0.70001220703125, -0.039794921875, 0.7130126953125, -0.00506591796875)"
131147608669,"(0.6280517578125, -0.18170166015625, 0.75665283203125, -0.005126953125)","(None, None, None, None)"
131147612132,"(0.62786865234375, -0.18157958984375, 0.7568359375, -0.0057373046875)","(None, None, None, None)"
131147615094,"(0.62786865234375, -0.18157958984375, 0.7568359375, -0.0057373046875)","(None, None, None, None)"
131147619143,"(0.6279296875, -0.18115234375, 0.7568359375, -0.00543212890625)","(0.7001953125, -0.0400390625, 0.71282958984375, -0.00506591796875)"
131147623535,"(0.6279296875, -0.18115234375, 0.7568359375, -0.00543212890625)","(None, None, None, None)"
131147626222,"(0.6279296875, -0.18115234375, 0.7568359375, -0.00543212890625)","(None, None, None, None)"
131147628679,"(0.6279296875, -0.18115234375, 0.7568359375, -0.00543212890625)","(None, None, None, None)"
131147630963,"(0.62799072265625, -0.180908203125, 0.75689697265625, -0.0052490234375)","(0.699951171875, -0.04052734375, 0.7130126953125, -0.00537109375)"
131147634858,"(0.62799072265625, -0.180908203125, 0.75689697265625, -0.0052490234375)","(None, None, None, None)"
131147637121,"(0.62799072265625, -0.180908203125, 0.75689697265625, -0.0052490234375)","(0.69989013671875, -0.04083251953125, 0.7130126953125, -0.00543212890625)"
131147640462,"(0.62799072265625, -0.18060302734375, 0.7569580078125, -0.005126953125)","(None, None, None, None)"
131147642886,"(0.62799072265625, -0.18060302734375, 0.7569580078125, -0.005126953125)","(0.69989013671875, -0.04083251953125, 0.7130126953125, -0.00543212890625)"
131147648040,"(0.62799072265625, -0.18060302734375, 0.7569580078125, -0.005126953125)","(0.7000732421875, -0.04095458984375, 0.712890625, -0.00531005859375)"
131147652982,"(0.628173828125, -0.18035888671875, 0.75689697265625, -0.00518798828125)","(0.7000732421875, -0.04095458984375, 0.712890625, -0.00531005859375)"
131147659047,"(0.628173828125, -0.18035888671875, 0.75689697265625, -0.00518798828125)","(0.7001953125, -0.0411376953125, 0.7127685546875, -0.0054931640625)"
131147663482,"(0.6282958984375, -0.1806640625, 0.75665283203125, -0.0052490234375)","(0.7001953125, -0.0411376953125, 0.7127685546875, -0.0054931640625)"
131147669465,"(0.6285400390625, -0.181396484375, 0.75628662109375, -0.0052490234375)","(0.70037841796875, -0.0408935546875, 0.71258544921875, -0.00579833984375)"
131147674399,"(0.6285400390625, -0.181396484375, 0.75628662109375, -0.0052490234375)","(0.70037841796875, -0.0408935546875, 0.71258544921875, -0.00579833984375)"
131147677929,"(0.6285400390625, -0.181396484375, 0.75628662109375, -0.0052490234375)","(0.7003173828125, -0.04095458984375, 0.712646484375, -0.00628662109375)"
131147681258,"(0.62841796875, -0.18218994140625, 0.7562255859375, -0.0047607421875)","(None, None, None, None)"
131147683687,"(0.62841796875, -0.18218994140625, 0.7562255859375, -0.0047607421875)","(None, None, None, None)"
131147686213,"(0.62841796875, -0.18218994140625, 0.7562255859375, -0.0047607421875)","(None, None, None, None)"
131147688394,"(0.62841796875, -0.18218994140625, 0.7562255859375, -0.0047607421875)","(0.70025634765625, -0.04095458984375, 0.71270751953125, -0.006591796875)"
131147691884,"(0.62847900390625, -0.18218994140625, 0.75616455078125, -0.00421142578125)","(0.70025634765625, -0.04095458984375, 0.71270751953125, -0.006591796875)"
131147695803,"(0.62847900390625, -0.18218994140625, 0.75616455078125, -0.00421142578125)","(0.70025634765625, -0.04095458984375, 0.71270751953125, -0.006591796875)"
131147700321,"(0.62872314453125, -0.18212890625, 0.7559814453125, -0.00408935546875)","(0.70013427734375, -0.04083251953125, 0.71282958984375, -0.0067138671875)"
131147705188,"(0.62872314453125, -0.18212890625, 0.7559814453125, -0.00408935546875)","(0.70013427734375, -0.04083251953125, 0.71282958984375, -0.0067138671875)"
131147710408,"(0.62884521484375, -0.1820068359375, 0.75592041015625, -0.00445556640625)","(None, None, None, None)"
131147713720,"(0.62884521484375, -0.1820068359375, 0.75592041015625, -0.00445556640625)","(0.70013427734375, -0.0408935546875, 0.71282958984375, -0.0069580078125)"
131147719009,"(0.62884521484375, -0.1820068359375, 0.75592041015625, -0.00445556640625)","(None, None, None, None)"
131147722619,"(0.62890625, -0.18212890625, 0.75579833984375, -0.00457763671875)","(None, None, None, None)"
131147725142,"(0.62890625, -0.18212890625, 0.75579833984375, -0.00457763671875)","(None, None, None, None)"
131147727465,"(0.62890625, -0.18212890625, 0.75579833984375, -0.00457763671875)","(0.70025634765625, -0.040771484375, 0.71270751953125, -0.0072021484375)"
131147730969,"(0.62890625, -0.181884765625, 0.75592041015625, -0.00421142578125)","(None, None, None, None)"
131147734098,"(0.62890625, -0.181884765625, 0.75592041015625, -0.00421142578125)","(None, None, None, None)"
131147736319,"(0.62890625, -0.181884765625, 0.75592041015625, -0.00421142578125)","(0.70025634765625, -0.040771484375, 0.71270751953125, -0.0072021484375)"
131147740125,"(0.62890625, -0.181884765625, 0.75592041015625, -0.00421142578125)","(0.70013427734375, -0.04046630859375, 0.71282958984375, -0.007080078125)"
131147744226,"(0.629150390625, -0.18206787109375, 0.755615234375, -0.0042724609375)","(None, None, None, None)"
131147747468,"(0.629150390625, -0.18206787109375, 0.755615234375, -0.0042724609375)","(0.70025634765625, -0.04034423828125, 0.71270751953125, -0.007080078125)"
131147751723,"(0.62939453125, -0.181884765625, 0.7554931640625, -0.00439453125)","(None, None, None, None)"
131147754674,"(0.62939453125, -0.181884765625, 0.7554931640625, -0.00439453125)","(None, None, None, None)"
131147757332,"(0.62939453125, -0.181884765625, 0.7554931640625, -0.00439453125)","(None, None, None, None)"
131147761627,"(0.629638671875, -0.1822509765625, 0.75518798828125, -0.0045166015625)","(0.70025634765625, -0.04022216796875, 0.71270751953125, -0.007568359375)"
131147765111,"(0.629638671875, -0.1822509765625, 0.75518798828125, -0.0045166015625)","(None, None, None, None)"
131147768186,"(0.629638671875, -0.1822509765625, 0.75518798828125, -0.0045166015625)","(None, None, None, None)"
131147772467,"(0.63006591796875, -0.18231201171875, 0.75482177734375, -0.004638671875)","(None, None, None, None)"
131147775123,"(0.63006591796875, -0.18231201171875, 0.75482177734375, -0.004638671875)","(0.7003173828125, -0.0400390625, 0.712646484375, -0.00750732421875)"
131147778622,"(None, None, None, None)","(None, None, None, None)"
131147779644,"(0.63006591796875, -0.18231201171875, 0.75482177734375, -0.004638671875)","(0.7001953125, -0.040283203125, 0.7127685546875, -0.007568359375)"
131147783047,"(0.63018798828125, -0.1822509765625, 0.7547607421875, -0.0045166015625)","(0.7001953125, -0.040283203125, 0.7127685546875, -0.007568359375)"
131147787073,"(0.63018798828125, -0.1822509765625, 0.7547607421875, -0.0045166015625)","(None, None, None, None)"
131147789311,"(0.63018798828125, -0.1822509765625, 0.7547607421875, -0.0045166015625)","(None, None, None, None)"
131147792460,"(0.63006591796875, -0.1822509765625, 0.75482177734375, -0.00469970703125)","(0.70025634765625, -0.0404052734375, 0.71270751953125, -0.00738525390625)"
131147796309,"(0.63006591796875, -0.1822509765625, 0.75482177734375, -0.00469970703125)","(0.70025634765625, -0.0404052734375, 0.71270751953125, -0.00738525390625)"
131147801388,"(0.63018798828125, -0.18255615234375, 0.75469970703125, -0.0047607421875)","(None, None, None, None)"
131147803898,"(0.63018798828125, -0.18255615234375, 0.75469970703125, -0.0047607421875)","(None, None, None, None)"
131147806891,"(0.63018798828125, -0.18255615234375, 0.75469970703125, -0.0047607421875)","(0.6998291015625, -0.04058837890625, 0.713134765625, -0.00714111328125)"
131147812538,"(0.630126953125, -0.18292236328125, 0.754638671875, -0.0048828125)","(0.6998291015625, -0.04058837890625, 0.713134765625, -0.00714111328125)"
131147816969,"(0.630126953125, -0.18292236328125, 0.754638671875, -0.0048828125)","(0.69970703125, -0.04071044921875, 0.7132568359375, -0.0069580078125)"
131147822895,"(0.6302490234375, -0.1832275390625, 0.75445556640625, -0.0048828125)","(0.69970703125, -0.04071044921875, 0.7132568359375, -0.0069580078125)"
131147826679,"(0.6302490234375, -0.1832275390625, 0.75445556640625, -0.0048828125)","(None, None, None, None)"
131147828895,"(0.6302490234375, -0.1832275390625, 0.75445556640625, -0.0048828125)","(0.6995849609375, -0.0404052734375, 0.71337890625, -0.0067138671875)"
131147832402,"(0.63043212890625, -0.18328857421875, 0.7542724609375, -0.00518798828125)","(0.6995849609375, -0.0404052734375, 0.71337890625, -0.0067138671875)"
131147836257,"(0.63043212890625, -0.18328857421875, 0.7542724609375, -0.00518798828125)","(0.6995849609375, -0.0404052734375, 0.71337890625, -0.0067138671875)"
131147839643,"(0.63043212890625, -0.18328857421875, 0.7542724609375, -0.00518798828125)","(0.69970703125, -0.04022216796875, 0.7132568359375, -0.00653076171875)"
131147843194,"(0.630615234375, -0.18316650390625, 0.754150390625, -0.0052490234375)","(0.69970703125, -0.04022216796875, 0.7132568359375, -0.00653076171875)"
131147847172,"(0.630615234375, -0.18316650390625, 0.754150390625, -0.0052490234375)","(None, None, None, None)"
131147849860,"(0.630615234375, -0.18316650390625, 0.754150390625, -0.0052490234375)","(0.699951171875, -0.04010009765625, 0.71307373046875, -0.00665283203125)"
131147855098,"(None, None, None, None)","(0.699951171875, -0.04010009765625, 0.71307373046875, -0.00665283203125)"
131147858077,"(0.6309814453125, -0.18316650390625, 0.75384521484375, -0.005615234375)","(0.7000732421875, -0.04022216796875, 0.712890625, -0.0069580078125)"
131147863480,"(0.63116455078125, -0.18267822265625, 0.7537841796875, -0.00579833984375)","(0.7000732421875, -0.04022216796875, 0.712890625, -0.0069580078125)"
