timestamp,euler1,euler2
124429669619,"(0.9049072265625, -0.0355224609375, 0.42401123046875, 0.005615234375)","(0.77569580078125, -0.0181884765625, 0.63079833984375, -0.00872802734375)"
124429678434,"(0.90478515625, -0.035888671875, 0.42431640625, 0.00531005859375)","(0.7757568359375, -0.0181884765625, 0.63067626953125, -0.00823974609375)"
124429686805,"(0.90484619140625, -0.0361328125, 0.4241943359375, 0.00518798828125)","(0.77593994140625, -0.01800537109375, 0.6304931640625, -0.00799560546875)"
124429693664,"(0.90478515625, -0.0362548828125, 0.42431640625, 0.00494384765625)","(0.77593994140625, -0.01800537109375, 0.6304931640625, -0.00799560546875)"
124429701888,"(0.90478515625, -0.0362548828125, 0.42431640625, 0.00494384765625)","(0.776123046875, -0.01800537109375, 0.6302490234375, -0.00762939453125)"
124429707878,"(0.90472412109375, -0.0361328125, 0.42437744140625, 0.00531005859375)","(0.77593994140625, -0.01812744140625, 0.63055419921875, -0.00750732421875)"
124429714469,"(0.9046630859375, -0.03607177734375, 0.424560546875, 0.00531005859375)","(0.77593994140625, -0.01812744140625, 0.63055419921875, -0.00750732421875)"
124429721760,"(0.9046630859375, -0.03607177734375, 0.424560546875, 0.00531005859375)","(0.77587890625, -0.01800537109375, 0.63055419921875, -0.00750732421875)"
124429730943,"(0.9044189453125, -0.035888671875, 0.425048828125, 0.00469970703125)","(0.7757568359375, -0.01806640625, 0.6307373046875, -0.007568359375)"
124429740210,"(0.904541015625, -0.03570556640625, 0.4248046875, 0.0040283203125)","(0.77569580078125, -0.0186767578125, 0.63079833984375, -0.007568359375)"
124429748260,"(0.90460205078125, -0.03582763671875, 0.42474365234375, 0.0040283203125)","(0.7757568359375, -0.0186767578125, 0.63067626953125, -0.00726318359375)"
124429754488,"(0.90447998046875, -0.0357666015625, 0.42498779296875, 0.00396728515625)","(0.7757568359375, -0.0186767578125, 0.63067626953125, -0.00726318359375)"
124429762658,"(0.90447998046875, -0.0357666015625, 0.42498779296875, 0.00396728515625)","(0.77569580078125, -0.0185546875, 0.63079833984375, -0.00714111328125)"
124429770951,"(0.90447998046875, -0.03546142578125, 0.42498779296875, 0.00390625)","(0.775390625, -0.01885986328125, 0.63116455078125, -0.00750732421875)"
124429781463,"(0.90460205078125, -0.03558349609375, 0.4248046875, 0.00384521484375)","(0.775390625, -0.01861572265625, 0.63116455078125, -0.0074462890625)"
124429791347,"(0.90472412109375, -0.0357666015625, 0.42449951171875, 0.00360107421875)","(0.775390625, -0.0185546875, 0.63116455078125, -0.00762939453125)"
124429799636,"(0.904541015625, -0.03564453125, 0.4248046875, 0.00390625)","(0.775390625, -0.0185546875, 0.63116455078125, -0.0076904296875)"
124429807841,"(0.904296875, -0.03533935546875, 0.42535400390625, 0.00347900390625)","(0.775390625, -0.01861572265625, 0.63116455078125, -0.0079345703125)"
124429814131,"(0.904296875, -0.03533935546875, 0.42535400390625, 0.00347900390625)","(0.775390625, -0.01861572265625, 0.63116455078125, -0.0079345703125)"
124429820644,"(0.904296875, -0.035400390625, 0.42535400390625, 0.00335693359375)","(0.77520751953125, -0.018798828125, 0.63134765625, -0.00848388671875)"
124429828150,"(0.9044189453125, -0.03582763671875, 0.4251708984375, 0.003662109375)","(0.775390625, -0.0189208984375, 0.63116455078125, -0.0086669921875)"
124429835301,"(0.90460205078125, -0.03570556640625, 0.42474365234375, 0.00421142578125)","(0.775390625, -0.0189208984375, 0.63116455078125, -0.0086669921875)"
124429842796,"(0.90460205078125, -0.03570556640625, 0.42474365234375, 0.00421142578125)","(0.775390625, -0.019287109375, 0.63116455078125, -0.0086669921875)"
124429850342,"(0.90460205078125, -0.035888671875, 0.4246826171875, 0.0042724609375)","(0.775390625, -0.01959228515625, 0.631103515625, -0.0081787109375)"
124429857185,"(0.9046630859375, -0.035888671875, 0.424560546875, 0.00408935546875)","(0.775390625, -0.01959228515625, 0.631103515625, -0.0081787109375)"
124429863155,"(0.9046630859375, -0.035888671875, 0.424560546875, 0.00408935546875)","(0.77520751953125, -0.01959228515625, 0.63134765625, -0.00823974609375)"
124429868897,"(0.90478515625, -0.03607177734375, 0.42431640625, 0.0040283203125)","(0.7750244140625, -0.01971435546875, 0.63153076171875, -0.008056640625)"
124429875368,"(0.90478515625, -0.036376953125, 0.42431640625, 0.00396728515625)","(0.7750244140625, -0.01971435546875, 0.63153076171875, -0.008056640625)"
124429882726,"(0.90478515625, -0.036376953125, 0.42431640625, 0.00396728515625)","(0.77490234375, -0.01947021484375, 0.63177490234375, -0.008544921875)"
124429890977,"(0.9049072265625, -0.0364990234375, 0.424072265625, 0.0035400390625)","(0.7750244140625, -0.01971435546875, 0.631591796875, -0.0087890625)"
124429898100,"(0.9046630859375, -0.03668212890625, 0.42449951171875, 0.003662109375)","(0.7750244140625, -0.01971435546875, 0.631591796875, -0.0087890625)"
124429903063,"(0.9046630859375, -0.03668212890625, 0.42449951171875, 0.003662109375)","(0.7750244140625, -0.0198974609375, 0.631591796875, -0.00860595703125)"
124429909292,"(0.9046630859375, -0.0367431640625, 0.424560546875, 0.00384521484375)","(0.7750244140625, -0.0198974609375, 0.631591796875, -0.00860595703125)"
124429914644,"(0.9046630859375, -0.0367431640625, 0.424560546875, 0.00384521484375)","(0.7750244140625, -0.02008056640625, 0.631591796875, -0.00848388671875)"
124429922825,"(0.9046630859375, -0.0364990234375, 0.42449951171875, 0.00384521484375)","(0.775146484375, -0.02020263671875, 0.63140869140625, -0.00860595703125)"
124429931095,"(0.90460205078125, -0.03662109375, 0.4246826171875, 0.003662109375)","(0.775146484375, -0.02001953125, 0.63140869140625, -0.008056640625)"
124429938174,"(0.9044189453125, -0.0367431640625, 0.425048828125, 0.00384521484375)","(0.775146484375, -0.02001953125, 0.63140869140625, -0.008056640625)"
124429944904,"(0.9044189453125, -0.0367431640625, 0.425048828125, 0.00384521484375)","(0.77508544921875, -0.019775390625, 0.6314697265625, -0.0076904296875)"
124429951286,"(0.90423583984375, -0.0367431640625, 0.42547607421875, 0.00384521484375)","(0.77496337890625, -0.0198974609375, 0.63165283203125, -0.0076904296875)"
124429956577,"(0.9041748046875, -0.03729248046875, 0.42547607421875, 0.003662109375)","(0.77496337890625, -0.0198974609375, 0.63165283203125, -0.0076904296875)"
124429962446,"(0.9041748046875, -0.03729248046875, 0.42547607421875, 0.003662109375)","(0.77496337890625, -0.02001953125, 0.63165283203125, -0.00762939453125)"
124429970061,"(0.904296875, -0.03753662109375, 0.42529296875, 0.0035400390625)","(0.77496337890625, -0.02020263671875, 0.63165283203125, -0.00738525390625)"
124429977238,"(0.904541015625, -0.037841796875, 0.4246826171875, 0.003662109375)","(0.77496337890625, -0.02020263671875, 0.63165283203125, -0.00738525390625)"
124429986202,"(0.9049072265625, -0.03802490234375, 0.42388916015625, 0.004150390625)","(0.77490234375, -0.020263671875, 0.6317138671875, -0.00732421875)"
124429995759,"(0.905029296875, -0.03814697265625, 0.423583984375, 0.004150390625)","(0.77490234375, -0.0201416015625, 0.6317138671875, -0.00714111328125)"
124430003998,"(0.905029296875, -0.03814697265625, 0.423583984375, 0.004150390625)","(0.7747802734375, -0.02020263671875, 0.63189697265625, -0.00726318359375)"
124430010873,"(0.90533447265625, -0.0380859375, 0.4229736328125, 0.00439453125)","(0.77471923828125, -0.02020263671875, 0.6319580078125, -0.00732421875)"
124430018108,"(0.90521240234375, -0.03790283203125, 0.42327880859375, 0.00439453125)","(0.77471923828125, -0.02020263671875, 0.6319580078125, -0.00732421875)"
124430025932,"(0.905029296875, -0.03778076171875, 0.4237060546875, 0.00384521484375)","(0.77435302734375, -0.02032470703125, 0.63238525390625, -0.00738525390625)"
124430034845,"(0.905029296875, -0.03778076171875, 0.4237060546875, 0.00384521484375)","(0.77423095703125, -0.02032470703125, 0.63250732421875, -0.007568359375)"
124430044301,"(0.905029296875, -0.03759765625, 0.4237060546875, 0.0040283203125)","(0.77392578125, -0.0203857421875, 0.6329345703125, -0.00762939453125)"
124430053059,"(0.905029296875, -0.03790283203125, 0.423583984375, 0.00433349609375)","(0.7738037109375, -0.0205078125, 0.633056640625, -0.00762939453125)"
124430059587,"(0.90509033203125, -0.03802490234375, 0.4234619140625, 0.00433349609375)","(0.7738037109375, -0.0205078125, 0.633056640625, -0.00762939453125)"
124430066805,"(0.90509033203125, -0.03802490234375, 0.4234619140625, 0.00433349609375)","(0.77349853515625, -0.02069091796875, 0.63336181640625, -0.0078125)"
124430074986,"(0.90509033203125, -0.03826904296875, 0.42340087890625, 0.00390625)","(0.77374267578125, -0.0205078125, 0.63311767578125, -0.00775146484375)"
124430082125,"(0.905029296875, -0.0382080078125, 0.42364501953125, 0.00360107421875)","(0.77398681640625, -0.02020263671875, 0.63287353515625, -0.007568359375)"
124430089409,"(0.9049072265625, -0.03839111328125, 0.42388916015625, 0.0032958984375)","(0.77398681640625, -0.02020263671875, 0.63287353515625, -0.007568359375)"
124430097106,"(0.9049072265625, -0.03887939453125, 0.423828125, 0.00274658203125)","(0.77392578125, -0.0203857421875, 0.63287353515625, -0.00750732421875)"
124430102767,"(0.9049072265625, -0.03887939453125, 0.423828125, 0.00274658203125)","(0.77386474609375, -0.02093505859375, 0.6329345703125, -0.007568359375)"
124430108812,"(0.9049072265625, -0.038818359375, 0.42388916015625, 0.0030517578125)","(0.77386474609375, -0.02093505859375, 0.6329345703125, -0.007568359375)"
124430115159,"(0.9049072265625, -0.038818359375, 0.42388916015625, 0.0030517578125)","(0.7738037109375, -0.02105712890625, 0.633056640625, -0.00787353515625)"
124430120652,"(0.9049072265625, -0.0389404296875, 0.423828125, 0.00341796875)","(0.7738037109375, -0.02105712890625, 0.633056640625, -0.00787353515625)"
124430127650,"(0.905029296875, -0.03887939453125, 0.423583984375, 0.00360107421875)","(0.77392578125, -0.02117919921875, 0.63287353515625, -0.00787353515625)"
124430134613,"(0.905029296875, -0.03887939453125, 0.423583984375, 0.00360107421875)","(0.774169921875, -0.02081298828125, 0.632568359375, -0.007568359375)"
124430142065,"(0.905029296875, -0.03887939453125, 0.423583984375, 0.00341796875)","(0.774169921875, -0.02093505859375, 0.632568359375, -0.0076904296875)"
124430149486,"(0.9051513671875, -0.03912353515625, 0.42333984375, 0.0035400390625)","(0.774169921875, -0.02093505859375, 0.632568359375, -0.0076904296875)"
124430155021,"(0.9051513671875, -0.03912353515625, 0.42333984375, 0.0035400390625)","(0.77410888671875, -0.02105712890625, 0.6326904296875, -0.00787353515625)"
124430160646,"(0.90521240234375, -0.03900146484375, 0.423095703125, 0.003662109375)","(0.77410888671875, -0.02105712890625, 0.6326904296875, -0.00787353515625)"
124430166401,"(0.90521240234375, -0.03900146484375, 0.423095703125, 0.003662109375)","(0.77410888671875, -0.02069091796875, 0.63262939453125, -0.008056640625)"
124430173030,"(0.90509033203125, -0.03851318359375, 0.4234619140625, 0.003662109375)","(0.77423095703125, -0.0205078125, 0.63250732421875, -0.00811767578125)"
124430180090,"(0.9051513671875, -0.038330078125, 0.42333984375, 0.003662109375)","(0.77423095703125, -0.0205078125, 0.63250732421875, -0.00811767578125)"
124430187530,"(0.9053955078125, -0.03814697265625, 0.4228515625, 0.0037841796875)","(0.77423095703125, -0.0203857421875, 0.63250732421875, -0.0079345703125)"
124430195481,"(0.9053955078125, -0.03814697265625, 0.4228515625, 0.0037841796875)","(0.7742919921875, -0.02069091796875, 0.6324462890625, -0.00811767578125)"
124430203317,"(0.90509033203125, -0.03765869140625, 0.42352294921875, 0.003662109375)","(0.77435302734375, -0.02093505859375, 0.63238525390625, -0.00799560546875)"
124430209427,"(0.90509033203125, -0.0379638671875, 0.4234619140625, 0.003662109375)","(0.77435302734375, -0.02093505859375, 0.63238525390625, -0.00799560546875)"
124430216401,"(0.90509033203125, -0.0379638671875, 0.4234619140625, 0.003662109375)","(0.77410888671875, -0.02099609375, 0.63262939453125, -0.0078125)"
124430222597,"(0.9052734375, -0.0384521484375, 0.42303466796875, 0.00372314453125)","(0.7740478515625, -0.0208740234375, 0.6326904296875, -0.00811767578125)"
124430230026,"(0.9051513671875, -0.0386962890625, 0.42327880859375, 0.0035400390625)","(0.7740478515625, -0.0208740234375, 0.6326904296875, -0.00811767578125)"
124430237374,"(0.90509033203125, -0.0384521484375, 0.4234619140625, 0.0037841796875)","(0.77398681640625, -0.02069091796875, 0.6328125, -0.00830078125)"
124430245369,"(0.90509033203125, -0.0384521484375, 0.4234619140625, 0.0037841796875)","(0.7738037109375, -0.0208740234375, 0.63299560546875, -0.0086669921875)"
124430253189,"(0.9052734375, -0.03826904296875, 0.42303466796875, 0.0037841796875)","(0.7738037109375, -0.0208740234375, 0.63299560546875, -0.0086669921875)"
124430259496,"(0.9053955078125, -0.03839111328125, 0.4228515625, 0.00396728515625)","(0.77374267578125, -0.02105712890625, 0.63311767578125, -0.00860595703125)"
124430265621,"(0.9053955078125, -0.03839111328125, 0.4228515625, 0.00396728515625)","(0.7738037109375, -0.0211181640625, 0.633056640625, -0.00848388671875)"
124430271779,"(0.9053955078125, -0.03863525390625, 0.4228515625, 0.00421142578125)","(0.7738037109375, -0.0211181640625, 0.633056640625, -0.00848388671875)"
124430278747,"(0.9052734375, -0.0391845703125, 0.4229736328125, 0.00384521484375)","(0.77374267578125, -0.0208740234375, 0.63311767578125, -0.008056640625)"
124430286040,"(0.9052734375, -0.0391845703125, 0.4229736328125, 0.00384521484375)","(0.773681640625, -0.0205078125, 0.63323974609375, -0.0079345703125)"
124430293324,"(0.90521240234375, -0.03936767578125, 0.42315673828125, 0.00390625)","(0.773681640625, -0.0205078125, 0.63323974609375, -0.00830078125)"
124430300761,"(0.9052734375, -0.03936767578125, 0.4229736328125, 0.0040283203125)","(0.773681640625, -0.0205078125, 0.63323974609375, -0.00830078125)"
124430308338,"(0.9052734375, -0.03936767578125, 0.4229736328125, 0.0040283203125)","(0.77392578125, -0.0205078125, 0.63287353515625, -0.00830078125)"
124430314709,"(0.905517578125, -0.03973388671875, 0.42242431640625, 0.00421142578125)","(0.77392578125, -0.0205078125, 0.63287353515625, -0.00830078125)"
124430320229,"(0.9056396484375, -0.04010009765625, 0.422119140625, 0.00439453125)","(0.77392578125, -0.02044677734375, 0.63287353515625, -0.00823974609375)"
124430327801,"(0.905517578125, -0.04046630859375, 0.42236328125, 0.00445556640625)","(0.7738037109375, -0.0206298828125, 0.63299560546875, -0.008056640625)"
124430335060,"(0.905517578125, -0.04046630859375, 0.42236328125, 0.00445556640625)","(0.77410888671875, -0.02081298828125, 0.6326904296875, -0.00787353515625)"
124430342057,"(0.905517578125, -0.04010009765625, 0.42230224609375, 0.0047607421875)","(0.77410888671875, -0.02081298828125, 0.6326904296875, -0.00787353515625)"
124430350191,"(0.9056396484375, -0.039794921875, 0.422119140625, 0.00494384765625)","(0.77423095703125, -0.0206298828125, 0.632568359375, -0.008056640625)"
124430355713,"(0.9056396484375, -0.039794921875, 0.422119140625, 0.00494384765625)","(0.77423095703125, -0.0206298828125, 0.632568359375, -0.008056640625)"
124430361527,"(0.90557861328125, -0.03973388671875, 0.42236328125, 0.0048828125)","(0.7740478515625, -0.0203857421875, 0.63275146484375, -0.0084228515625)"
124430367109,"(0.90557861328125, -0.03973388671875, 0.42236328125, 0.0048828125)","(0.77374267578125, -0.02008056640625, 0.63311767578125, -0.0089111328125)"
124430373218,"(0.905517578125, -0.03948974609375, 0.4224853515625, 0.0050048828125)","(0.77374267578125, -0.02008056640625, 0.63311767578125, -0.0089111328125)"
124430380594,"(0.9053955078125, -0.03955078125, 0.42266845703125, 0.00555419921875)","(0.77362060546875, -0.01983642578125, 0.63330078125, -0.00897216796875)"
124430387328,"(0.9053955078125, -0.03955078125, 0.42266845703125, 0.00555419921875)","(0.77362060546875, -0.0201416015625, 0.63330078125, -0.0093994140625)"
124430393907,"(0.9051513671875, -0.0394287109375, 0.42315673828125, 0.00531005859375)","(0.77362060546875, -0.0201416015625, 0.63330078125, -0.0093994140625)"
124430401924,"(0.90533447265625, -0.03936767578125, 0.42291259765625, 0.0050048828125)","(0.7734375, -0.0203857421875, 0.63348388671875, -0.009765625)"
124430407450,"(0.90533447265625, -0.03936767578125, 0.42291259765625, 0.0050048828125)","(0.773193359375, -0.02056884765625, 0.63372802734375, -0.00982666015625)"
124430413610,"(0.9051513671875, -0.03924560546875, 0.4232177734375, 0.004638671875)","(0.773193359375, -0.02056884765625, 0.63372802734375, -0.00982666015625)"
124430419305,"(0.90521240234375, -0.03936767578125, 0.42303466796875, 0.004638671875)","(0.77288818359375, -0.02081298828125, 0.6341552734375, -0.00994873046875)"
