timestamp,euler1,euler2
204252560422,"(0.81207275390625, 0.07879638671875, 0.578125, 0.01263427734375)","(0.79779052734375, -0.02325439453125, 0.6024169921875, 0.00213623046875)"
204252570206,"(0.81201171875, 0.07843017578125, 0.57818603515625, 0.01287841796875)","(0.79779052734375, -0.02325439453125, 0.6024169921875, 0.00213623046875)"
204252577704,"(0.81170654296875, 0.0787353515625, 0.57855224609375, 0.0128173828125)","(0.79766845703125, -0.023193359375, 0.6026611328125, 0.002197265625)"
204252585555,"(0.81207275390625, 0.078125, 0.57818603515625, 0.0125732421875)","(0.79766845703125, -0.02313232421875, 0.6026611328125, 0.00225830078125)"
204252595376,"(0.8118896484375, 0.0787353515625, 0.57830810546875, 0.0128173828125)","(0.79779052734375, -0.023193359375, 0.60247802734375, 0.00250244140625)"
204252605222,"(0.8125, 0.0775146484375, 0.57769775390625, 0.0120849609375)","(0.79779052734375, -0.023193359375, 0.60247802734375, 0.00311279296875)"
204252615849,"(0.8128662109375, 0.07623291015625, 0.57733154296875, 0.01177978515625)","(0.79779052734375, -0.02313232421875, 0.60247802734375, 0.00323486328125)"
204252624789,"(0.8128662109375, 0.07623291015625, 0.57733154296875, 0.01177978515625)","(0.7978515625, -0.023193359375, 0.6024169921875, 0.0032958984375)"
204252632522,"(0.8131103515625, 0.0751953125, 0.5771484375, 0.01141357421875)","(0.79791259765625, -0.0233154296875, 0.602294921875, 0.00341796875)"
204252640890,"(0.81304931640625, 0.0758056640625, 0.5771484375, 0.01165771484375)","(0.798095703125, -0.02337646484375, 0.60205078125, 0.00347900390625)"
204252650158,"(0.81298828125, 0.0753173828125, 0.5772705078125, 0.01104736328125)","(0.798095703125, -0.02349853515625, 0.60205078125, 0.00335693359375)"
204252660041,"(0.81341552734375, 0.07373046875, 0.57684326171875, 0.0106201171875)","(0.79791259765625, -0.02325439453125, 0.60235595703125, 0.003173828125)"
204252671118,"(0.813720703125, 0.07342529296875, 0.57647705078125, 0.01055908203125)","(0.79791259765625, -0.02325439453125, 0.60235595703125, 0.003173828125)"
204252678554,"(0.8134765625, 0.07403564453125, 0.5767822265625, 0.01068115234375)","(0.79791259765625, -0.0230712890625, 0.60235595703125, 0.00335693359375)"
204252686706,"(0.8133544921875, 0.07403564453125, 0.57696533203125, 0.0107421875)","(0.798095703125, -0.02294921875, 0.60205078125, 0.00372314453125)"
204252696450,"(0.81341552734375, 0.0733642578125, 0.576904296875, 0.01068115234375)","(0.7982177734375, -0.0228271484375, 0.6019287109375, 0.00360107421875)"
204252706681,"(0.81317138671875, 0.0733642578125, 0.5772705078125, 0.0113525390625)","(0.7984619140625, -0.022705078125, 0.60162353515625, 0.00390625)"
204252715486,"(0.81292724609375, 0.07318115234375, 0.57763671875, 0.01141357421875)","(0.798583984375, -0.02276611328125, 0.6014404296875, 0.00421142578125)"
204252723826,"(0.81292724609375, 0.07318115234375, 0.57763671875, 0.01141357421875)","(0.79864501953125, -0.02264404296875, 0.60137939453125, 0.004150390625)"
204252732272,"(0.81292724609375, 0.07257080078125, 0.57769775390625, 0.01141357421875)","(0.79864501953125, -0.0225830078125, 0.60137939453125, 0.00408935546875)"
204252740933,"(0.81317138671875, 0.071533203125, 0.5775146484375, 0.01080322265625)","(0.79864501953125, -0.02239990234375, 0.60137939453125, 0.0037841796875)"
204252750570,"(0.813232421875, 0.07122802734375, 0.57745361328125, 0.01025390625)","(0.79864501953125, -0.02239990234375, 0.60137939453125, 0.0037841796875)"
204252759821,"(0.81292724609375, 0.0718994140625, 0.57781982421875, 0.01007080078125)","(0.798583984375, -0.022216796875, 0.6014404296875, 0.00384521484375)"
204252769772,"(0.812744140625, 0.07171630859375, 0.578125, 0.00970458984375)","(0.79864501953125, -0.02203369140625, 0.60137939453125, 0.0037841796875)"
204252777913,"(0.812744140625, 0.0714111328125, 0.57818603515625, 0.00958251953125)","(0.79864501953125, -0.0223388671875, 0.60137939453125, 0.00360107421875)"
204252785918,"(0.812744140625, 0.0714111328125, 0.57818603515625, 0.00958251953125)","(0.79864501953125, -0.02239990234375, 0.60137939453125, 0.0037841796875)"
204252794965,"(0.81268310546875, 0.0718994140625, 0.57818603515625, 0.00994873046875)","(0.79888916015625, -0.02239990234375, 0.60107421875, 0.0040283203125)"
204252803556,"(0.8125, 0.07293701171875, 0.57830810546875, 0.01055908203125)","(0.79864501953125, -0.0223388671875, 0.60137939453125, 0.00384521484375)"
204252812888,"(0.81256103515625, 0.07366943359375, 0.578125, 0.01104736328125)","(0.79833984375, -0.02215576171875, 0.601806640625, 0.0035400390625)"
204252822749,"(0.81243896484375, 0.07354736328125, 0.5782470703125, 0.0103759765625)","(0.79833984375, -0.02215576171875, 0.601806640625, 0.0035400390625)"
204252830952,"(0.81256103515625, 0.07305908203125, 0.57818603515625, 0.01031494140625)","(0.79833984375, -0.02178955078125, 0.60186767578125, 0.00323486328125)"
204252839366,"(0.8126220703125, 0.07330322265625, 0.57806396484375, 0.010498046875)","(0.798095703125, -0.02203369140625, 0.6021728515625, 0.003173828125)"
204252848195,"(0.8125, 0.07373046875, 0.578125, 0.010986328125)","(0.79791259765625, -0.02239990234375, 0.602294921875, 0.00286865234375)"
204252857621,"(0.81243896484375, 0.07342529296875, 0.57830810546875, 0.01055908203125)","(0.79791259765625, -0.02215576171875, 0.602294921875, 0.0029296875)"
204252867019,"(0.81231689453125, 0.07379150390625, 0.57843017578125, 0.01019287109375)","(0.79815673828125, -0.02215576171875, 0.60205078125, 0.00286865234375)"
204252875607,"(0.81231689453125, 0.07379150390625, 0.57843017578125, 0.01019287109375)","(0.79840087890625, -0.02178955078125, 0.6016845703125, 0.00341796875)"
204252884118,"(0.812255859375, 0.073974609375, 0.5784912109375, 0.00994873046875)","(0.79840087890625, -0.02178955078125, 0.6016845703125, 0.00341796875)"
204252891472,"(0.8123779296875, 0.07305908203125, 0.57843017578125, 0.00982666015625)","(0.798583984375, -0.02197265625, 0.6014404296875, 0.00390625)"
204252901013,"(0.8126220703125, 0.07208251953125, 0.57818603515625, 0.01007080078125)","(0.79852294921875, -0.02197265625, 0.60150146484375, 0.00390625)"
204252911514,"(0.812744140625, 0.071044921875, 0.5782470703125, 0.00994873046875)","(0.79833984375, -0.0220947265625, 0.601806640625, 0.00372314453125)"
204252921467,"(0.8123779296875, 0.07232666015625, 0.5784912109375, 0.010498046875)","(0.7984619140625, -0.02197265625, 0.60162353515625, 0.00360107421875)"
204252929961,"(0.81219482421875, 0.0738525390625, 0.57861328125, 0.010498046875)","(0.79852294921875, -0.0218505859375, 0.6015625, 0.00372314453125)"
204252937278,"(0.81201171875, 0.0743408203125, 0.57879638671875, 0.01080322265625)","(0.79833984375, -0.02191162109375, 0.601806640625, 0.0037841796875)"
204252946049,"(0.81219482421875, 0.0745849609375, 0.5784912109375, 0.01104736328125)","(0.79833984375, -0.02166748046875, 0.601806640625, 0.00396728515625)"
204252955896,"(0.81219482421875, 0.0745849609375, 0.5784912109375, 0.01104736328125)","(0.7984619140625, -0.02191162109375, 0.6016845703125, 0.003662109375)"
204252965700,"(0.8126220703125, 0.0728759765625, 0.578125, 0.0107421875)","(0.79840087890625, -0.0223388671875, 0.6016845703125, 0.0035400390625)"
204252975457,"(0.81292724609375, 0.072265625, 0.5777587890625, 0.01055908203125)","(0.80596923828125, -0.0225830078125, 0.60198974609375, 0.0032958984375)"
204252982873,"(0.8128662109375, 0.07275390625, 0.57781982421875, 0.01055908203125)","(0.79815673828125, -0.0225830078125, 0.60198974609375, 0.0032958984375)"
204252990939,"(0.8128662109375, 0.0728759765625, 0.57781982421875, 0.01080322265625)","(0.79815673828125, -0.02294921875, 0.60198974609375, 0.0032958984375)"
204253000960,"(0.8134765625, 0.0718994140625, 0.57708740234375, 0.0107421875)","(0.798095703125, -0.02337646484375, 0.60211181640625, 0.002685546875)"
204253010779,"(0.81329345703125, 0.07354736328125, 0.57708740234375, 0.0113525390625)","(0.798095703125, -0.0234375, 0.60211181640625, 0.002685546875)"
204253021070,"(0.8133544921875, 0.073486328125, 0.57696533203125, 0.011474609375)","(0.79791259765625, -0.0234375, 0.602294921875, 0.00262451171875)"
204253029291,"(0.8135986328125, 0.07305908203125, 0.57666015625, 0.0111083984375)","(0.79791259765625, -0.0234375, 0.602294921875, 0.0028076171875)"
204253036702,"(0.8135986328125, 0.07305908203125, 0.57666015625, 0.0111083984375)","(0.7979736328125, -0.0235595703125, 0.60223388671875, 0.00286865234375)"
204253045018,"(0.8135986328125, 0.0732421875, 0.57672119140625, 0.01129150390625)","(0.79779052734375, -0.02374267578125, 0.60247802734375, 0.0030517578125)"
204253054760,"(0.81317138671875, 0.07427978515625, 0.5771484375, 0.01190185546875)","(0.7978515625, -0.02374267578125, 0.60235595703125, 0.0032958984375)"
204253064850,"(0.8126220703125, 0.075439453125, 0.5777587890625, 0.01202392578125)","(0.7982177734375, -0.02392578125, 0.6019287109375, 0.00372314453125)"
204253075251,"(0.8123779296875, 0.0753173828125, 0.578125, 0.01190185546875)","(0.7982177734375, -0.02392578125, 0.6019287109375, 0.00372314453125)"
204253082711,"(0.8121337890625, 0.07586669921875, 0.578369140625, 0.0120849609375)","(0.7982177734375, -0.02374267578125, 0.6019287109375, 0.00372314453125)"
204253090827,"(0.812255859375, 0.07525634765625, 0.57830810546875, 0.0120849609375)","(0.7982177734375, -0.02362060546875, 0.6019287109375, 0.00372314453125)"
204253100400,"(0.8126220703125, 0.07330322265625, 0.57806396484375, 0.01123046875)","(0.79803466796875, -0.023681640625, 0.60211181640625, 0.00384521484375)"
204253110333,"(0.8123779296875, 0.0743408203125, 0.5782470703125, 0.01129150390625)","(0.79791259765625, -0.0235595703125, 0.602294921875, 0.0035400390625)"
204253118533,"(0.812255859375, 0.0750732421875, 0.57830810546875, 0.01104736328125)","(0.79815673828125, -0.023193359375, 0.60198974609375, 0.00360107421875)"
204253127167,"(0.812255859375, 0.0750732421875, 0.57830810546875, 0.01104736328125)","(0.79827880859375, -0.02325439453125, 0.601806640625, 0.0037841796875)"
204253135685,"(0.81256103515625, 0.074462890625, 0.5780029296875, 0.010986328125)","(0.79833984375, -0.0234375, 0.60174560546875, 0.00396728515625)"
204253143859,"(0.8128662109375, 0.07379150390625, 0.57763671875, 0.01104736328125)","(0.79833984375, -0.023681640625, 0.60174560546875, 0.0040283203125)"
204253153907,"(0.8128662109375, 0.073486328125, 0.57769775390625, 0.01171875)","(0.79827880859375, -0.0235595703125, 0.601806640625, 0.00439453125)"
204253164016,"(0.812744140625, 0.0733642578125, 0.577880859375, 0.01190185546875)","(0.79815673828125, -0.02337646484375, 0.60198974609375, 0.00457763671875)"
204253174854,"(0.8125, 0.07379150390625, 0.578125, 0.0123291015625)","(0.79815673828125, -0.02337646484375, 0.60198974609375, 0.00457763671875)"
204253182997,"(0.8123779296875, 0.0745849609375, 0.57818603515625, 0.01300048828125)","(0.79815673828125, -0.02325439453125, 0.60198974609375, 0.0047607421875)"
204253191004,"(0.81158447265625, 0.07623291015625, 0.5791015625, 0.0135498046875)","(0.7984619140625, -0.0233154296875, 0.60162353515625, 0.00518798828125)"
204253200635,"(0.8114013671875, 0.076171875, 0.579345703125, 0.0135498046875)","(0.79833984375, -0.02337646484375, 0.6016845703125, 0.00506591796875)"
204253208617,"(0.81182861328125, 0.074462890625, 0.57904052734375, 0.0133056640625)","(0.7982177734375, -0.02313232421875, 0.60186767578125, 0.005126953125)"
204253217186,"(0.81182861328125, 0.074462890625, 0.57904052734375, 0.0133056640625)","(0.79833984375, -0.02288818359375, 0.60174560546875, 0.0054931640625)"
204253226791,"(0.81219482421875, 0.0733642578125, 0.57861328125, 0.01251220703125)","(0.79852294921875, -0.02276611328125, 0.60150146484375, 0.00579833984375)"
204253235117,"(0.81207275390625, 0.07415771484375, 0.57867431640625, 0.0130615234375)","(0.79852294921875, -0.02276611328125, 0.60150146484375, 0.00579833984375)"
204253243537,"(0.81207275390625, 0.074462890625, 0.57861328125, 0.01312255859375)","(0.79840087890625, -0.02239990234375, 0.6016845703125, 0.0059814453125)"
204253252688,"(0.812255859375, 0.07373046875, 0.57843017578125, 0.0126953125)","(0.7982177734375, -0.02203369140625, 0.6019287109375, 0.005615234375)"
204253262842,"(0.81243896484375, 0.07305908203125, 0.57830810546875, 0.01226806640625)","(0.7982177734375, -0.02203369140625, 0.6019287109375, 0.00579833984375)"
204253273304,"(0.81280517578125, 0.0721435546875, 0.57794189453125, 0.01153564453125)","(0.79840087890625, -0.0218505859375, 0.6016845703125, 0.0057373046875)"
204253281328,"(0.8128662109375, 0.0712890625, 0.57794189453125, 0.011474609375)","(0.79840087890625, -0.02203369140625, 0.6016845703125, 0.005859375)"
204253289607,"(0.8128662109375, 0.0712890625, 0.57794189453125, 0.011474609375)","(0.79833984375, -0.02227783203125, 0.601806640625, 0.00555419921875)"
204253296979,"(0.81317138671875, 0.07025146484375, 0.57769775390625, 0.010986328125)","(0.79840087890625, -0.02227783203125, 0.6016845703125, 0.0057373046875)"
204253306522,"(0.81292724609375, 0.07098388671875, 0.577880859375, 0.01104736328125)","(0.798583984375, -0.02203369140625, 0.6014404296875, 0.0062255859375)"
204253316343,"(0.81292724609375, 0.071044921875, 0.577880859375, 0.01123046875)","(0.798583984375, -0.021728515625, 0.6014404296875, 0.00640869140625)"
204253326716,"(0.813232421875, 0.070556640625, 0.57757568359375, 0.01092529296875)","(0.798583984375, -0.021728515625, 0.6014404296875, 0.00640869140625)"
204253335173,"(0.81341552734375, 0.0706787109375, 0.5772705078125, 0.0113525390625)","(0.79864501953125, -0.02166748046875, 0.60137939453125, 0.0064697265625)"
204253343241,"(0.81353759765625, 0.071044921875, 0.57708740234375, 0.0113525390625)","(0.798828125, -0.021728515625, 0.60107421875, 0.0064697265625)"
204253351905,"(0.81390380859375, 0.06964111328125, 0.57672119140625, 0.0108642578125)","(0.7989501953125, -0.02178955078125, 0.6009521484375, 0.00628662109375)"
204253361506,"(0.81390380859375, 0.06982421875, 0.57666015625, 0.01129150390625)","(0.799072265625, -0.02166748046875, 0.600830078125, 0.0064697265625)"
204253370405,"(0.814453125, 0.068115234375, 0.57611083984375, 0.0111083984375)","(0.79925537109375, -0.021484375, 0.60052490234375, 0.0067138671875)"
204253379855,"(0.814453125, 0.068115234375, 0.57611083984375, 0.0111083984375)","(0.79937744140625, -0.021484375, 0.6004638671875, 0.00701904296875)"
204253387196,"(0.8145751953125, 0.0679931640625, 0.575927734375, 0.01129150390625)","(0.79937744140625, -0.021484375, 0.6004638671875, 0.00701904296875)"
204253395279,"(0.8143310546875, 0.06927490234375, 0.576171875, 0.0115966796875)","(0.79949951171875, -0.02142333984375, 0.60028076171875, 0.00701904296875)"
204253405412,"(0.81439208984375, 0.06915283203125, 0.5760498046875, 0.01153564453125)","(0.79949951171875, -0.02154541015625, 0.60028076171875, 0.0072021484375)"
204253415699,"(0.81427001953125, 0.0703125, 0.5760498046875, 0.01226806640625)","(0.8074951171875, -0.02191162109375, 0.60003662109375, 0.00714111328125)"
204253426163,"(0.81378173828125, 0.07208251953125, 0.5765380859375, 0.01312255859375)","(0.79974365234375, -0.022216796875, 0.59991455078125, 0.007080078125)"
204253433395,"(0.81353759765625, 0.07269287109375, 0.5767822265625, 0.0126953125)","(0.799560546875, -0.022216796875, 0.60015869140625, 0.0068359375)"
204253441270,"(0.81414794921875, 0.0716552734375, 0.57611083984375, 0.01226806640625)","(0.799560546875, -0.02203369140625, 0.60015869140625, -1.99334716796875)"
204253449804,"(0.81414794921875, 0.0716552734375, 0.57611083984375, 0.01226806640625)","(0.79931640625, -0.0218505859375, 0.6004638671875, 0.00628662109375)"
204253458905,"(0.8148193359375, 0.06982421875, 0.57537841796875, 0.0111083984375)","(0.79925537109375, -0.021728515625, 0.60052490234375, 0.0064697265625)"
204253468569,"(0.81561279296875, 0.06805419921875, 0.574462890625, 0.0106201171875)","(0.79937744140625, -0.02191162109375, 0.60040283203125, 0.0064697265625)"
204253478839,"(0.81549072265625, 0.06854248046875, 0.57464599609375, 0.01025390625)","(0.79937744140625, -0.02191162109375, 0.60040283203125, 0.0064697265625)"
204253486280,"(0.8150634765625, 0.0693359375, 0.57513427734375, 0.01031494140625)","(0.7994384765625, -0.02191162109375, 0.60028076171875, 0.0062255859375)"
204253494403,"(0.814697265625, 0.0699462890625, 0.5755615234375, 0.0106201171875)","(0.799560546875, -0.02178955078125, 0.60015869140625, 0.00640869140625)"
204253503677,"(0.81451416015625, 0.06964111328125, 0.57586669921875, 0.0101318359375)","(0.7998046875, -0.02203369140625, 0.59979248046875, 0.00634765625)"
204253513477,"(0.81439208984375, 0.0699462890625, 0.57598876953125, 0.00994873046875)","(0.7998046875, -0.0218505859375, 0.59979248046875, 0.00640869140625)"
204253521369,"(0.81475830078125, 0.06842041015625, 0.57568359375, 0.00921630859375)","(0.79986572265625, -0.02197265625, 0.5997314453125, 0.00640869140625)"
204253529930,"(0.81475830078125, 0.06842041015625, 0.57568359375, 0.00921630859375)","(0.79998779296875, -0.02191162109375, 0.599609375, 0.00640869140625)"
204253538459,"(0.81494140625, 0.06732177734375, 0.57550048828125, 0.0087890625)","(0.79998779296875, -0.02191162109375, 0.599609375, 0.00640869140625)"
204253546618,"(0.81488037109375, 0.06781005859375, 0.5755615234375, 0.00927734375)","(0.8001708984375, -0.0220947265625, 0.599365234375, 0.00616455078125)"
204253556807,"(0.81512451171875, 0.06719970703125, 0.5753173828125, 0.00897216796875)","(0.80035400390625, -0.0220947265625, 0.59906005859375, 0.00616455078125)"
204253566511,"(0.8153076171875, 0.06646728515625, 0.57513427734375, 0.00860595703125)","(0.80023193359375, -0.0218505859375, 0.5992431640625, 0.0062255859375)"
204253577209,"(0.81549072265625, 0.06524658203125, 0.5750732421875, 0.00872802734375)","(0.8004150390625, -0.02197265625, 0.59906005859375, 0.00653076171875)"
204253585343,"(0.81536865234375, 0.06463623046875, 0.57525634765625, 0.0086669921875)","(0.80047607421875, -0.0220947265625, 0.59893798828125, 0.00653076171875)"
204253593337,"(0.81488037109375, 0.066162109375, 0.57574462890625, 0.009033203125)","(0.80047607421875, -0.0220947265625, 0.59893798828125, 0.00634765625)"
204253602170,"(0.814208984375, 0.06854248046875, 0.576416015625, 0.01025390625)","(0.80072021484375, -0.02215576171875, 0.59857177734375, 0.0067138671875)"
204253609968,"(0.814208984375, 0.06854248046875, 0.576416015625, 0.01025390625)","(0.80059814453125, -0.02215576171875, 0.5987548828125, 0.0067138671875)"
204253619081,"(0.81396484375, 0.06884765625, 0.57672119140625, 0.01043701171875)","(0.8004150390625, -0.022216796875, 0.5989990234375, 0.006591796875)"
204253629132,"(0.81414794921875, 0.0687255859375, 0.57647705078125, 0.0101318359375)","(0.8004150390625, -0.022216796875, 0.5989990234375, 0.006591796875)"
204253637938,"(0.81451416015625, 0.06817626953125, 0.57598876953125, 0.01025390625)","(0.80047607421875, -0.02215576171875, 0.59893798828125, 0.00665283203125)"
204253647519,"(0.81463623046875, 0.06829833984375, 0.57586669921875, 0.0106201171875)","(0.800537109375, -0.0223388671875, 0.59881591796875, 0.00653076171875)"
204253657132,"(0.81451416015625, 0.06817626953125, 0.57598876953125, 0.01068115234375)","(0.8004150390625, -0.022216796875, 0.5989990234375, 0.006103515625)"
204253667710,"(0.81427001953125, 0.06781005859375, 0.57635498046875, 0.0107421875)","(0.80059814453125, -0.021728515625, 0.5987548828125, 0.00604248046875)"
204253678728,"(0.81414794921875, 0.06805419921875, 0.57659912109375, 0.01068115234375)","(0.80059814453125, -0.021728515625, 0.5987548828125, 0.00604248046875)"
204253687053,"(0.81402587890625, 0.06884765625, 0.57666015625, 0.01068115234375)","(0.8006591796875, -0.02154541015625, 0.59869384765625, 0.0062255859375)"
204253695281,"(0.81463623046875, 0.067626953125, 0.57598876953125, 0.01043701171875)","(0.80078125, -0.02142333984375, 0.59857177734375, 0.00653076171875)"
204253703169,"(0.81475830078125, 0.067138671875, 0.57586669921875, 0.01019287109375)","(0.80084228515625, -0.02142333984375, 0.5985107421875, 0.00701904296875)"
204253711390,"(0.8145751953125, 0.06768798828125, 0.57598876953125, 0.01031494140625)","(0.80084228515625, -0.02142333984375, 0.5985107421875, 0.007080078125)"
204253720388,"(0.8145751953125, 0.06768798828125, 0.57598876953125, 0.01031494140625)","(0.80084228515625, -0.02142333984375, 0.5985107421875, 0.007080078125)"
204253730548,"(0.8138427734375, 0.0692138671875, 0.57684326171875, 0.01031494140625)","(0.80096435546875, -0.02142333984375, 0.59832763671875, 0.007080078125)"
204253740073,"(0.813720703125, 0.06915283203125, 0.5770263671875, 0.0101318359375)","(0.80096435546875, -0.02142333984375, 0.59832763671875, 0.007080078125)"
204253747712,"(0.81353759765625, 0.069580078125, 0.57720947265625, 0.0098876953125)","(0.801025390625, -0.0213623046875, 0.59814453125, 0.0072021484375)"
204253758065,"(0.8134765625, 0.069091796875, 0.577392578125, 0.00970458984375)","(0.8011474609375, -0.0213623046875, 0.5980224609375, 0.0076904296875)"
204253769084,"(0.81365966796875, 0.06854248046875, 0.57720947265625, 0.00909423828125)","(0.80133056640625, -0.0213623046875, 0.59783935546875, 0.0076904296875)"
204253779761,"(0.81390380859375, 0.0682373046875, 0.576904296875, 0.00921630859375)","(0.80133056640625, -0.0213623046875, 0.59783935546875, 0.0076904296875)"
204253788131,"(0.81396484375, 0.06884765625, 0.5767822265625, 0.00994873046875)","(0.80120849609375, -0.0211181640625, 0.59796142578125, 0.0076904296875)"
204253796169,"(0.81365966796875, 0.07000732421875, 0.5770263671875, 0.0107421875)","(0.80120849609375, -0.020751953125, 0.5980224609375, 0.007568359375)"
204253804004,"(0.81329345703125, 0.07037353515625, 0.5775146484375, 0.01080322265625)","(0.8011474609375, -0.0205078125, 0.59808349609375, 0.00750732421875)"
204253812301,"(0.81329345703125, 0.07037353515625, 0.5775146484375, 0.01080322265625)","(0.80120849609375, -0.02020263671875, 0.59796142578125, 0.00750732421875)"
204253821375,"(0.813720703125, 0.068603515625, 0.57708740234375, 0.01019287109375)","(0.80126953125, -0.020263671875, 0.597900390625, 0.00762939453125)"
204253831338,"(0.81341552734375, 0.06878662109375, 0.57745361328125, 0.01031494140625)","(0.80126953125, -0.020263671875, 0.597900390625, 0.00762939453125)"
204253839707,"(0.8134765625, 0.06817626953125, 0.5775146484375, 0.0101318359375)","(0.80126953125, -0.020263671875, 0.59796142578125, 0.0074462890625)"
204253848977,"(0.81353759765625, 0.0684814453125, 0.57733154296875, 0.01043701171875)","(0.80133056640625, -0.02032470703125, 0.59783935546875, 0.00750732421875)"
204253859542,"(0.8135986328125, 0.06878662109375, 0.5772705078125, 0.0111083984375)","(0.80120849609375, -0.02044677734375, 0.5980224609375, 0.00732421875)"
204253870059,"(0.81402587890625, 0.06744384765625, 0.57684326171875, 0.01055908203125)","(0.801513671875, -0.0203857421875, 0.59759521484375, 0.00701904296875)"
204253880689,"(0.81390380859375, 0.06793212890625, 0.576904296875, 0.01031494140625)","(0.801513671875, -0.0203857421875, 0.59759521484375, 0.00701904296875)"
204253889036,"(0.81396484375, 0.0679931640625, 0.5767822265625, 0.0103759765625)","(0.8016357421875, -0.0205078125, 0.59747314453125, 0.0068359375)"
204253897634,"(0.8140869140625, 0.06756591796875, 0.57666015625, 0.01031494140625)","(0.8017578125, -0.02099609375, 0.59722900390625, 0.0069580078125)"
204253905761,"(0.8140869140625, 0.06866455078125, 0.5765380859375, 0.0113525390625)","(0.8018798828125, -0.02117919921875, 0.5970458984375, 0.00665283203125)"
204253914662,"(0.814453125, 0.0679931640625, 0.576171875, 0.01092529296875)","(0.80194091796875, -0.02117919921875, 0.5970458984375, 0.0068359375)"
204253923937,"(0.8145751953125, 0.0679931640625, 0.57598876953125, 0.01068115234375)","(0.80194091796875, -0.02130126953125, 0.59698486328125, 0.0068359375)"
204253932698,"(0.8145751953125, 0.0679931640625, 0.57598876953125, 0.01068115234375)","(0.8018798828125, -0.021240234375, 0.59710693359375, 0.00701904296875)"
204253941205,"(0.81451416015625, 0.0677490234375, 0.5760498046875, 0.01055908203125)","(0.8018798828125, -0.021240234375, 0.59710693359375, 0.00701904296875)"
204253948454,"(0.81475830078125, 0.0679931640625, 0.57568359375, 0.0111083984375)","(0.8017578125, -0.021240234375, 0.5972900390625, 0.00714111328125)"
204253958649,"(0.8145751953125, 0.06854248046875, 0.57586669921875, 0.0118408203125)","(0.80169677734375, -0.02099609375, 0.59735107421875, 0.00701904296875)"
204253970281,"(0.814208984375, 0.06927490234375, 0.5762939453125, 0.012451171875)","(0.8017578125, -0.02081298828125, 0.59722900390625, 0.0074462890625)"
204253981658,"(0.8140869140625, 0.06951904296875, 0.57647705078125, 0.0133056640625)","(0.8017578125, -0.02081298828125, 0.59722900390625, 0.0074462890625)"
204253990309,"(0.81439208984375, 0.06787109375, 0.576171875, 0.01287841796875)","(0.80181884765625, -0.0208740234375, 0.59716796875, 0.0072021484375)"
204253998334,"(0.814697265625, 0.06634521484375, 0.575927734375, 0.01287841796875)","(0.80181884765625, -0.02099609375, 0.59716796875, 0.00689697265625)"
204254007833,"(0.81488037109375, 0.06524658203125, 0.5758056640625, 0.0125732421875)","(0.80181884765625, -0.02093505859375, 0.59716796875, 0.0067138671875)"
204254016604,"(0.81475830078125, 0.06524658203125, 0.57598876953125, 0.0125732421875)","(0.80181884765625, -0.020751953125, 0.59716796875, 0.006591796875)"
204254025175,"(0.82257080078125, 0.06488037109375, 0.57598876953125, 0.0123291015625)","(0.80181884765625, -0.02069091796875, 0.59716796875, 0.00653076171875)"
204254034283,"(0.81475830078125, 0.06488037109375, 0.57598876953125, 0.0123291015625)","(0.80181884765625, -0.020751953125, 0.59716796875, 0.006591796875)"
204254042423,"(0.8148193359375, 0.06439208984375, 0.57598876953125, 0.01251220703125)","(0.80181884765625, -0.020751953125, 0.59716796875, 0.006591796875)"
204254050393,"(0.8143310546875, 0.06536865234375, 0.5765380859375, 0.01251220703125)","(0.80194091796875, -0.0208740234375, 0.5970458984375, 0.0068359375)"
204254061234,"(0.8140869140625, 0.065673828125, 0.57684326171875, 0.01300048828125)","(0.8018798828125, -0.02093505859375, 0.59710693359375, 0.00689697265625)"
204254071751,"(0.814208984375, 0.06463623046875, 0.5767822265625, 0.0130615234375)","(0.802001953125, -0.021484375, 0.596923828125, 0.00738525390625)"
204254082368,"(0.814208984375, 0.06475830078125, 0.5767822265625, 0.01318359375)","(0.802001953125, -0.021484375, 0.596923828125, 0.00738525390625)"
204254090597,"(0.814208984375, 0.06500244140625, 0.5767822265625, 0.0133056640625)","(0.802001953125, -0.0213623046875, 0.596923828125, 0.00750732421875)"
204254098952,"(0.814208984375, 0.06512451171875, 0.57672119140625, 0.0133056640625)","(0.802001953125, -0.021240234375, 0.596923828125, 0.0076904296875)"
204254107384,"(0.81427001953125, 0.0640869140625, 0.5767822265625, 0.01275634765625)","(0.802001953125, -0.021240234375, 0.596923828125, 0.0078125)"
204254116076,"(0.81439208984375, 0.06292724609375, 0.57672119140625, 0.01239013671875)","(0.80206298828125, -0.021484375, 0.59674072265625, 0.00787353515625)"
204254124890,"(0.81439208984375, 0.06292724609375, 0.57672119140625, 0.01239013671875)","(0.8099365234375, -0.02166748046875, 0.5966796875, 0.00799560546875)"
204254133829,"(0.82232666015625, 0.06207275390625, 0.57666015625, 0.0123291015625)","(0.8099365234375, -0.02166748046875, 0.5966796875, 0.00799560546875)"
204254140643,"(0.8223876953125, 0.06243896484375, 0.57659912109375, 0.01263427734375)","(0.81011962890625, -0.02178955078125, 0.59649658203125, 0.00823974609375)"
204254147936,"(0.82220458984375, 0.06292724609375, 0.5767822265625, 0.0133056640625)","(0.8099365234375, -0.0216064453125, 0.59674072265625, 0.008056640625)"
