timestamp,euler1,euler2
191835663753,"(0.810791015625, 0.0665283203125, 0.59228515625, -0.00225830078125)","(0.68670654296875, 0.05523681640625, 0.732177734375, -0.00213623046875)"
191835670747,"(0.81060791015625, 0.06634521484375, 0.592529296875, -0.0020751953125)","(0.68670654296875, 0.05523681640625, 0.732177734375, -0.00213623046875)"
191835677256,"(0.81060791015625, 0.06634521484375, 0.592529296875, -0.0020751953125)","(0.686767578125, 0.054931640625, 0.73211669921875, -0.0020751953125)"
191835686064,"(0.81048583984375, 0.0655517578125, 0.5927734375, -0.00244140625)","(0.68646240234375, 0.0545654296875, 0.732421875, -0.002197265625)"
191835695827,"(0.80267333984375, 0.065185546875, 0.59283447265625, -0.00262451171875)","(0.68670654296875, 0.05450439453125, 0.73223876953125, -0.00225830078125)"
191835705956,"(0.80303955078125, 0.0650634765625, 0.5924072265625, -0.00225830078125)","(0.6865234375, 0.05462646484375, 0.73236083984375, -0.00238037109375)"
191835714711,"(0.81085205078125, 0.06536865234375, 0.59228515625, -0.00262451171875)","(0.6861572265625, 0.0546875, 0.732666015625, -0.00286865234375)"
191835720813,"(0.81072998046875, 0.06585693359375, 0.5924072265625, -0.00274658203125)","(0.6861572265625, 0.0546875, 0.732666015625, -0.00286865234375)"
191835728177,"(0.81072998046875, 0.06585693359375, 0.5924072265625, -0.00274658203125)","(0.68634033203125, 0.0548095703125, 0.7325439453125, -0.00299072265625)"
191835735560,"(0.8106689453125, 0.06591796875, 0.592529296875, -0.00286865234375)","(0.68634033203125, 0.05474853515625, 0.7325439453125, -0.00299072265625)"
191835744903,"(0.81072998046875, 0.06634521484375, 0.5924072265625, -0.00299072265625)","(0.68621826171875, 0.054443359375, 0.732666015625, -0.00311279296875)"
191835753503,"(0.8026123046875, 0.06793212890625, 0.59259033203125, -0.00299072265625)","(0.68621826171875, 0.054443359375, 0.732666015625, -0.00335693359375)"
191835761746,"(0.810302734375, 0.06719970703125, 0.59283447265625, -0.003173828125)","(0.68621826171875, 0.05438232421875, 0.732666015625, -0.00323486328125)"
191835770622,"(0.81036376953125, 0.06683349609375, 0.59283447265625, -0.0032958984375)","(0.68621826171875, 0.05438232421875, 0.732666015625, -0.00323486328125)"
191835779038,"(0.810791015625, 0.06640625, 0.59228515625, -0.00299072265625)","(0.67840576171875, 0.05438232421875, 0.732666015625, -0.00323486328125)"
191835787769,"(0.802978515625, 0.06640625, 0.59228515625, -0.00299072265625)","(0.6866455078125, 0.05450439453125, 0.73223876953125, -0.00286865234375)"
191835797125,"(0.803466796875, 0.0653076171875, 0.59173583984375, -0.00360107421875)","(0.68646240234375, 0.0548095703125, 0.732421875, -0.0025634765625)"
191835806851,"(0.80316162109375, 0.06658935546875, 0.592041015625, -0.00335693359375)","(0.686279296875, 0.05487060546875, 0.7325439453125, -0.0023193359375)"
191835814745,"(0.81072998046875, 0.0670166015625, 0.59234619140625, -0.00341796875)","(0.686279296875, 0.0548095703125, 0.73260498046875, -0.002197265625)"
191835821887,"(0.810546875, 0.06689453125, 0.592529296875, -0.0035400390625)","(0.686279296875, 0.0548095703125, 0.73260498046875, -0.002197265625)"
191835829510,"(0.8104248046875, 0.06683349609375, 0.5927734375, -0.00360107421875)","(0.68634033203125, 0.0543212890625, 0.7325439453125, -0.00244140625)"
191835838129,"(0.8026123046875, 0.06683349609375, 0.5927734375, -0.00360107421875)","(0.68603515625, 0.05413818359375, 0.73291015625, -0.00262451171875)"
191835847137,"(0.81072998046875, 0.06591796875, 0.59246826171875, -0.0040283203125)","(0.68560791015625, 0.05413818359375, 0.73321533203125, -0.0025634765625)"
191835855638,"(0.8106689453125, 0.06622314453125, 0.59246826171875, -0.00408935546875)","(0.685546875, 0.053955078125, 0.73333740234375, -0.00262451171875)"
191835863098,"(0.81060791015625, 0.0670166015625, 0.5924072265625, -0.00421142578125)","(0.677734375, 0.053955078125, 0.73333740234375, -0.00262451171875)"
191835869475,"(0.81060791015625, 0.0670166015625, 0.5924072265625, -0.00421142578125)","(0.6854248046875, 0.053955078125, 0.73345947265625, -0.00238037109375)"
191835875911,"(0.81048583984375, 0.0672607421875, 0.59259033203125, -0.0045166015625)","(0.68511962890625, 0.0535888671875, 0.7337646484375, -0.00244140625)"
191835881847,"(0.81109619140625, 0.06500244140625, 0.592041015625, -0.00518798828125)","(0.68511962890625, 0.0535888671875, 0.7337646484375, -0.00244140625)"
191835889959,"(0.8115234375, 0.06292724609375, 0.59161376953125, -0.00537109375)","(0.6849365234375, 0.05340576171875, 0.73388671875, -0.00274658203125)"
191835898366,"(0.8037109375, 0.06292724609375, 0.59161376953125, -0.00537109375)","(0.6851806640625, 0.0535888671875, 0.73370361328125, -0.0029296875)"
191835906106,"(0.81158447265625, 0.0625, 0.59161376953125, -0.005126953125)","(0.6849365234375, 0.05377197265625, 0.73388671875, -0.00299072265625)"
191835914182,"(0.81170654296875, 0.06219482421875, 0.5914306640625, -0.005126953125)","(0.6849365234375, 0.05377197265625, 0.73388671875, -0.00299072265625)"
191835920914,"(0.8121337890625, 0.0618896484375, 0.5909423828125, -0.005126953125)","(0.68475341796875, 0.0535888671875, 0.73406982421875, -0.00299072265625)"
191835926693,"(0.8121337890625, 0.0618896484375, 0.5909423828125, -0.005126953125)","(0.6846923828125, 0.0533447265625, 0.734130859375, -0.0030517578125)"
191835933134,"(0.80474853515625, 0.061767578125, 0.59039306640625, -0.0048828125)","(0.6846923828125, 0.0533447265625, 0.734130859375, -0.0030517578125)"
191835940883,"(0.8123779296875, 0.0628662109375, 0.59051513671875, -0.0048828125)","(0.68475341796875, 0.0533447265625, 0.73406982421875, -0.0030517578125)"
191835948078,"(0.8045654296875, 0.0628662109375, 0.59051513671875, -0.0048828125)","(0.68487548828125, 0.05322265625, 0.73394775390625, -0.003173828125)"
191835956714,"(0.80438232421875, 0.063232421875, 0.5906982421875, -0.00482177734375)","(0.68505859375, 0.05279541015625, 0.73388671875, -0.0035400390625)"
191835965784,"(0.8046875, 0.06353759765625, 0.59033203125, -0.00518798828125)","(0.6851806640625, 0.0526123046875, 0.7337646484375, -0.00372314453125)"
191835972897,"(0.80499267578125, 0.06329345703125, 0.58990478515625, -0.00537109375)","(0.6851806640625, 0.0526123046875, 0.7337646484375, -0.00372314453125)"
191835979837,"(0.80499267578125, 0.06329345703125, 0.58990478515625, -0.00537109375)","(0.685302734375, 0.05255126953125, 0.733642578125, -0.00384521484375)"
191835986820,"(0.8048095703125, 0.06451416015625, 0.5899658203125, -0.00506591796875)","(0.68487548828125, 0.052734375, 0.7340087890625, -0.0037841796875)"
191835995563,"(0.8048095703125, 0.0645751953125, 0.5899658203125, -0.00518798828125)","(0.684814453125, 0.052978515625, 0.73406982421875, -0.003662109375)"
191836004421,"(0.80487060546875, 0.0643310546875, 0.58990478515625, -0.0054931640625)","(0.677001953125, 0.052978515625, 0.73406982421875, -0.003662109375)"
191836013009,"(0.80517578125, 0.063720703125, 0.58953857421875, -0.00555419921875)","(0.6846923828125, 0.05291748046875, 0.73419189453125, -0.00372314453125)"
191836020120,"(0.80517578125, 0.063720703125, 0.58953857421875, -0.00555419921875)","(0.68438720703125, 0.05267333984375, 0.7344970703125, -0.00390625)"
191836027590,"(0.80499267578125, 0.0640869140625, 0.5897216796875, -0.005859375)","(0.684326171875, 0.0523681640625, 0.73455810546875, -0.00408935546875)"
191836034701,"(0.80487060546875, 0.0645751953125, 0.58990478515625, -0.00592041015625)","(0.676513671875, 0.0523681640625, 0.73455810546875, -0.00408935546875)"
191836043395,"(0.81231689453125, 0.06573486328125, 0.5902099609375, -0.00555419921875)","(0.676513671875, 0.052490234375, 0.73455810546875, -0.00390625)"
191836051874,"(0.80450439453125, 0.06585693359375, 0.5902099609375, -0.00537109375)","(0.67633056640625, 0.05255126953125, 0.7347412109375, -0.0042724609375)"
191836058314,"(0.80450439453125, 0.06585693359375, 0.5902099609375, -0.00537109375)","(0.676025390625, 0.05255126953125, 0.7349853515625, -0.0045166015625)"
191836065852,"(0.8045654296875, 0.0660400390625, 0.59014892578125, -0.00531005859375)","(0.676025390625, 0.05255126953125, 0.7349853515625, -0.0045166015625)"
191836072082,"(0.8046875, 0.06591796875, 0.59002685546875, -0.0052490234375)","(0.6759033203125, 0.052490234375, 0.735107421875, -0.0047607421875)"
191836077581,"(0.8046875, 0.06591796875, 0.59002685546875, -0.0052490234375)","(0.6759033203125, 0.05255126953125, 0.73504638671875, -0.00457763671875)"
191836083834,"(0.8050537109375, 0.06463623046875, 0.58966064453125, -0.00543212890625)","(0.6759033203125, 0.05255126953125, 0.73504638671875, -0.00457763671875)"
191836090856,"(0.8052978515625, 0.06365966796875, 0.5894775390625, -0.00567626953125)","(0.67596435546875, 0.052978515625, 0.7349853515625, -0.00457763671875)"
191836097850,"(0.8052978515625, 0.06365966796875, 0.5894775390625, -0.00567626953125)","(0.676025390625, 0.05291748046875, 0.73492431640625, -0.0048828125)"
191836105516,"(0.80523681640625, 0.063720703125, 0.5894775390625, -0.00579833984375)","(0.676025390625, 0.05291748046875, 0.73492431640625, -0.0048828125)"
191836112974,"(0.80511474609375, 0.06390380859375, 0.58966064453125, -0.00616455078125)","(0.676025390625, 0.05291748046875, 0.73492431640625, -0.0050048828125)"
191836118916,"(0.80511474609375, 0.06390380859375, 0.58966064453125, -0.00616455078125)","(0.6761474609375, 0.0528564453125, 0.73486328125, -0.0047607421875)"
191836124391,"(0.8048095703125, 0.06378173828125, 0.59002685546875, -0.00653076171875)","(0.6761474609375, 0.0528564453125, 0.73486328125, -0.0047607421875)"
191836130295,"(0.8048095703125, 0.06378173828125, 0.59002685546875, -0.00653076171875)","(0.6761474609375, 0.052734375, 0.73486328125, -0.004638671875)"
191836136521,"(0.804443359375, 0.06524658203125, 0.59039306640625, -0.00616455078125)","(0.6761474609375, 0.052734375, 0.73486328125, -0.004638671875)"
191836143735,"(0.8043212890625, 0.06591796875, 0.59051513671875, -0.00653076171875)","(0.68389892578125, 0.0523681640625, 0.73492431640625, -0.00482177734375)"
191836151432,"(0.81243896484375, 0.0654296875, 0.590087890625, -0.00640869140625)","(0.67608642578125, 0.052490234375, 0.73492431640625, -0.0047607421875)"
191836158589,"(0.80462646484375, 0.0654296875, 0.590087890625, -0.00640869140625)","(0.68408203125, 0.05224609375, 0.73480224609375, -0.004638671875)"
191836166515,"(0.80499267578125, 0.0645751953125, 0.58966064453125, -0.00665283203125)","(0.68408203125, 0.05224609375, 0.73480224609375, -0.004638671875)"
191836172481,"(0.804931640625, 0.064453125, 0.58984375, -0.00689697265625)","(0.68402099609375, 0.05218505859375, 0.73486328125, -0.0045166015625)"
191836179109,"(0.804931640625, 0.064453125, 0.58984375, -0.00689697265625)","(0.6837158203125, 0.05230712890625, 0.735107421875, -0.00457763671875)"
191836185141,"(0.80511474609375, 0.0635986328125, 0.58966064453125, -0.00677490234375)","(0.6837158203125, 0.05230712890625, 0.735107421875, -0.00457763671875)"
191836194101,"(0.80535888671875, 0.06304931640625, 0.58941650390625, -0.0067138671875)","(0.68359375, 0.0516357421875, 0.73529052734375, -0.00494384765625)"
191836201192,"(0.80535888671875, 0.062744140625, 0.58941650390625, -0.00653076171875)","(0.6837158203125, 0.05194091796875, 0.735107421875, -0.0050048828125)"
191836208240,"(0.80535888671875, 0.062744140625, 0.58941650390625, -0.00653076171875)","(0.6837158203125, 0.052490234375, 0.735107421875, -0.0050048828125)"
191836217279,"(0.80560302734375, 0.06219482421875, 0.58917236328125, -0.00653076171875)","(0.6837158203125, 0.052490234375, 0.735107421875, -0.0050048828125)"
191836223379,"(0.80596923828125, 0.061279296875, 0.58868408203125, -0.00628662109375)","(0.683837890625, 0.052734375, 0.73492431640625, -0.0048828125)"
191836229745,"(0.80596923828125, 0.061279296875, 0.58868408203125, -0.00628662109375)","(0.683837890625, 0.052734375, 0.73492431640625, -0.0048828125)"
191836235727,"(0.80596923828125, 0.06134033203125, 0.5887451171875, -0.00616455078125)","(0.6839599609375, 0.05316162109375, 0.73486328125, -0.00482177734375)"
191836244783,"(0.8060302734375, 0.060791015625, 0.58868408203125, -0.00653076171875)","(0.6839599609375, 0.05328369140625, 0.73480224609375, -0.0045166015625)"
191836253743,"(0.8062744140625, 0.0604248046875, 0.58843994140625, -0.00653076171875)","(0.68414306640625, 0.05322265625, 0.73468017578125, -0.00445556640625)"
191836260828,"(0.8062744140625, 0.0604248046875, 0.58843994140625, -0.00653076171875)","(0.67645263671875, 0.05316162109375, 0.73455810546875, -0.00408935546875)"
191836268599,"(0.80645751953125, 0.060791015625, 0.58807373046875, -0.00640869140625)","(0.68426513671875, 0.05316162109375, 0.73455810546875, -0.00408935546875)"
191836274403,"(0.80657958984375, 0.0609130859375, 0.58795166015625, -0.00634765625)","(0.684326171875, 0.0531005859375, 0.73455810546875, -0.0037841796875)"
191836280747,"(0.80657958984375, 0.0609130859375, 0.58795166015625, -0.00634765625)","(0.68438720703125, 0.05316162109375, 0.73443603515625, -0.00372314453125)"
191836287307,"(0.80645751953125, 0.06158447265625, 0.58807373046875, -0.006103515625)","(0.67657470703125, 0.05316162109375, 0.73443603515625, -0.00372314453125)"
191836295390,"(0.80584716796875, 0.06243896484375, 0.5887451171875, -0.0059814453125)","(0.684326171875, 0.05316162109375, 0.7344970703125, -0.00372314453125)"
191836303351,"(0.80584716796875, 0.062744140625, 0.58880615234375, -0.00543212890625)","(0.68438720703125, 0.053466796875, 0.73443603515625, -0.0035400390625)"
191836310073,"(0.80584716796875, 0.062744140625, 0.58880615234375, -0.00543212890625)","(0.68414306640625, 0.0538330078125, 0.734619140625, -0.00372314453125)"
191836319055,"(0.80572509765625, 0.0623779296875, 0.5889892578125, -0.00555419921875)","(0.6839599609375, 0.0538330078125, 0.73480224609375, -0.0037841796875)"
191836328673,"(0.80572509765625, 0.06207275390625, 0.5889892578125, -0.00537109375)","(0.676025390625, 0.05389404296875, 0.73486328125, -0.00360107421875)"
191836337984,"(0.80560302734375, 0.06243896484375, 0.58917236328125, -0.00555419921875)","(None, None, None, None)"
191836343784,"(None, None, None, None)","(0.67578125, 0.05352783203125, 0.73516845703125, -0.00372314453125)"
191836347592,"(0.8060302734375, 0.0599365234375, 0.58880615234375, -0.0059814453125)","(0.67578125, 0.05352783203125, 0.73516845703125, -0.00372314453125)"
191836357719,"(0.80682373046875, 0.05841064453125, 0.58782958984375, -0.00555419921875)","(0.67584228515625, 0.05328369140625, 0.735107421875, -0.00341796875)"
191836367251,"(0.8070068359375, 0.0582275390625, 0.587646484375, -0.0050048828125)","(0.67572021484375, 0.05322265625, 0.7352294921875, -0.0035400390625)"
191836372076,"(0.8070068359375, 0.0582275390625, 0.587646484375, -0.0050048828125)","(0.6756591796875, 0.0531005859375, 0.73529052734375, -0.00347900390625)"
191836378396,"(0.80694580078125, 0.0589599609375, 0.58770751953125, -0.00482177734375)","(0.6756591796875, 0.0531005859375, 0.73529052734375, -0.00347900390625)"
191836384329,"(0.80706787109375, 0.05975341796875, 0.58740234375, -0.00408935546875)","(0.6756591796875, 0.05291748046875, 0.73529052734375, -0.0040283203125)"
191836389931,"(0.80706787109375, 0.05975341796875, 0.58740234375, -0.00408935546875)","(0.6756591796875, 0.05291748046875, 0.73529052734375, -0.0040283203125)"
191836397786,"(0.80670166015625, 0.060791015625, 0.58782958984375, -0.00372314453125)","(0.67572021484375, 0.0533447265625, 0.7352294921875, -0.00396728515625)"
191836405424,"(0.80670166015625, 0.06103515625, 0.5877685546875, -0.003662109375)","(0.67535400390625, 0.0533447265625, 0.73553466796875, -0.00396728515625)"
191836411066,"(0.80670166015625, 0.06103515625, 0.5877685546875, -0.003662109375)","(0.67510986328125, 0.0531005859375, 0.73577880859375, -0.00396728515625)"
191836419017,"(0.8065185546875, 0.06170654296875, 0.58795166015625, -0.00335693359375)","(0.67510986328125, 0.0531005859375, 0.73577880859375, -0.00396728515625)"
191836424206,"(0.8067626953125, 0.0616455078125, 0.58758544921875, -0.00335693359375)","(0.675048828125, 0.0531005859375, 0.73583984375, -0.00396728515625)"
191836430071,"(0.8067626953125, 0.0616455078125, 0.58758544921875, -0.00335693359375)","(0.675048828125, 0.0531005859375, 0.73583984375, -0.00396728515625)"
191836436908,"(0.8067626953125, 0.06219482421875, 0.58758544921875, -0.00323486328125)","(0.67523193359375, 0.05279541015625, 0.7357177734375, -0.004150390625)"
191836443448,"(0.80712890625, 0.06146240234375, 0.58721923828125, -0.0030517578125)","(0.6826171875, 0.05267333984375, 0.736083984375, -0.0042724609375)"
191836449499,"(0.80712890625, 0.06146240234375, 0.58721923828125, -0.0030517578125)","(0.6826171875, 0.05267333984375, 0.736083984375, -0.0042724609375)"
191836458535,"(0.8072509765625, 0.061767578125, 0.5869140625, -0.00262451171875)","(0.6826171875, 0.05267333984375, 0.736083984375, -0.00439453125)"
191836468175,"(0.80755615234375, 0.06182861328125, 0.58648681640625, -0.00250244140625)","(0.68243408203125, 0.0526123046875, 0.73626708984375, -0.00469970703125)"
191836474685,"(0.80767822265625, 0.0614013671875, 0.58642578125, -0.00262451171875)","(0.68212890625, 0.05267333984375, 0.73651123046875, -0.0047607421875)"
191836480729,"(0.80767822265625, 0.0614013671875, 0.58642578125, -0.00262451171875)","(0.68212890625, 0.05267333984375, 0.73651123046875, -0.0047607421875)"
191836486946,"(0.80743408203125, 0.0618896484375, 0.586669921875, -0.00201416015625)","(0.682373046875, 0.0523681640625, 0.736328125, -0.00482177734375)"
