timestamp,quat1,quat2
231658847015,"(0.7171630859375, -0.6929931640625, -0.0736083984375, -0.0006103515625)","(0.76043701171875, 0.2142333984375, 0.62261962890625, -0.00030517578125)"
231658856120,"(0.7171630859375, -0.6929931640625, -0.0736083984375, -0.0006103515625)","(0.76043701171875, 0.2142333984375, 0.62261962890625, -0.00030517578125)"
231658863724,"(0.7171630859375, -0.6929931640625, -0.0736083984375, -0.0006103515625)","(0.76043701171875, 0.2142333984375, 0.62261962890625, -0.00030517578125)"
231658869728,"(0.7171630859375, -0.6929931640625, -0.0736083984375, -0.0006103515625)","(0.75262451171875, 0.2142333984375, 0.62261962890625, -0.00030517578125)"
231658877805,"(0.71710205078125, -0.69305419921875, -0.0736083984375, -0.0006103515625)","(0.760498046875, 0.2142333984375, 0.62255859375, -0.00030517578125)"
231658886509,"(0.71710205078125, -0.693115234375, -0.07366943359375, -0.00067138671875)","(0.76055908203125, 0.21417236328125, 0.62249755859375, -0.00030517578125)"
231658895565,"(0.71710205078125, -0.693115234375, -0.07366943359375, -0.00067138671875)","(0.7606201171875, 0.214111328125, 0.62249755859375, -0.000244140625)"
231658904173,"(0.71710205078125, -0.693115234375, -0.07366943359375, -0.00067138671875)","(0.76068115234375, 0.21405029296875, 0.6224365234375, -0.00018310546875)"
231658910383,"(0.71710205078125, -0.693115234375, -0.07366943359375, -0.00067138671875)","(0.75286865234375, 0.21405029296875, 0.6224365234375, -0.00018310546875)"
231658918520,"(0.71710205078125, -0.693115234375, -0.07373046875, -0.00067138671875)","(0.75286865234375, 0.21405029296875, 0.62237548828125, -0.00018310546875)"
231658927082,"(0.717041015625, -0.69305419921875, -0.0738525390625, -0.000732421875)","(0.7607421875, 0.2139892578125, 0.622314453125, -0.00018310546875)"
231658936181,"(0.717041015625, -0.69305419921875, -0.07403564453125, -0.000732421875)","(0.76080322265625, 0.2139892578125, 0.62225341796875, -0.00018310546875)"
231658945349,"(0.717041015625, -0.69305419921875, -0.07415771484375, -0.00079345703125)","(0.7608642578125, 0.2139892578125, 0.6221923828125, -0.000244140625)"
231658951099,"(0.717041015625, -0.69305419921875, -0.07415771484375, -0.00079345703125)","(0.7530517578125, 0.2139892578125, 0.6221923828125, -0.000244140625)"
231658958846,"(0.717041015625, -0.69305419921875, -0.07427978515625, -0.00079345703125)","(0.76092529296875, 0.2139892578125, 0.6220703125, -0.000244140625)"
231658968290,"(0.717041015625, -0.69305419921875, -0.0743408203125, -0.00079345703125)","(0.760986328125, 0.2139892578125, 0.62200927734375, -0.000244140625)"
231658974068,"(0.717041015625, -0.69305419921875, -0.07440185546875, -0.0008544921875)","(0.76104736328125, 0.2139892578125, 0.6219482421875, -0.00030517578125)"
231658980356,"(0.717041015625, -0.69305419921875, -0.07440185546875, -0.0008544921875)","(0.75323486328125, 0.2139892578125, 0.6219482421875, -0.00030517578125)"
231658988977,"(0.71697998046875, -0.69305419921875, -0.074462890625, -0.00091552734375)","(0.76104736328125, 0.2139892578125, 0.6219482421875, -0.00030517578125)"
231658997766,"(0.71697998046875, -0.69305419921875, -0.074462890625, -0.00091552734375)","(0.7611083984375, 0.2139892578125, 0.6219482421875, -0.00030517578125)"
231659006989,"(0.71697998046875, -0.69305419921875, -0.074462890625, -0.00091552734375)","(0.7611083984375, 0.2139892578125, 0.62188720703125, -0.00030517578125)"
231659016587,"(0.71697998046875, -0.69305419921875, -0.074462890625, -0.00091552734375)","(0.7611083984375, 0.2139892578125, 0.62188720703125, -0.00030517578125)"
231659023473,"(0.71697998046875, -0.69305419921875, -0.0745849609375, -0.00091552734375)","(0.76116943359375, 0.2139892578125, 0.621826171875, -0.00030517578125)"
231659030203,"(0.71697998046875, -0.69305419921875, -0.0745849609375, -0.00091552734375)","(0.76116943359375, 0.2139892578125, 0.621826171875, -0.00030517578125)"
231659038741,"(0.71697998046875, -0.69305419921875, -0.07464599609375, -0.0009765625)","(0.76123046875, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659048086,"(0.71697998046875, -0.69305419921875, -0.07476806640625, -0.00103759765625)","(0.76123046875, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659057771,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.76123046875, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659066913,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.76123046875, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659072871,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.76123046875, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659080617,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.76123046875, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659089209,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.75341796875, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659098614,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.76123046875, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659107917,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.76116943359375, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659117613,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.76116943359375, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659123243,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.75335693359375, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659130177,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.76116943359375, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659139175,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.76116943359375, 0.2139892578125, 0.62176513671875, -0.0003662109375)"
231659148995,"(0.71697998046875, -0.69305419921875, -0.0748291015625, -0.0010986328125)","(0.76116943359375, 0.2139892578125, 0.621826171875, -0.00030517578125)"
231659157742,"(0.71697998046875, -0.69305419921875, -0.07470703125, -0.00103759765625)","(0.7611083984375, 0.2139892578125, 0.62188720703125, -0.00030517578125)"
231659166939,"(0.71697998046875, -0.69305419921875, -0.07470703125, -0.0009765625)","(0.7611083984375, 0.2139892578125, 0.6219482421875, -0.00030517578125)"
231659173103,"(0.71697998046875, -0.69305419921875, -0.07464599609375, -0.00091552734375)","(0.7611083984375, 0.2139892578125, 0.6219482421875, -0.00030517578125)"
231659180133,"(0.71697998046875, -0.69305419921875, -0.07464599609375, -0.00091552734375)","(0.76104736328125, 0.2139892578125, 0.6219482421875, -0.00030517578125)"
231659189456,"(0.717041015625, -0.69305419921875, -0.0745849609375, -0.00091552734375)","(0.760986328125, 0.2139892578125, 0.62200927734375, -0.000244140625)"
231659199497,"(0.71710205078125, -0.6929931640625, -0.07452392578125, -0.0008544921875)","(0.75311279296875, 0.2139892578125, 0.6220703125, -0.000244140625)"
231659209561,"(0.71710205078125, -0.6929931640625, -0.07452392578125, -0.0008544921875)","(0.75311279296875, 0.2139892578125, 0.6220703125, -0.000244140625)"
231659219925,"(0.71710205078125, -0.6929931640625, -0.07452392578125, -0.0008544921875)","(0.75311279296875, 0.2139892578125, 0.6220703125, -0.000244140625)"
231659229071,"(0.71710205078125, -0.6929931640625, -0.07452392578125, -0.0008544921875)","(0.76092529296875, 0.2139892578125, 0.6220703125, -0.000244140625)"
231659239481,"(0.71710205078125, -0.6929931640625, -0.07452392578125, -0.0008544921875)","(0.76092529296875, 0.21405029296875, 0.6220703125, -0.00030517578125)"
231659249529,"(0.71710205078125, -0.6929931640625, -0.07452392578125, -0.0008544921875)","(0.76092529296875, 0.21405029296875, 0.6220703125, -0.00030517578125)"
231659260156,"(0.71710205078125, -0.6929931640625, -0.07452392578125, -0.0008544921875)","(0.76092529296875, 0.21405029296875, 0.62213134765625, -0.00030517578125)"
231659269856,"(0.71710205078125, -0.6929931640625, -0.074462890625, -0.000732421875)","(0.7608642578125, 0.21405029296875, 0.6221923828125, -0.000244140625)"
231659276498,"(0.71710205078125, -0.6929931640625, -0.0743408203125, -0.0006103515625)","(0.76080322265625, 0.2139892578125, 0.622314453125, -0.00030517578125)"
231659283579,"(0.71710205078125, -0.69305419921875, -0.07427978515625, -0.00054931640625)","(0.76080322265625, 0.2139892578125, 0.622314453125, -0.00030517578125)"
231659291147,"(0.71710205078125, -0.69305419921875, -0.07427978515625, -0.00054931640625)","(0.7607421875, 0.21392822265625, 0.62237548828125, -0.00030517578125)"
231659300554,"(0.71710205078125, -0.69305419921875, -0.07421875, -0.00048828125)","(0.7529296875, 0.21392822265625, 0.62237548828125, -0.00030517578125)"
231659310467,"(0.71710205078125, 1.30694580078125, -0.07415771484375, -0.00042724609375)","(0.7529296875, 0.21392822265625, 0.62237548828125, -0.00030517578125)"
231659321204,"(0.71710205078125, -0.70086669921875, -0.07415771484375, -0.00042724609375)","(0.7607421875, 0.2139892578125, 0.62237548828125, -0.00042724609375)"
231659329435,"(0.71710205078125, -0.69305419921875, -0.07415771484375, -0.00042724609375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00042724609375)"
231659339434,"(0.71710205078125, -0.69305419921875, -0.07415771484375, -0.00042724609375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00048828125)"
231659350406,"(0.71710205078125, -0.69305419921875, -0.07415771484375, -0.00042724609375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659360916,"(0.71710205078125, -0.69305419921875, -0.0740966796875, -0.0003662109375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659371268,"(0.71710205078125, -0.69305419921875, -0.0740966796875, -0.0003662109375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659378409,"(0.71710205078125, -0.69305419921875, -0.0740966796875, -0.0003662109375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659388611,"(0.71710205078125, -0.69305419921875, -0.0740966796875, -0.0003662109375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659398303,"(0.717041015625, -0.69305419921875, -0.0740966796875, -0.0003662109375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659408169,"(0.71697998046875, -0.693115234375, -0.0740966796875, -0.0003662109375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659417669,"(0.7169189453125, -0.69317626953125, -0.07415771484375, -0.00042724609375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659424400,"(0.7169189453125, -0.69317626953125, -0.07415771484375, -0.00042724609375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659431722,"(0.7169189453125, -0.69317626953125, -0.07415771484375, -0.00042724609375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659440885,"(0.7169189453125, -0.69317626953125, -0.07415771484375, -0.00042724609375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659450600,"(0.7169189453125, -0.69317626953125, -0.07415771484375, -0.00042724609375)","(0.76068115234375, 0.21405029296875, 0.62237548828125, -0.00054931640625)"
231659460638,"(0.7169189453125, -0.69317626953125, -0.07415771484375, -0.00042724609375)","(0.7606201171875, 0.21405029296875, 0.6224365234375, -0.00048828125)"
231659470901,"(0.71697998046875, -0.693115234375, -0.0740966796875, -0.0003662109375)","(0.7606201171875, 0.21405029296875, 0.62249755859375, -0.00048828125)"
231659477867,"(0.717041015625, -0.69305419921875, -0.0740966796875, -0.0003662109375)","(0.7606201171875, 0.21405029296875, 0.62249755859375, -0.00048828125)"
231659486911,"(0.71710205078125, -0.6929931640625, -0.0740966796875, -0.0003662109375)","(0.7606201171875, 0.21405029296875, 0.62249755859375, -0.00048828125)"
231659494457,"(0.7171630859375, -0.6929931640625, -0.0740966796875, -0.0003662109375)","(0.7606201171875, 0.21405029296875, 0.62249755859375, -0.00048828125)"
231659501737,"(0.7171630859375, -0.6929931640625, -0.0740966796875, -0.0003662109375)","(0.76055908203125, 0.21405029296875, 0.62255859375, -0.00048828125)"
231659510555,"(0.7171630859375, -0.6929931640625, -0.0740966796875, -0.0003662109375)","(0.76055908203125, 0.214111328125, 0.62255859375, -0.00048828125)"
231659520432,"(0.7171630859375, -0.6929931640625, -0.0740966796875, -0.0003662109375)","(0.76055908203125, 0.214111328125, 0.62255859375, -0.00048828125)"
231659527554,"(0.7171630859375, -0.6929931640625, -0.0740966796875, -0.0003662109375)","(0.76055908203125, 0.214111328125, 0.62255859375, -0.00048828125)"
231659534340,"(0.7171630859375, -0.6929931640625, -0.07415771484375, -0.00042724609375)","(0.76055908203125, 0.214111328125, 0.62255859375, -0.00048828125)"
231659542307,"(0.7171630859375, -0.6929931640625, -0.07415771484375, -0.00042724609375)","(0.7606201171875, 0.214111328125, 0.62249755859375, -0.00054931640625)"
231659551334,"(0.71710205078125, -0.6929931640625, -0.07427978515625, -0.00048828125)","(0.76068115234375, 0.214111328125, 0.6224365234375, -0.00054931640625)"
231659559903,"(0.717041015625, -0.69305419921875, -0.07440185546875, -0.0006103515625)","(0.7607421875, 0.214111328125, 0.622314453125, -0.00054931640625)"
231659567772,"(0.71697998046875, -0.693115234375, -0.07452392578125, -0.000732421875)","(0.7608642578125, 0.21405029296875, 0.6221923828125, -0.00054931640625)"
231659574934,"(0.7169189453125, -0.69317626953125, -0.0745849609375, -0.0008544921875)","(0.7608642578125, 0.21405029296875, 0.6221923828125, -0.00054931640625)"
231659580430,"(0.7169189453125, -0.69317626953125, -0.0745849609375, -0.0008544921875)","(0.760986328125, 0.21392822265625, 0.62200927734375, -0.00054931640625)"
231659586615,"(0.716796875, -0.6932373046875, -0.07476806640625, -0.0009765625)","(0.760986328125, 0.21392822265625, 0.62200927734375, -0.00054931640625)"
231659593197,"(0.71673583984375, -0.69329833984375, -0.07489013671875, -0.00115966796875)","(0.76116943359375, 0.2138671875, 0.621826171875, -0.00054931640625)"
231659600791,"(0.71673583984375, -0.69329833984375, -0.07489013671875, -0.00115966796875)","(0.7613525390625, 0.21380615234375, 0.6217041015625, -0.0006103515625)"
231659608863,"(0.7166748046875, -0.693359375, -0.0750732421875, -0.0013427734375)","(0.761474609375, 0.21380615234375, 0.62152099609375, -0.00067138671875)"
231659616757,"(0.71661376953125, -0.693359375, -0.0751953125, -0.00146484375)","(0.761474609375, 0.21380615234375, 0.62152099609375, -0.00067138671875)"
231659624202,"(0.71661376953125, -0.69342041015625, -0.07525634765625, -0.00152587890625)","(0.7615966796875, 0.2137451171875, 0.62139892578125, -0.00067138671875)"
231659630143,"(0.71661376953125, -0.69342041015625, -0.07525634765625, -0.00152587890625)","(0.76171875, 0.21368408203125, 0.62127685546875, -0.00067138671875)"
231659638432,"(0.71661376953125, -0.69342041015625, -0.07537841796875, -0.00164794921875)","(0.7618408203125, 0.21368408203125, 0.62115478515625, -0.00067138671875)"
231659645882,"(0.716552734375, -0.6934814453125, -0.075439453125, -0.0018310546875)","(0.7618408203125, 0.21368408203125, 0.62115478515625, -0.00067138671875)"
231659653511,"(0.716552734375, -0.69342041015625, -0.07550048828125, -0.001953125)","(0.761962890625, 0.21368408203125, 0.6209716796875, -0.000732421875)"
231659661704,"(0.716552734375, -0.69342041015625, -0.07550048828125, -0.001953125)","(0.7620849609375, 0.213623046875, 0.620849609375, -0.000732421875)"
231659670542,"(0.71649169921875, -0.6934814453125, -0.07562255859375, -0.00201416015625)","(0.76214599609375, 0.213623046875, 0.6207275390625, -0.000732421875)"
231659677122,"(0.7164306640625, -0.69354248046875, -0.07568359375, -0.00213623046875)","(0.76214599609375, 0.213623046875, 0.6207275390625, -0.000732421875)"
231659683884,"(0.71636962890625, -0.693603515625, -0.0758056640625, -0.002197265625)","(0.76226806640625, 0.21356201171875, 0.62066650390625, -0.00067138671875)"
231659691243,"(0.71636962890625, -0.693603515625, -0.0758056640625, -0.002197265625)","(0.76239013671875, 0.2135009765625, 0.6204833984375, -0.00067138671875)"
231659699917,"(0.71630859375, -0.69366455078125, -0.07586669921875, -0.0023193359375)","(0.76251220703125, 0.2135009765625, 0.620361328125, -0.000732421875)"
231659708724,"(0.7161865234375, -0.6937255859375, -0.0760498046875, -0.00250244140625)","(0.7625732421875, 0.2135009765625, 0.62030029296875, -0.000732421875)"
231659717605,"(0.71612548828125, -0.69378662109375, -0.076171875, -0.00262451171875)","(0.7547607421875, 0.2135009765625, 0.62030029296875, -0.000732421875)"
231659726015,"(0.71612548828125, -0.69384765625, -0.076171875, -0.00274658203125)","(0.7626953125, 0.2135009765625, 0.62017822265625, -0.00079345703125)"
231659735315,"(0.71612548828125, -0.69384765625, -0.076171875, -0.00274658203125)","(0.7548828125, 0.2135009765625, 0.6201171875, -0.00079345703125)"
231659741512,"(0.71612548828125, -0.69384765625, -0.076171875, -0.00274658203125)","(0.7548828125, 0.2135009765625, 0.6201171875, -0.00079345703125)"
