timestamp,quat1,quat2
210010605294,"(0.6973876953125, -0.7130126953125, -0.07269287109375, -0.00054931640625)","(0.77227783203125, 0.128173828125, 0.62225341796875, 0.002197265625)"
210010613728,"(0.6973876953125, -0.7130126953125, -0.07269287109375, -0.00054931640625)","(0.77227783203125, 0.12811279296875, 0.62225341796875, 0.00225830078125)"
210010618943,"(0.6973876953125, -0.7130126953125, -0.07269287109375, -0.00054931640625)","(0.77227783203125, 0.12811279296875, 0.62225341796875, 0.0023193359375)"
210010625332,"(0.6973876953125, -0.7130126953125, -0.07269287109375, -0.00054931640625)","(0.77227783203125, 0.12811279296875, 0.62225341796875, 0.0023193359375)"
210010633219,"(0.6973876953125, -0.7130126953125, -0.07269287109375, -0.00054931640625)","(0.77227783203125, 0.1280517578125, 0.62225341796875, 0.0023193359375)"
210010640574,"(0.6973876953125, -0.7130126953125, -0.07269287109375, -0.00054931640625)","(0.77227783203125, 0.1280517578125, 0.62225341796875, 0.0023193359375)"
210010647563,"(0.6973876953125, -0.7130126953125, -0.07269287109375, -0.00054931640625)","(0.772216796875, 0.1280517578125, 0.622314453125, 0.0023193359375)"
210010654731,"(0.6973876953125, -0.7130126953125, -0.07269287109375, -0.00054931640625)","(0.772216796875, 0.1280517578125, 0.622314453125, 0.0023193359375)"
210010663276,"(0.69732666015625, -0.71307373046875, -0.07269287109375, -0.0006103515625)","(0.77215576171875, 0.12811279296875, 0.62237548828125, 0.0023193359375)"
210010669023,"(0.69732666015625, -0.71307373046875, -0.07269287109375, -0.0006103515625)","(0.7720947265625, 0.12811279296875, 0.6224365234375, 0.00225830078125)"
210010675399,"(0.69732666015625, -0.71307373046875, -0.0726318359375, -0.00054931640625)","(0.7720947265625, 0.12811279296875, 0.6224365234375, 0.00225830078125)"
210010684827,"(0.69732666015625, -0.71307373046875, -0.0726318359375, -0.00054931640625)","(0.77203369140625, 0.12811279296875, 0.62249755859375, 0.00213623046875)"
210010693551,"(0.69732666015625, -0.71307373046875, -0.0726318359375, -0.00054931640625)","(0.77203369140625, 0.1280517578125, 0.62249755859375, 0.0020751953125)"
210010700104,"(0.69732666015625, -0.71307373046875, -0.072509765625, -0.00042724609375)","(0.77203369140625, 0.1280517578125, 0.62249755859375, 0.0020751953125)"
210010706255,"(0.69732666015625, -0.71307373046875, -0.072509765625, -0.00042724609375)","(0.77203369140625, 0.1280517578125, 0.62249755859375, 0.0020751953125)"
210010714810,"(0.69732666015625, -0.71307373046875, -0.07244873046875, -0.0003662109375)","(0.77203369140625, 0.12799072265625, 0.62249755859375, 0.00213623046875)"
210010719980,"(0.69732666015625, -0.71307373046875, -0.072509765625, -0.00030517578125)","(0.77215576171875, 0.1279296875, 0.6224365234375, 0.002197265625)"
210010726274,"(0.69732666015625, -0.71307373046875, -0.072509765625, -0.00030517578125)","(0.77215576171875, 0.1279296875, 0.6224365234375, 0.002197265625)"
210010734250,"(0.69732666015625, -0.71307373046875, -0.07257080078125, -0.00030517578125)","(0.77215576171875, 0.12786865234375, 0.62237548828125, 0.00225830078125)"
210010743323,"(0.6973876953125, -0.7130126953125, -0.0726318359375, -0.000244140625)","(0.772216796875, 0.1279296875, 0.62237548828125, 0.00238037109375)"
210010749911,"(0.69744873046875, -0.71295166015625, -0.0726318359375, -0.000244140625)","(0.772216796875, 0.1279296875, 0.62237548828125, 0.00244140625)"
210010756029,"(0.69744873046875, -0.71295166015625, -0.0726318359375, -0.000244140625)","(0.772216796875, 0.1279296875, 0.62237548828125, 0.00244140625)"
210010764795,"(0.697509765625, -0.712890625, -0.07269287109375, -0.000244140625)","(0.772216796875, 0.1279296875, 0.62237548828125, 0.00250244140625)"
210010770581,"(0.697509765625, -0.712890625, -0.07281494140625, -0.0003662109375)","(0.772216796875, 0.12799072265625, 0.62237548828125, 0.0025634765625)"
210010776334,"(0.697509765625, -0.712890625, -0.07281494140625, -0.0003662109375)","(0.780029296875, 0.12799072265625, 0.62237548828125, 0.0025634765625)"
210010785386,"(0.697509765625, -0.712890625, -0.07293701171875, -0.00048828125)","(0.772216796875, 0.12811279296875, 0.62237548828125, 0.00262451171875)"
210010795581,"(0.697509765625, -0.712890625, -0.07305908203125, -0.00067138671875)","(0.77227783203125, 0.12811279296875, 0.62225341796875, 0.00262451171875)"
210010805562,"(0.69744873046875, -0.712890625, -0.0732421875, -0.00079345703125)","(0.7801513671875, 0.1280517578125, 0.62213134765625, 0.002685546875)"
210010815587,"(0.69732666015625, -0.71295166015625, -0.0733642578125, -0.0009765625)","(0.78033447265625, 0.12799072265625, 0.6219482421875, 0.002685546875)"
210010821944,"(0.6971435546875, -0.713134765625, -0.0736083984375, -0.0010986328125)","(0.780517578125, 0.1279296875, 0.6217041015625, 0.00274658203125)"
210010829299,"(0.6971435546875, -0.713134765625, -0.0736083984375, -0.0010986328125)","(0.78076171875, 0.12786865234375, 0.6214599609375, 0.00274658203125)"
210010836626,"(0.69696044921875, -0.7132568359375, -0.07391357421875, -0.001220703125)","(0.78094482421875, 0.1278076171875, 0.6212158203125, 0.00274658203125)"
210010846565,"(0.69683837890625, -0.71337890625, -0.07421875, -0.0013427734375)","(0.78094482421875, 0.1278076171875, 0.6212158203125, 0.00274658203125)"
210010855706,"(0.69671630859375, -0.7135009765625, -0.07440185546875, -0.00146484375)","(0.7811279296875, 0.1278076171875, 0.62103271484375, 0.002685546875)"
210010865560,"(0.69659423828125, -0.71356201171875, -0.0745849609375, -0.00164794921875)","(0.77349853515625, 0.1278076171875, 0.62078857421875, 0.002685546875)"
210010872819,"(0.69647216796875, -0.71368408203125, -0.07470703125, -0.0018310546875)","(0.7735595703125, 0.12786865234375, 0.62066650390625, 0.00262451171875)"
210010879279,"(0.69647216796875, -0.71368408203125, -0.07470703125, -0.0018310546875)","(0.7735595703125, 0.12786865234375, 0.62066650390625, 0.00262451171875)"
210010885212,"(0.6964111328125, -0.7137451171875, -0.0748291015625, -0.00201416015625)","(0.773681640625, 0.1279296875, 0.62054443359375, 0.0025634765625)"
210010894162,"(0.69635009765625, -0.71380615234375, -0.07489013671875, -0.002197265625)","(0.773681640625, 0.12799072265625, 0.6204833984375, 0.00250244140625)"
210010901510,"(0.6962890625, -0.71380615234375, -0.07489013671875, -0.0023193359375)","(0.773681640625, 0.12799072265625, 0.6204833984375, 0.00250244140625)"
210010907376,"(0.6962890625, -0.71380615234375, -0.07489013671875, -0.0023193359375)","(0.773681640625, 0.12799072265625, 0.6204833984375, 0.00250244140625)"
210010916100,"(0.6962890625, -0.7138671875, -0.07476806640625, -0.00238037109375)","(0.773681640625, 0.1279296875, 0.6204833984375, 0.00244140625)"
210010921971,"(0.6962890625, -0.7138671875, -0.0745849609375, -0.00238037109375)","(0.773681640625, 0.1279296875, 0.62054443359375, 0.00238037109375)"
210010927556,"(0.6962890625, -0.7138671875, -0.0745849609375, -0.00238037109375)","(0.773681640625, 0.1279296875, 0.62054443359375, 0.00238037109375)"
210010936402,"(0.69622802734375, -0.71392822265625, -0.07452392578125, -0.0023193359375)","(0.7735595703125, 0.1279296875, 0.62066650390625, 0.00225830078125)"
210010946001,"(0.6961669921875, -0.7139892578125, -0.07440185546875, -0.002197265625)","(0.77349853515625, 0.12786865234375, 0.6207275390625, 0.002197265625)"
210010955241,"(0.6961669921875, -0.7139892578125, -0.07421875, -0.0020751953125)","(0.77337646484375, 0.12786865234375, 0.62091064453125, 0.002197265625)"
210010963689,"(0.6961669921875, -0.71405029296875, -0.07403564453125, -0.00189208984375)","(0.773193359375, 0.1279296875, 0.62115478515625, 0.002197265625)"
210010969327,"(0.6961669921875, -0.71405029296875, -0.07403564453125, -0.00189208984375)","(0.773193359375, 0.1279296875, 0.62115478515625, 0.002197265625)"
210010975576,"(0.6961669921875, -0.71405029296875, -0.07391357421875, -0.00177001953125)","(0.78082275390625, 0.12799072265625, 0.621337890625, 0.00213623046875)"
210010981233,"(0.6961669921875, -0.71405029296875, -0.07379150390625, -0.00164794921875)","(0.7806396484375, 0.1280517578125, 0.62152099609375, 0.00213623046875)"
210010988008,"(0.6961669921875, -0.71405029296875, -0.07379150390625, -0.00164794921875)","(0.7728271484375, 0.1280517578125, 0.62152099609375, 0.00213623046875)"
210010997135,"(0.69622802734375, -0.71405029296875, -0.0736083984375, -0.00152587890625)","(0.780517578125, 0.1280517578125, 0.6217041015625, 0.00213623046875)"
210011005684,"(0.69635009765625, -0.7139892578125, -0.07342529296875, -0.00146484375)","(0.78045654296875, 0.1280517578125, 0.621826171875, 0.00213623046875)"
210011015024,"(0.6964111328125, -0.7138671875, -0.07318115234375, -0.00140380859375)","(0.78033447265625, 0.1280517578125, 0.6219482421875, 0.002197265625)"
210011021278,"(0.69647216796875, -0.7138671875, -0.07305908203125, -0.0013427734375)","(0.78033447265625, 0.1280517578125, 0.6219482421875, 0.002197265625)"
210011027406,"(0.69647216796875, -0.7138671875, -0.07305908203125, -0.0013427734375)","(0.7802734375, 0.1280517578125, 0.62200927734375, 0.00225830078125)"
210011033651,"(0.696533203125, -0.71380615234375, -0.07293701171875, -0.001220703125)","(0.7802734375, 0.1279296875, 0.6220703125, 0.0023193359375)"
210011040562,"(0.69659423828125, -0.7137451171875, -0.0728759765625, -0.00115966796875)","(0.78021240234375, 0.12786865234375, 0.62213134765625, 0.00238037109375)"
210011048337,"(0.69659423828125, -0.7137451171875, -0.0728759765625, -0.00115966796875)","(0.78021240234375, 0.12786865234375, 0.62213134765625, 0.00238037109375)"
210011057289,"(0.6966552734375, -0.7137451171875, -0.07281494140625, -0.0010986328125)","(0.7723388671875, 0.1278076171875, 0.6221923828125, 0.00244140625)"
210011067385,"(0.6966552734375, -0.71368408203125, -0.07281494140625, -0.00103759765625)","(0.7801513671875, 0.12774658203125, 0.6221923828125, 0.00250244140625)"
210011076562,"(0.69671630859375, -0.71368408203125, -0.07281494140625, -0.0008544921875)","(0.7801513671875, 0.127685546875, 0.62225341796875, 0.0025634765625)"
210011084827,"(0.69677734375, -0.713623046875, -0.0728759765625, -0.000732421875)","(0.78009033203125, 0.12762451171875, 0.622314453125, 0.00262451171875)"
210011093646,"(0.69683837890625, -0.71356201171875, -0.07275390625, -0.0006103515625)","(0.780029296875, 0.1275634765625, 0.62237548828125, 0.002685546875)"
210011099422,"(0.69683837890625, -0.71356201171875, -0.07275390625, -0.0006103515625)","(0.780029296875, 0.1275634765625, 0.62237548828125, 0.002685546875)"
210011107931,"(0.6968994140625, -0.71343994140625, -0.07269287109375, -0.00054931640625)","(0.77996826171875, 0.12750244140625, 0.62249755859375, 0.00274658203125)"
210011117473,"(0.697021484375, -0.71337890625, -0.07257080078125, -0.00042724609375)","(0.7799072265625, 0.12750244140625, 0.62255859375, 0.00274658203125)"
210011124260,"(0.69708251953125, -0.71331787109375, -0.07244873046875, -0.00030517578125)","(0.77978515625, 0.12750244140625, 0.6226806640625, 0.00274658203125)"
210011130189,"(0.69708251953125, -0.71331787109375, -0.07244873046875, -0.00030517578125)","(0.77978515625, 0.12750244140625, 0.6226806640625, 0.00274658203125)"
210011136779,"(0.6971435546875, -0.7132568359375, -0.072265625, -0.0001220703125)","(0.77972412109375, 0.12750244140625, 0.622802734375, 0.0028076171875)"
210011146443,"(0.69720458984375, -0.71319580078125, -0.0721435546875, 0.0)","(0.77178955078125, 0.12750244140625, 0.6229248046875, 0.0028076171875)"
210011155563,"(0.697265625, -0.71319580078125, -0.072021484375, 0.0001220703125)","(0.77947998046875, 0.12744140625, 0.62310791015625, 0.00286865234375)"
210011165240,"(0.69732666015625, -0.713134765625, -0.07196044921875, 0.000244140625)","(0.77935791015625, 0.12744140625, 0.62322998046875, 0.00286865234375)"
210011171512,"(0.6973876953125, -0.71307373046875, -0.07183837890625, 0.0003662109375)","(0.77935791015625, 0.12744140625, 0.62322998046875, 0.00286865234375)"
210011179104,"(0.6973876953125, -0.71307373046875, -0.07183837890625, 0.0003662109375)","(0.77142333984375, 0.12744140625, 0.62347412109375, 0.0029296875)"
210011184635,"(0.69744873046875, -0.7130126953125, -0.07171630859375, 0.00048828125)","(0.771240234375, 0.12744140625, 0.62359619140625, 0.0029296875)"
210011191116,"(0.697509765625, -0.71295166015625, -0.071533203125, 0.0006103515625)","(0.771240234375, 0.12744140625, 0.62359619140625, 0.0029296875)"
210011198282,"(0.697509765625, -0.71295166015625, -0.071533203125, 0.0006103515625)","(0.7711181640625, 0.12744140625, 0.623779296875, 0.00299072265625)"
210011207749,"(0.6976318359375, -0.712890625, -0.0714111328125, 0.00079345703125)","(0.77099609375, 0.12744140625, 0.62396240234375, 0.00299072265625)"
210011217279,"(0.69769287109375, -0.71282958984375, -0.0712890625, 0.00091552734375)","(0.7708740234375, 0.12744140625, 0.62408447265625, 0.0030517578125)"
210011223605,"(0.69781494140625, -0.7127685546875, -0.07110595703125, 0.0010986328125)","(0.7708740234375, 0.12744140625, 0.62408447265625, 0.0030517578125)"
210011229295,"(0.69781494140625, -0.7127685546875, -0.07110595703125, 0.0010986328125)","(0.770751953125, 0.12744140625, 0.624267578125, 0.0030517578125)"
210011235097,"(0.6978759765625, -0.71270751953125, -0.07098388671875, 0.001220703125)","(0.7706298828125, 0.12744140625, 0.6243896484375, 0.0030517578125)"
210011241373,"(0.69793701171875, -0.712646484375, -0.07086181640625, 0.0013427734375)","(0.7706298828125, 0.12744140625, 0.6243896484375, 0.0030517578125)"
210011248825,"(0.69793701171875, -0.712646484375, -0.07086181640625, 0.0013427734375)","(0.77056884765625, 0.12744140625, 0.62451171875, 0.00311279296875)"
210011257802,"(0.697998046875, -0.71258544921875, -0.07080078125, 0.00140380859375)","(0.77044677734375, 0.12744140625, 0.6246337890625, 0.00311279296875)"
210011267198,"(0.697998046875, -0.71258544921875, -0.07073974609375, 0.00146484375)","(0.7703857421875, 0.12744140625, 0.624755859375, 0.00311279296875)"
210011273321,"(0.697998046875, -0.71258544921875, -0.0706787109375, 0.0015869140625)","(0.77813720703125, 0.12738037109375, 0.62481689453125, 0.003173828125)"
210011279683,"(0.697998046875, -0.71258544921875, -0.0706787109375, 0.0015869140625)","(0.77032470703125, 0.12738037109375, 0.62481689453125, 0.003173828125)"
210011287778,"(0.69805908203125, -0.71258544921875, -0.07061767578125, 0.001708984375)","(0.77813720703125, 0.12738037109375, 0.62481689453125, 0.00323486328125)"
210011297406,"(0.69805908203125, -0.7125244140625, -0.07061767578125, 0.00177001953125)","(0.77813720703125, 0.12725830078125, 0.62481689453125, 0.0032958984375)"
210011306431,"(0.69805908203125, -0.7125244140625, -0.070556640625, 0.0018310546875)","(0.77813720703125, 0.127197265625, 0.62481689453125, 0.00335693359375)"
210011315188,"(0.69805908203125, -0.7125244140625, -0.070556640625, 0.0018310546875)","(0.77813720703125, 0.127197265625, 0.62481689453125, 0.00335693359375)"
210011321662,"(0.69805908203125, -0.7125244140625, -0.070556640625, 0.0018310546875)","(0.77813720703125, 0.127197265625, 0.62481689453125, 0.00335693359375)"
210011329168,"(0.69805908203125, -0.7125244140625, -0.070556640625, 0.0018310546875)","(0.778076171875, 0.127197265625, 0.62493896484375, 0.00335693359375)"
210011338142,"(0.69805908203125, -0.7125244140625, -0.070556640625, 0.0018310546875)","(0.77801513671875, 0.127197265625, 0.625, 0.00335693359375)"
210011347950,"(0.69805908203125, -0.7125244140625, -0.070556640625, 0.0018310546875)","(0.7779541015625, 0.127197265625, 0.62506103515625, 0.00335693359375)"
210011357369,"(0.6981201171875, -0.71246337890625, -0.07049560546875, 0.0018310546875)","(0.77783203125, 0.127197265625, 0.62518310546875, 0.00341796875)"
210011367280,"(0.69818115234375, -0.71246337890625, -0.0704345703125, 0.00189208984375)","(0.77777099609375, 0.127197265625, 0.62530517578125, 0.00341796875)"
210011373849,"(0.69818115234375, -0.71240234375, -0.07037353515625, 0.00201416015625)","(0.77777099609375, 0.127197265625, 0.62530517578125, 0.00341796875)"
210011379800,"(0.69818115234375, -0.71240234375, -0.07037353515625, 0.00201416015625)","(0.7777099609375, 0.127197265625, 0.6253662109375, 0.00341796875)"
210011387101,"(0.69818115234375, -0.71240234375, -0.0703125, 0.0020751953125)","(0.77764892578125, 0.127197265625, 0.62542724609375, 0.00341796875)"
210011396941,"(0.6982421875, -0.71240234375, -0.07025146484375, 0.00213623046875)","(0.777587890625, 0.127197265625, 0.62548828125, 0.00347900390625)"
210011406072,"(0.6982421875, -0.71240234375, -0.07025146484375, 0.00213623046875)","(0.777587890625, 0.127197265625, 0.62548828125, 0.00347900390625)"
210011413225,"(0.6982421875, -0.71240234375, -0.07025146484375, 0.00213623046875)","(0.769775390625, 0.127197265625, 0.62548828125, 0.00347900390625)"
210011420690,"(0.6982421875, -0.71240234375, -0.0701904296875, 0.002197265625)","(0.769775390625, 0.12713623046875, 0.62554931640625, 0.00347900390625)"
210011429110,"(0.6982421875, -0.71240234375, -0.0701904296875, 0.002197265625)","(0.769775390625, 0.12713623046875, 0.62554931640625, 0.0035400390625)"
210011438752,"(0.6982421875, -0.71240234375, -0.07012939453125, 0.00225830078125)","(0.777587890625, 0.12701416015625, 0.62554931640625, 0.00360107421875)"
