timestamp,quat1,quat2
190246202859,"(0.97784423828125, 0.045654296875, 0.2386474609375, 0.0069580078125)","(0.93463134765625, 0.276123046875, 0.2239990234375, -0.00567626953125)"
190246210038,"(0.977783203125, 0.04534912109375, 0.23895263671875, 0.00653076171875)","(0.93463134765625, 0.276123046875, 0.2239990234375, -0.00567626953125)"
190246216312,"(0.977783203125, 0.04534912109375, 0.23895263671875, 0.00653076171875)","(0.9345703125, 0.27606201171875, 0.22430419921875, -0.00579833984375)"
190246222596,"(0.977783203125, 0.0450439453125, 0.23895263671875, 0.0057373046875)","(0.9345703125, 0.27606201171875, 0.22430419921875, -0.00579833984375)"
190246228559,"(0.977783203125, 0.0450439453125, 0.23895263671875, 0.0057373046875)","(0.93450927734375, 0.2760009765625, 0.22454833984375, -0.006103515625)"
190246235596,"(0.97772216796875, 0.0447998046875, 0.2393798828125, 0.0054931640625)","(0.93450927734375, 0.27618408203125, 0.22442626953125, -0.00616455078125)"
190246244202,"(0.97772216796875, 0.04400634765625, 0.2393798828125, 0.005126953125)","(0.9345703125, 0.2762451171875, 0.22412109375, -0.0062255859375)"
190246251342,"(0.977783203125, 0.04388427734375, 0.2392578125, 0.00494384765625)","(0.9345703125, 0.2762451171875, 0.22412109375, -0.0062255859375)"
190246259229,"(0.9779052734375, 0.04339599609375, 0.2388916015625, 0.0045166015625)","(0.93450927734375, 0.2763671875, 0.22418212890625, -0.00604248046875)"
190246266671,"(0.9779052734375, 0.04339599609375, 0.2388916015625, 0.0045166015625)","(0.93450927734375, 0.2762451171875, 0.2244873046875, -0.006103515625)"
190246272914,"(0.97796630859375, 0.04376220703125, 0.23846435546875, 0.00494384765625)","(0.93450927734375, 0.27587890625, 0.224853515625, -0.00640869140625)"
190246280742,"(0.97784423828125, 0.04443359375, 0.23883056640625, 0.00469970703125)","(0.93450927734375, 0.27587890625, 0.224853515625, -0.00640869140625)"
190246289977,"(0.977783203125, 0.044921875, 0.239013671875, 0.0048828125)","(0.93450927734375, 0.2757568359375, 0.22503662109375, -0.00634765625)"
190246299299,"(0.977783203125, 0.044677734375, 0.23907470703125, 0.00482177734375)","(0.93463134765625, 0.2755126953125, 0.224853515625, -0.00604248046875)"
190246308787,"(0.969970703125, 0.044677734375, 0.23907470703125, 0.00482177734375)","(0.9346923828125, 0.27545166015625, 0.22467041015625, -0.00616455078125)"
190246317166,"(0.97772216796875, 0.044921875, 0.23919677734375, 0.00469970703125)","(0.934814453125, 0.27508544921875, 0.22454833984375, -0.00640869140625)"
190246324046,"(0.977783203125, 0.04522705078125, 0.2388916015625, 0.0047607421875)","(0.93499755859375, 0.27459716796875, 0.224365234375, -0.00634765625)"
190246331454,"(0.97784423828125, 0.04486083984375, 0.23870849609375, 0.00433349609375)","(0.93499755859375, 0.27459716796875, 0.224365234375, -0.00634765625)"
190246339908,"(0.97796630859375, 0.04498291015625, 0.23834228515625, 0.00469970703125)","(0.93505859375, 0.27435302734375, 0.22430419921875, -0.00634765625)"
190246349599,"(0.97784423828125, 0.04541015625, 0.23858642578125, 0.0045166015625)","(0.93505859375, 0.2742919921875, 0.224365234375, -0.006591796875)"
190246357363,"(0.97003173828125, 0.04541015625, 0.23858642578125, 0.0045166015625)","(0.93505859375, 0.27435302734375, 0.22430419921875, -0.0068359375)"
190246365167,"(0.97003173828125, 0.0450439453125, 0.23870849609375, 0.0042724609375)","(0.9351806640625, 0.27423095703125, 0.22406005859375, -0.0068359375)"
190246372831,"(0.97003173828125, 0.0450439453125, 0.23876953125, 0.00408935546875)","(0.9351806640625, 0.27423095703125, 0.22406005859375, -0.0068359375)"
190246377993,"(0.97003173828125, 0.0450439453125, 0.23876953125, 0.00408935546875)","(0.93524169921875, 0.27410888671875, 0.2239990234375, -0.00689697265625)"
190246383669,"(0.969970703125, 0.04522705078125, 0.2388916015625, 0.00433349609375)","(0.93524169921875, 0.27410888671875, 0.2239990234375, -0.00689697265625)"
190246390939,"(0.96990966796875, 0.04559326171875, 0.2391357421875, 0.00433349609375)","(0.9354248046875, 0.2738037109375, 0.22369384765625, -0.00689697265625)"
190246398344,"(0.96990966796875, 0.04559326171875, 0.2391357421875, 0.00433349609375)","(0.9354248046875, 0.27374267578125, 0.2237548828125, -0.00714111328125)"
190246406535,"(0.9698486328125, 0.0455322265625, 0.2392578125, 0.0045166015625)","(0.93536376953125, 0.27374267578125, 0.22381591796875, -0.007080078125)"
190246414248,"(0.969970703125, 0.0450439453125, 0.23895263671875, 0.0045166015625)","(0.93536376953125, 0.27374267578125, 0.22381591796875, -0.007080078125)"
190246419584,"(0.969970703125, 0.0450439453125, 0.23895263671875, 0.0045166015625)","(0.935302734375, 0.273681640625, 0.2242431640625, -0.007568359375)"
190246425838,"(0.9700927734375, 0.04437255859375, 0.238525390625, 0.00445556640625)","(0.93536376953125, 0.27337646484375, 0.22430419921875, -0.00799560546875)"
190246431784,"(0.97027587890625, 0.044189453125, 0.2379150390625, 0.00469970703125)","(0.93536376953125, 0.27337646484375, 0.22430419921875, -0.00799560546875)"
190246439208,"(0.97027587890625, 0.044189453125, 0.2379150390625, 0.00469970703125)","(0.93536376953125, 0.2730712890625, 0.22467041015625, -0.00823974609375)"
190246447327,"(0.97015380859375, 0.044677734375, 0.2381591796875, 0.00506591796875)","(0.935302734375, 0.27313232421875, 0.224853515625, -0.0079345703125)"
190246455523,"(0.97796630859375, 0.0450439453125, 0.23828125, 0.005615234375)","(0.93536376953125, 0.27288818359375, 0.2249755859375, -0.00787353515625)"
190246463862,"(0.9779052734375, 0.0455322265625, 0.2384033203125, 0.0059814453125)","(0.93536376953125, 0.27288818359375, 0.2249755859375, -0.00787353515625)"
190246470420,"(0.9779052734375, 0.0455322265625, 0.2384033203125, 0.0059814453125)","(0.9354248046875, 0.27276611328125, 0.22479248046875, -0.008056640625)"
190246477255,"(0.9779052734375, 0.0452880859375, 0.23846435546875, 0.0050048828125)","(0.93548583984375, 0.2725830078125, 0.224853515625, -0.00823974609375)"
190246483649,"(0.977783203125, 0.045654296875, 0.23895263671875, 0.00506591796875)","(0.93548583984375, 0.2725830078125, 0.224853515625, -0.00823974609375)"
190246491758,"(0.9776611328125, 0.04541015625, 0.23931884765625, 0.0052490234375)","(0.93536376953125, 0.2724609375, 0.2254638671875, -0.00830078125)"
190246499960,"(0.9776611328125, 0.04541015625, 0.23931884765625, 0.0052490234375)","(0.93524169921875, 0.27252197265625, 0.2257080078125, -0.00823974609375)"
190246506812,"(0.977783203125, 0.04473876953125, 0.23895263671875, 0.004638671875)","(0.93524169921875, 0.2723388671875, 0.22607421875, -0.008544921875)"
190246514433,"(0.97784423828125, 0.04473876953125, 0.2386474609375, 0.00494384765625)","(0.93524169921875, 0.2723388671875, 0.22607421875, -0.008544921875)"
190246520789,"(0.97003173828125, 0.04473876953125, 0.2386474609375, 0.00494384765625)","(0.93524169921875, 0.27227783203125, 0.2261962890625, -0.0089111328125)"
190246526803,"(0.9779052734375, 0.0447998046875, 0.23858642578125, 0.00543212890625)","(0.935302734375, 0.27215576171875, 0.225830078125, -0.00897216796875)"
190246533337,"(0.9779052734375, 0.04437255859375, 0.23858642578125, 0.00555419921875)","(0.935302734375, 0.27215576171875, 0.225830078125, -0.00897216796875)"
190246541067,"(0.9779052734375, 0.04345703125, 0.23883056640625, 0.00518798828125)","(0.93536376953125, 0.27197265625, 0.2259521484375, -0.00909423828125)"
190246549039,"(0.9779052734375, 0.04345703125, 0.23883056640625, 0.00518798828125)","(0.93536376953125, 0.27166748046875, 0.22637939453125, -0.0089111328125)"
190246556520,"(0.97003173828125, 0.04302978515625, 0.23895263671875, 0.0048828125)","(0.9354248046875, 0.271484375, 0.22625732421875, -0.00921630859375)"
190246563881,"(0.9700927734375, 0.04351806640625, 0.23883056640625, 0.0047607421875)","(0.9354248046875, 0.271484375, 0.22625732421875, -0.00921630859375)"
190246569678,"(0.9700927734375, 0.04351806640625, 0.23883056640625, 0.0047607421875)","(0.935546875, 0.27142333984375, 0.225830078125, -0.0096435546875)"
190246575158,"(0.97015380859375, 0.043212890625, 0.238525390625, 0.00439453125)","(0.935546875, 0.27142333984375, 0.225830078125, -0.0096435546875)"
190246580788,"(0.97015380859375, 0.043212890625, 0.238525390625, 0.00439453125)","(0.93548583984375, 0.2716064453125, 0.225830078125, -0.00958251953125)"
190246587068,"(0.9700927734375, 0.04302978515625, 0.23883056640625, 0.00433349609375)","(0.9354248046875, 0.271484375, 0.2261962890625, -0.00946044921875)"
190246594634,"(0.9700927734375, 0.04266357421875, 0.239013671875, 0.004150390625)","(0.9354248046875, 0.271484375, 0.2261962890625, -0.00946044921875)"
190246602008,"(0.969970703125, 0.0430908203125, 0.23931884765625, 0.00433349609375)","(0.935546875, 0.27142333984375, 0.225830078125, -0.00970458984375)"
190246609776,"(0.969970703125, 0.0430908203125, 0.23931884765625, 0.00433349609375)","(0.9354248046875, 0.2713623046875, 0.226318359375, -0.01019287109375)"
190246616816,"(0.9698486328125, 0.04315185546875, 0.2398681640625, 0.0040283203125)","(0.9354248046875, 0.2713623046875, 0.226318359375, -0.01019287109375)"
190246623388,"(0.9698486328125, 0.0433349609375, 0.23980712890625, 0.00360107421875)","(0.93548583984375, 0.27105712890625, 0.2265625, -0.01019287109375)"
190246629534,"(0.9698486328125, 0.0433349609375, 0.23980712890625, 0.00360107421875)","(0.935546875, 0.2711181640625, 0.22607421875, -0.00982666015625)"
190246635452,"(0.9698486328125, 0.04327392578125, 0.23980712890625, 0.0032958984375)","(0.935546875, 0.2711181640625, 0.22607421875, -0.00982666015625)"
190246643532,"(0.9698486328125, 0.043212890625, 0.23992919921875, 0.0023193359375)","(0.9356689453125, 0.27093505859375, 0.225830078125, -0.00970458984375)"
190246650110,"(0.9698486328125, 0.043212890625, 0.23992919921875, 0.0023193359375)","(0.93572998046875, 0.27093505859375, 0.22576904296875, -0.0096435546875)"
190246657326,"(0.969970703125, 0.042236328125, 0.23956298828125, 0.00189208984375)","(0.935791015625, 0.27069091796875, 0.2255859375, -0.00982666015625)"
190246665397,"(0.96978759765625, 0.0426025390625, 0.24029541015625, 0.00189208984375)","(0.935791015625, 0.27069091796875, 0.2255859375, -0.00982666015625)"
190246670789,"(0.96978759765625, 0.0426025390625, 0.24029541015625, 0.00189208984375)","(0.93572998046875, 0.2705078125, 0.22601318359375, -0.010009765625)"
190246677092,"(0.96978759765625, 0.04302978515625, 0.239990234375, 0.00164794921875)","(0.93572998046875, 0.2705078125, 0.22601318359375, -0.010009765625)"
190246682549,"(0.96990966796875, 0.04296875, 0.23968505859375, 0.00177001953125)","(0.93572998046875, 0.27032470703125, 0.22637939453125, -0.01007080078125)"
190246688680,"(0.96990966796875, 0.04296875, 0.23968505859375, 0.00177001953125)","(0.9356689453125, 0.2703857421875, 0.2265625, -0.0098876953125)"
190246696048,"(0.97021484375, 0.04144287109375, 0.23858642578125, 0.00128173828125)","(0.9356689453125, 0.2703857421875, 0.2265625, -0.0098876953125)"
190246703090,"(0.97039794921875, 0.04071044921875, 0.23809814453125, 0.0010986328125)","(0.935791015625, 0.270263671875, 0.22601318359375, -0.010009765625)"
190246709864,"(0.97039794921875, 0.04071044921875, 0.23809814453125, 0.0010986328125)","(0.93585205078125, 0.2698974609375, 0.226318359375, -0.010009765625)"
190246717582,"(0.970458984375, 0.040283203125, 0.23785400390625, 0.0009765625)","(0.93585205078125, 0.2698974609375, 0.226318359375, -0.010009765625)"
190246723041,"(0.9705810546875, 0.04010009765625, 0.237548828125, 0.0003662109375)","(0.93597412109375, 0.26983642578125, 0.225830078125, -0.010009765625)"
190246729141,"(0.9705810546875, 0.04010009765625, 0.237548828125, 0.0003662109375)","(0.93597412109375, 0.26983642578125, 0.225830078125, -0.010009765625)"
190246734934,"(0.970703125, 0.03900146484375, 0.2371826171875, -0.00054931640625)","(0.93585205078125, 0.27020263671875, 0.22607421875, -0.00994873046875)"
190246740839,"(0.970703125, 0.03900146484375, 0.2371826171875, -0.00054931640625)","(0.935791015625, 0.27001953125, 0.2265625, -0.0098876953125)"
190246747400,"(0.9705810546875, 0.03924560546875, 0.23748779296875, -0.00030517578125)","(0.935791015625, 0.27001953125, 0.2265625, -0.0098876953125)"
190246756194,"(0.978271484375, 0.04046630859375, 0.23785400390625, 0.000244140625)","(0.93585205078125, 0.26971435546875, 0.2265625, -0.010009765625)"
190246765781,"(0.9781494140625, 0.041259765625, 0.2381591796875, 0.000244140625)","(0.9359130859375, 0.2696533203125, 0.22637939453125, -0.0098876953125)"
190246773241,"(0.97821044921875, 0.04150390625, 0.23797607421875, 0.0)","(0.9359130859375, 0.26934814453125, 0.22674560546875, -0.010498046875)"
190246779887,"(0.97821044921875, 0.04150390625, 0.23797607421875, 0.0)","(0.93585205078125, 0.26934814453125, 0.22686767578125, -0.01080322265625)"
190246786839,"(0.9781494140625, 0.0418701171875, 0.23809814453125, 6.103515625e-05)","(0.93585205078125, 0.26934814453125, 0.22686767578125, -0.01080322265625)"
190246796671,"(0.9781494140625, 0.04217529296875, 0.23809814453125, 0.0001220703125)","(0.93572998046875, 0.26995849609375, 0.2266845703125, -0.0108642578125)"
190246805907,"(0.97802734375, 0.042724609375, 0.238525390625, 0.0001220703125)","(0.93572998046875, 0.2705078125, 0.2261962890625, -0.0106201171875)"
190246814318,"(0.97802734375, 0.04302978515625, 0.238525390625, -0.00018310546875)","(0.935791015625, 0.2705078125, 0.225830078125, -0.0107421875)"
190246821452,"(0.97802734375, 0.04302978515625, 0.238525390625, -0.00018310546875)","(0.93585205078125, 0.27056884765625, 0.2255859375, -0.01092529296875)"
190246828999,"(0.97796630859375, 0.04345703125, 0.238525390625, -0.00018310546875)","(0.93585205078125, 0.27056884765625, 0.2255859375, -0.01092529296875)"
190246835800,"(0.9779052734375, 0.04473876953125, 0.23858642578125, 0.0001220703125)","(0.935791015625, 0.27069091796875, 0.2255859375, -0.01116943359375)"
190246844460,"(0.97802734375, 0.04437255859375, 0.2381591796875, -0.00030517578125)","(0.93560791015625, 0.27099609375, 0.22601318359375, -0.01116943359375)"
190246853494,"(0.97021484375, 0.04461669921875, 0.23797607421875, -0.00042724609375)","(0.9356689453125, 0.2708740234375, 0.22576904296875, -0.01123046875)"
190246858936,"(0.97021484375, 0.04461669921875, 0.23797607421875, -0.00042724609375)","(0.9356689453125, 0.2708740234375, 0.22576904296875, -0.01123046875)"
190246867069,"(0.97021484375, 0.044677734375, 0.23809814453125, -0.00079345703125)","(0.9356689453125, 0.27117919921875, 0.2255859375, -0.01123046875)"
190246871221,"(0.97021484375, 0.036865234375, 0.23809814453125, -0.00079345703125)","(0.9356689453125, 0.27117919921875, 0.2255859375, -0.01123046875)"
190246875199,"(0.97027587890625, 0.04449462890625, 0.23785400390625, -0.001220703125)","(None, None, None, None)"
190246879066,"(0.97027587890625, 0.04449462890625, 0.23785400390625, -0.001220703125)","(0.935546875, 0.2713623046875, 0.22576904296875, -0.01129150390625)"
190246883277,"(0.97027587890625, 0.04449462890625, 0.23785400390625, -0.001220703125)","(0.93548583984375, 0.27142333984375, 0.22601318359375, -0.01104736328125)"
190246888845,"(0.97027587890625, 0.0438232421875, 0.2379150390625, -0.0025634765625)","(0.93548583984375, 0.27142333984375, 0.22601318359375, -0.01104736328125)"
190246894849,"(0.97021484375, 0.04443359375, 0.23809814453125, -0.0023193359375)","(None, None, None, None)"
190246897116,"(0.97021484375, 0.04443359375, 0.23809814453125, -0.0023193359375)","(0.9354248046875, 0.27142333984375, 0.22637939453125, -0.0108642578125)"
190246900908,"(0.97021484375, 0.04443359375, 0.23809814453125, -0.0023193359375)","(0.9354248046875, 0.27142333984375, 0.22637939453125, -0.0108642578125)"
190246907497,"(0.97015380859375, 0.044677734375, 0.23834228515625, -0.0023193359375)","(None, None, None, None)"
190246909705,"(0.97015380859375, 0.044677734375, 0.23834228515625, -0.0023193359375)","(0.9354248046875, 0.2711181640625, 0.2265625, -0.01092529296875)"
190246917183,"(0.97039794921875, 0.0435791015625, 0.23760986328125, -0.003173828125)","(0.935546875, 0.2708740234375, 0.2265625, -0.01116943359375)"
190246920776,"(0.97039794921875, 0.0435791015625, 0.23760986328125, -0.003173828125)","(0.935546875, 0.2708740234375, 0.2265625, -0.01116943359375)"
190246925894,"(0.9705810546875, 0.04266357421875, 0.23699951171875, -0.00360107421875)","(0.935546875, 0.2708740234375, 0.22650146484375, -0.0111083984375)"
190246929649,"(0.9705810546875, 0.04266357421875, 0.23699951171875, -0.01141357421875)","(0.935546875, 0.2708740234375, 0.22650146484375, -0.0111083984375)"
190246935161,"(0.97076416015625, 0.041748046875, 0.23638916015625, -0.0040283203125)","(0.93572998046875, 0.27056884765625, 0.22607421875, -0.010986328125)"
190246938628,"(0.97076416015625, 0.041748046875, 0.23638916015625, -0.0040283203125)","(0.93572998046875, 0.27056884765625, 0.22607421875, -0.010986328125)"
190246942884,"(0.97076416015625, 0.041748046875, 0.23638916015625, -0.0040283203125)","(None, None, None, None)"
190246946679,"(0.97088623046875, 0.04156494140625, 0.2359619140625, -0.0040283203125)","(0.9359130859375, 0.27008056640625, 0.22589111328125, -0.01080322265625)"
190246950741,"(0.97088623046875, 0.04156494140625, 0.2359619140625, -0.0040283203125)","(0.9359130859375, 0.27008056640625, 0.22589111328125, -0.01080322265625)"
190246957758,"(0.97100830078125, 0.0408935546875, 0.23541259765625, -0.0045166015625)","(0.93609619140625, 0.269775390625, 0.2254638671875, -0.01025390625)"
