timestamp,quat1,quat2
145642400876,"(0.9669189453125, 0.09234619140625, 0.23748779296875, -0.0101318359375)","(0.96783447265625, 0.17437744140625, 0.2188720703125, -0.00933837890625)"
145642409911,"(0.9669189453125, 0.0926513671875, 0.23748779296875, -0.01019287109375)","(0.96783447265625, 0.17437744140625, 0.21868896484375, -0.0093994140625)"
145642419067,"(0.9669189453125, 0.0926513671875, 0.23748779296875, -0.01019287109375)","(0.9678955078125, 0.17437744140625, 0.2186279296875, -0.00921630859375)"
145642428656,"(0.96685791015625, 0.093017578125, 0.23760986328125, -0.01031494140625)","(0.9678955078125, 0.17401123046875, 0.21868896484375, -0.009521484375)"
145642437377,"(0.966796875, 0.09326171875, 0.23760986328125, -0.0098876953125)","(0.9677734375, 0.17413330078125, 0.21929931640625, -0.009765625)"
145642443817,"(0.966796875, 0.093017578125, 0.23785400390625, -0.0098876953125)","(0.9677734375, 0.17413330078125, 0.21929931640625, -0.009765625)"
145642450173,"(0.966796875, 0.093017578125, 0.23785400390625, -0.0098876953125)","(0.9676513671875, 0.174072265625, 0.2198486328125, -0.0098876953125)"
145642456140,"(0.96673583984375, 0.0928955078125, 0.238037109375, -0.00994873046875)","(0.967529296875, 0.174072265625, 0.22015380859375, -0.01019287109375)"
145642463621,"(0.96673583984375, 0.09295654296875, 0.2381591796875, -0.01043701171875)","(0.967529296875, 0.174072265625, 0.22015380859375, -0.01019287109375)"
145642471691,"(0.96673583984375, 0.0931396484375, 0.23809814453125, -0.010498046875)","(0.967529296875, 0.17413330078125, 0.22021484375, -0.010498046875)"
145642478921,"(0.96673583984375, 0.0931396484375, 0.23809814453125, -0.010498046875)","(0.967529296875, 0.174072265625, 0.22027587890625, -0.01068115234375)"
145642486306,"(0.966796875, 0.09271240234375, 0.23779296875, -0.0106201171875)","(0.967529296875, 0.174072265625, 0.22027587890625, -0.01068115234375)"
145642492725,"(0.96673583984375, 0.09259033203125, 0.23809814453125, -0.0107421875)","(0.9674072265625, 0.17437744140625, 0.2205810546875, -0.01068115234375)"
145642498618,"(0.96673583984375, 0.09259033203125, 0.23809814453125, -0.0107421875)","(0.9674072265625, 0.17431640625, 0.220703125, -0.0106201171875)"
145642504904,"(0.9666748046875, 0.09307861328125, 0.23828125, -0.01068115234375)","(0.9674072265625, 0.17431640625, 0.220703125, -0.0106201171875)"
145642512019,"(0.9666748046875, 0.093017578125, 0.23834228515625, -0.0108642578125)","(0.9671630859375, 0.17498779296875, 0.22119140625, -0.0106201171875)"
145642520314,"(0.9666748046875, 0.093017578125, 0.23834228515625, -0.0108642578125)","(0.9671630859375, 0.17529296875, 0.22076416015625, -0.0106201171875)"
145642528324,"(0.966796875, 0.0927734375, 0.23797607421875, -0.0098876953125)","(0.9671630859375, 0.1754150390625, 0.22088623046875, -0.0106201171875)"
145642536515,"(0.96685791015625, 0.09259033203125, 0.2376708984375, -0.00994873046875)","(0.9671630859375, 0.1754150390625, 0.22088623046875, -0.0106201171875)"
145642542344,"(0.9669189453125, 0.09271240234375, 0.23748779296875, -0.0101318359375)","(0.96710205078125, 0.1754150390625, 0.22119140625, -0.01092529296875)"
145642548924,"(0.9669189453125, 0.09271240234375, 0.23748779296875, -0.0101318359375)","(0.9669189453125, 0.17578125, 0.22161865234375, -0.01153564453125)"
145642555331,"(0.9669189453125, 0.0927734375, 0.2373046875, -0.01031494140625)","(0.9669189453125, 0.17578125, 0.22161865234375, -0.01153564453125)"
145642563770,"(0.96685791015625, 0.0928955078125, 0.23773193359375, -0.01025390625)","(0.95904541015625, 0.176025390625, 0.2215576171875, -0.01177978515625)"
145642572336,"(0.9666748046875, 0.093017578125, 0.2381591796875, -0.01055908203125)","(0.9669189453125, 0.17596435546875, 0.22137451171875, -0.0115966796875)"
145642580839,"(0.9666748046875, 0.09295654296875, 0.23834228515625, -0.01055908203125)","(0.9669189453125, 0.17633056640625, 0.22125244140625, -0.01177978515625)"
145642588047,"(0.9666748046875, 0.09295654296875, 0.23834228515625, -0.01055908203125)","(0.966796875, 0.1767578125, 0.22137451171875, -0.01190185546875)"
145642594741,"(0.9666748046875, 0.09259033203125, 0.2384033203125, -0.01031494140625)","(0.966796875, 0.1767578125, 0.22137451171875, -0.01190185546875)"
145642601914,"(0.96673583984375, 0.092041015625, 0.2384033203125, -0.01019287109375)","(0.96673583984375, 0.1766357421875, 0.22174072265625, -0.01202392578125)"
145642608448,"(0.96673583984375, 0.092041015625, 0.2384033203125, -0.01019287109375)","(0.9666748046875, 0.1767578125, 0.2218017578125, -0.0123291015625)"
145642616757,"(0.9666748046875, 0.092041015625, 0.2386474609375, -0.00994873046875)","(0.9666748046875, 0.17669677734375, 0.221923828125, -0.01275634765625)"
145642625414,"(0.96661376953125, 0.0921630859375, 0.23883056640625, -0.0098876953125)","(0.9666748046875, 0.17669677734375, 0.221923828125, -0.01275634765625)"
145642633939,"(0.9666748046875, 0.09228515625, 0.2386474609375, -0.00994873046875)","(0.96661376953125, 0.1767578125, 0.22210693359375, -0.01318359375)"
145642640629,"(0.9666748046875, 0.09228515625, 0.2386474609375, -0.00994873046875)","(0.9664306640625, 0.17706298828125, 0.22247314453125, -0.013671875)"
145642648510,"(0.96685791015625, 0.0924072265625, 0.23785400390625, -0.01007080078125)","(0.9664306640625, 0.17706298828125, 0.22247314453125, -0.013671875)"
145642654891,"(0.96685791015625, 0.092529296875, 0.2376708984375, -0.0101318359375)","(0.9664306640625, 0.1771240234375, 0.22235107421875, -0.0140380859375)"
145642663419,"(0.9669189453125, 0.09246826171875, 0.2374267578125, -0.0106201171875)","(0.95855712890625, 0.17730712890625, 0.2225341796875, -0.0145263671875)"
145642671355,"(0.9669189453125, 0.09246826171875, 0.2374267578125, -0.0106201171875)","(0.96630859375, 0.17742919921875, 0.2227783203125, -0.01507568359375)"
145642678214,"(0.96697998046875, 0.0924072265625, 0.2373046875, -0.01092529296875)","(0.96624755859375, 0.17724609375, 0.22296142578125, -0.01519775390625)"
145642686782,"(0.967041015625, 0.09222412109375, 0.23699951171875, -0.0107421875)","(0.96624755859375, 0.17724609375, 0.22296142578125, -0.01519775390625)"
145642693520,"(0.967041015625, 0.09246826171875, 0.2369384765625, -0.01068115234375)","(0.96612548828125, 0.177490234375, 0.223388671875, -0.015625)"
145642699752,"(0.967041015625, 0.09246826171875, 0.2369384765625, -0.01068115234375)","(0.96612548828125, 0.177490234375, 0.223388671875, -0.015625)"
145642706088,"(0.967041015625, 0.09228515625, 0.237060546875, -0.0106201171875)","(0.966064453125, 0.17755126953125, 0.2236328125, -0.015625)"
145642713762,"(0.967041015625, 0.09234619140625, 0.23699951171875, -0.010009765625)","(0.96612548828125, 0.1773681640625, 0.22357177734375, -0.01556396484375)"
145642720434,"(0.967041015625, 0.09234619140625, 0.23699951171875, -0.010009765625)","(0.96612548828125, 0.177001953125, 0.2236328125, -0.015869140625)"
145642727834,"(0.96710205078125, 0.09246826171875, 0.23687744140625, -0.00982666015625)","(0.96612548828125, 0.1771240234375, 0.2236328125, -0.01605224609375)"
145642736796,"(0.9671630859375, 0.09228515625, 0.2366943359375, -0.00970458984375)","(0.96612548828125, 0.1771240234375, 0.2236328125, -0.01605224609375)"
145642742777,"(0.967041015625, 0.092041015625, 0.2371826171875, -0.0098876953125)","(0.96600341796875, 0.17730712890625, 0.22393798828125, -0.016357421875)"
145642749354,"(0.967041015625, 0.092041015625, 0.2371826171875, -0.0098876953125)","(0.96600341796875, 0.17730712890625, 0.22393798828125, -0.016357421875)"
145642756220,"(0.96697998046875, 0.0919189453125, 0.23736572265625, -0.0101318359375)","(0.9581298828125, 0.17742919921875, 0.22418212890625, -0.0164794921875)"
145642763195,"(0.96697998046875, 0.0921630859375, 0.23736572265625, -0.00982666015625)","(0.96600341796875, 0.1771240234375, 0.2239990234375, -0.01666259765625)"
145642769915,"(0.96697998046875, 0.0921630859375, 0.23736572265625, -0.00982666015625)","(0.9659423828125, 0.1771240234375, 0.2242431640625, -0.01727294921875)"
145642778642,"(0.967041015625, 0.09173583984375, 0.2373046875, -0.0103759765625)","(0.96588134765625, 0.17724609375, 0.224365234375, -0.01776123046875)"
145642787543,"(0.9671630859375, 0.09136962890625, 0.23699951171875, -0.0106201171875)","(0.96588134765625, 0.17724609375, 0.224365234375, -0.01776123046875)"
145642794218,"(0.96734619140625, 0.09136962890625, 0.23626708984375, -0.00994873046875)","(0.9659423828125, 0.17706298828125, 0.22430419921875, -0.0181884765625)"
145642801437,"(0.96734619140625, 0.09136962890625, 0.23626708984375, -0.00994873046875)","(0.96612548828125, 0.176513671875, 0.22406005859375, -0.0181884765625)"
145642810322,"(0.96746826171875, 0.0914306640625, 0.2357177734375, -0.00982666015625)","(0.9586181640625, 0.17547607421875, 0.2235107421875, -0.01812744140625)"
145642817541,"(0.96783447265625, 0.0909423828125, 0.23443603515625, -0.0098876953125)","(0.9664306640625, 0.17547607421875, 0.2235107421875, -0.01812744140625)"
145642826903,"(0.96807861328125, 0.09075927734375, 0.23345947265625, -0.0096435546875)","(0.9666748046875, 0.174560546875, 0.22320556640625, -0.01812744140625)"
145642836096,"(0.96826171875, 0.09100341796875, 0.23248291015625, -0.00885009765625)","(0.9669189453125, 0.1734619140625, 0.22283935546875, -0.01806640625)"
145642842790,"(0.9683837890625, 0.0909423828125, 0.23223876953125, -0.0086669921875)","(0.9593505859375, 0.1719970703125, 0.222900390625, -0.0184326171875)"
145642848080,"(0.9683837890625, 0.0909423828125, 0.23223876953125, -0.0086669921875)","(0.9593505859375, 0.1719970703125, 0.222900390625, -0.0184326171875)"
145642852032,"(0.9683837890625, 0.0909423828125, 0.23223876953125, -0.0086669921875)","(0.9593505859375, 0.1719970703125, 0.222900390625, -0.0184326171875)"
145642855784,"(0.96844482421875, 0.0908203125, 0.2320556640625, -0.0081787109375)","(0.95947265625, 0.17071533203125, 0.22332763671875, -0.01885986328125)"
145642860143,"(0.96844482421875, 0.0908203125, 0.2320556640625, -0.0081787109375)","(None, None, None, None)"
145642864686,"(0.96844482421875, 0.0908203125, 0.2318115234375, -0.00750732421875)","(0.959716796875, 0.16937255859375, 0.22332763671875, -0.01904296875)"
145642868628,"(0.96844482421875, 0.0908203125, 0.2318115234375, -0.00750732421875)","(None, None, None, None)"
145642873047,"(0.968505859375, 0.091064453125, 0.2315673828125, -0.00738525390625)","(0.96002197265625, 0.16766357421875, 0.223388671875, -0.01885986328125)"
145642878103,"(0.968505859375, 0.091064453125, 0.2315673828125, -0.00738525390625)","(None, None, None, None)"
145642882515,"(0.968505859375, 0.091064453125, 0.2315673828125, -0.00738525390625)","(0.96026611328125, 0.1658935546875, 0.2235107421875, -0.0184326171875)"
145642888399,"(0.96875, 0.0906982421875, 0.23089599609375, -0.00653076171875)","(0.96026611328125, 0.1658935546875, 0.2235107421875, -0.0184326171875)"
145642891945,"(0.96875, 0.0906982421875, 0.23089599609375, -0.00653076171875)","(0.96026611328125, 0.1658935546875, 0.2235107421875, -0.0184326171875)"
145642895358,"(0.96893310546875, 0.09051513671875, 0.23016357421875, -0.0057373046875)","(None, None, None, None)"
145642897756,"(0.96893310546875, 0.09051513671875, 0.23016357421875, -0.0135498046875)","(None, None, None, None)"
145642900239,"(0.96893310546875, 0.09051513671875, 0.23016357421875, -0.0057373046875)","(None, None, None, None)"
145642902423,"(0.96893310546875, 0.09051513671875, 0.23016357421875, -0.0057373046875)","(0.9605712890625, 0.16363525390625, 0.2239990234375, -0.01806640625)"
145642905950,"(0.9691162109375, 0.09063720703125, 0.229248046875, -0.005126953125)","(0.9609375, 0.16107177734375, 0.2242431640625, -0.0174560546875)"
145642909981,"(0.9691162109375, 0.09063720703125, 0.229248046875, -0.005126953125)","(None, None, None, None)"
145642913174,"(0.9691162109375, 0.09063720703125, 0.229248046875, -0.005126953125)","(None, None, None, None)"
145642916777,"(0.96917724609375, 0.0908203125, 0.22882080078125, -0.00445556640625)","(None, None, None, None)"
145642919409,"(0.96917724609375, 0.0908203125, 0.22882080078125, -0.00445556640625)","(0.96136474609375, 0.1583251953125, 0.22467041015625, -0.0164794921875)"
145642926369,"(0.9693603515625, 0.09033203125, 0.228515625, -0.00347900390625)","(0.9617919921875, 0.15582275390625, 0.22467041015625, -0.01568603515625)"
145642930125,"(0.9693603515625, 0.09033203125, 0.228515625, -0.00347900390625)","(0.9617919921875, 0.15582275390625, 0.22467041015625, -0.01568603515625)"
145642937117,"(0.96966552734375, 0.0899658203125, 0.227294921875, -0.00244140625)","(0.962158203125, 0.15338134765625, 0.22479248046875, -0.01422119140625)"
145642940928,"(0.96966552734375, 0.0899658203125, 0.227294921875, -0.00244140625)","(None, None, None, None)"
145642943113,"(0.96966552734375, 0.0899658203125, 0.227294921875, -0.00244140625)","(None, None, None, None)"
145642945291,"(0.97003173828125, 0.08966064453125, 0.22589111328125, -0.00152587890625)","(None, None, None, None)"
145642948022,"(0.97003173828125, 0.08966064453125, 0.22589111328125, -0.00152587890625)","(None, None, None, None)"
145642950236,"(0.97003173828125, 0.08966064453125, 0.22589111328125, -0.00152587890625)","(0.96258544921875, 0.15057373046875, 0.2249755859375, -0.01263427734375)"
145642953683,"(0.97003173828125, 0.08966064453125, 0.22589111328125, -0.00152587890625)","(None, None, None, None)"
145642956169,"(0.9703369140625, 0.08984375, 0.22454833984375, -0.00079345703125)","(0.96295166015625, 0.1478271484375, 0.22528076171875, -0.01116943359375)"
145642959965,"(0.9703369140625, 0.08984375, 0.22454833984375, -0.00079345703125)","(None, None, None, None)"
145642964380,"(0.97052001953125, 0.0904541015625, 0.22332763671875, 0.0)","(0.9632568359375, 0.145263671875, 0.2257080078125, -0.009765625)"
145642969281,"(0.97052001953125, 0.0904541015625, 0.22332763671875, 0.0)","(0.9632568359375, 0.145263671875, 0.2257080078125, -0.009765625)"
145642976293,"(0.9708251953125, 0.0909423828125, 0.2218017578125, 0.00042724609375)","(0.96337890625, 0.1429443359375, 0.22674560546875, -0.00848388671875)"
145642979900,"(0.9708251953125, 0.0909423828125, 0.2218017578125, 0.00042724609375)","(None, None, None, None)"
145642984245,"(0.97119140625, 0.09130859375, 0.22021484375, 0.0008544921875)","(0.96319580078125, 0.1412353515625, 0.2286376953125, -0.0068359375)"
145642989333,"(0.97119140625, 0.09130859375, 0.22021484375, 0.0008544921875)","(None, None, None, None)"
145642991559,"(0.97119140625, 0.09130859375, 0.22021484375, 0.0008544921875)","(0.96319580078125, 0.1412353515625, 0.2286376953125, -0.0068359375)"
145642994869,"(0.9713134765625, 0.09197998046875, 0.2193603515625, 0.0013427734375)","(0.96319580078125, 0.1412353515625, 0.2286376953125, -0.0068359375)"
145642999206,"(0.9713134765625, 0.09197998046875, 0.2193603515625, 0.0013427734375)","(0.9630126953125, 0.13946533203125, 0.23052978515625, -0.0054931640625)"
145643002748,"(0.9713134765625, 0.09197998046875, 0.2193603515625, 0.0013427734375)","(None, None, None, None)"
145643005051,"(0.97137451171875, 0.0926513671875, 0.21881103515625, 0.00152587890625)","(0.9630126953125, 0.13946533203125, 0.23052978515625, -0.0054931640625)"
145643009333,"(0.97137451171875, 0.0926513671875, 0.21881103515625, 0.00152587890625)","(0.96307373046875, 0.137939453125, 0.231201171875, -0.0037841796875)"
145643012923,"(0.97137451171875, 0.0926513671875, 0.21881103515625, 0.00152587890625)","(None, None, None, None)"
145643016970,"(0.971435546875, 0.09332275390625, 0.21807861328125, 0.002197265625)","(0.9630126953125, 0.13604736328125, 0.23248291015625, -0.00262451171875)"
145643020733,"(0.971435546875, 0.09332275390625, 0.21807861328125, 0.002197265625)","(0.9630126953125, 0.13604736328125, 0.23248291015625, -0.00262451171875)"
145643027862,"(0.971435546875, 0.09442138671875, 0.21759033203125, 0.00323486328125)","(0.962646484375, 0.1343994140625, 0.23516845703125, -0.00164794921875)"
145643031897,"(0.971435546875, 0.09442138671875, 0.21759033203125, 0.00323486328125)","(0.962646484375, 0.1343994140625, 0.23516845703125, -0.00164794921875)"
145643039213,"(0.97137451171875, 0.09527587890625, 0.217529296875, 0.0037841796875)","(None, None, None, None)"
145643041608,"(0.97137451171875, 0.09527587890625, 0.217529296875, 0.0037841796875)","(0.9620361328125, 0.13226318359375, 0.23876953125, -0.0009765625)"
145643044920,"(0.97137451171875, 0.09527587890625, 0.217529296875, 0.0037841796875)","(0.9620361328125, 0.13226318359375, 0.23876953125, -0.0009765625)"
145643048547,"(0.97119140625, 0.0955810546875, 0.21832275390625, 0.004638671875)","(None, None, None, None)"
145643051294,"(0.97119140625, 0.0955810546875, 0.21832275390625, 0.004638671875)","(0.96142578125, 0.13006591796875, 0.2423095703125, -0.00048828125)"
145643054878,"(0.970703125, 0.09625244140625, 0.219970703125, 0.005126953125)","(0.96142578125, 0.13006591796875, 0.2423095703125, -0.00048828125)"
145643058908,"(0.970703125, 0.09625244140625, 0.219970703125, 0.005126953125)","(None, None, None, None)"
145643062922,"(0.970703125, 0.09625244140625, 0.219970703125, 0.005126953125)","(0.96087646484375, 0.12786865234375, 0.24566650390625, 0.0)"
145643069551,"(0.97021484375, 0.09686279296875, 0.2220458984375, 0.00531005859375)","(0.96002197265625, 0.12664794921875, 0.24951171875, 0.0009765625)"
145643077117,"(0.96978759765625, 0.09747314453125, 0.22369384765625, 0.00579833984375)","(0.9593505859375, 0.1256103515625, 0.252685546875, 0.0020751953125)"
