timestamp,euler1,euler2
134916832364,"(0.7843017578125, 0.06158447265625, 0.6171875, -0.0147705078125)","(None, None, None, None)"
134916835917,"(0.784423828125, 0.06146240234375, 0.61700439453125, -0.01434326171875)","(0.74725341796875, -0.0228271484375, 0.66412353515625, -0.0079345703125)"
134916841460,"(0.784423828125, 0.06146240234375, 0.61700439453125, -0.01434326171875)","(0.74725341796875, -0.02288818359375, 0.66412353515625, -0.00823974609375)"
134916847207,"(0.7845458984375, 0.06109619140625, 0.61688232421875, -0.01416015625)","(None, None, None, None)"
134916849497,"(0.7845458984375, 0.06109619140625, 0.61688232421875, -0.01416015625)","(0.74725341796875, -0.02288818359375, 0.66412353515625, -0.00823974609375)"
134916853593,"(0.7845458984375, 0.06109619140625, 0.61688232421875, -0.01416015625)","(None, None, None, None)"
134916856065,"(0.78466796875, 0.06121826171875, 0.61669921875, -0.0140380859375)","(0.7469482421875, -0.0228271484375, 0.6644287109375, -0.0086669921875)"
134916859875,"(0.78466796875, 0.06121826171875, 0.61669921875, -0.0140380859375)","(None, None, None, None)"
134916862073,"(0.78466796875, 0.06121826171875, 0.61669921875, -0.0140380859375)","(0.7467041015625, -0.02264404296875, 0.6646728515625, -0.00921630859375)"
134916865578,"(0.78472900390625, 0.06121826171875, 0.61663818359375, -0.0140380859375)","(0.7467041015625, -0.02264404296875, 0.6646728515625, -0.00921630859375)"
134916869769,"(0.78472900390625, 0.06121826171875, 0.61663818359375, -0.0140380859375)","(None, None, None, None)"
134916872603,"(0.78472900390625, 0.06121826171875, 0.61663818359375, -0.0140380859375)","(0.746337890625, -0.02252197265625, 0.66510009765625, -0.00946044921875)"
134916877229,"(0.7845458984375, 0.0615234375, 0.61688232421875, -0.0137939453125)","(0.746337890625, -0.02252197265625, 0.66510009765625, -0.00946044921875)"
134916882733,"(0.7845458984375, 0.0615234375, 0.61688232421875, -0.0137939453125)","(None, None, None, None)"
134916886269,"(0.7843017578125, 0.061767578125, 0.61712646484375, -0.01373291015625)","(None, None, None, None)"
134916889252,"(0.7843017578125, 0.061767578125, 0.61712646484375, -0.01373291015625)","(0.74639892578125, -0.02301025390625, 0.6650390625, -0.009521484375)"
134916894699,"(0.7843017578125, 0.06158447265625, 0.6171875, -0.0137939453125)","(0.74639892578125, -0.02301025390625, 0.6650390625, -0.009521484375)"
134916898839,"(0.7843017578125, 0.06158447265625, 0.6171875, -0.0137939453125)","(None, None, None, None)"
134916901167,"(0.7843017578125, 0.06158447265625, 0.6171875, -0.0137939453125)","(0.7464599609375, -0.02294921875, 0.66497802734375, -0.0093994140625)"
134916904852,"(0.78424072265625, 0.06170654296875, 0.6171875, -0.01409912109375)","(0.7464599609375, -0.02294921875, 0.66497802734375, -0.0093994140625)"
134916908882,"(0.78424072265625, 0.06170654296875, 0.6171875, -0.01409912109375)","(None, None, None, None)"
134916911160,"(0.78424072265625, 0.06170654296875, 0.6171875, -0.01409912109375)","(0.74658203125, -0.02288818359375, 0.664794921875, -0.00909423828125)"
134916914799,"(0.7845458984375, 0.061767578125, 0.6168212890625, -0.01373291015625)","(None, None, None, None)"
134916917262,"(0.7845458984375, 0.061767578125, 0.6168212890625, -0.01373291015625)","(None, None, None, None)"
134916920213,"(0.7845458984375, 0.061767578125, 0.6168212890625, -0.01373291015625)","(0.74658203125, -0.02264404296875, 0.66485595703125, -0.0086669921875)"
134916924938,"(None, None, None, None)","(0.74658203125, -0.02264404296875, 0.66485595703125, -0.0086669921875)"
134916927374,"(0.78466796875, 0.0621337890625, 0.61663818359375, -0.01373291015625)","(0.74658203125, -0.02264404296875, 0.66485595703125, -0.0086669921875)"
134916933232,"(0.78466796875, 0.0621337890625, 0.61663818359375, -0.01373291015625)","(None, None, None, None)"
134916936617,"(0.78485107421875, 0.06201171875, 0.616455078125, -0.0137939453125)","(None, None, None, None)"
134916939535,"(0.78485107421875, 0.06201171875, 0.616455078125, -0.0137939453125)","(None, None, None, None)"
134916943823,"(0.7847900390625, 0.06207275390625, 0.616455078125, -0.0137939453125)","(None, None, None, None)"
134916947003,"(0.7847900390625, 0.06207275390625, 0.616455078125, -0.0137939453125)","(None, None, None, None)"
134916949666,"(0.7847900390625, 0.06207275390625, 0.616455078125, -0.0137939453125)","(None, None, None, None)"
134916951945,"(0.7847900390625, 0.06207275390625, -1.383544921875, -0.0137939453125)","(0.74639892578125, -0.0225830078125, 0.6650390625, -0.00946044921875)"
134916955480,"(0.78485107421875, 0.06231689453125, 0.61639404296875, -0.01361083984375)","(None, None, None, None)"
134916957816,"(0.78485107421875, 0.06231689453125, 0.61639404296875, -0.01361083984375)","(0.74639892578125, -0.0225830078125, 0.6650390625, -0.00946044921875)"
134916961465,"(0.78485107421875, 0.06231689453125, 0.61639404296875, -0.01361083984375)","(0.74639892578125, -0.0225830078125, 0.6650390625, -0.00946044921875)"
134916965051,"(0.784912109375, 0.06256103515625, 0.6163330078125, -0.01348876953125)","(None, None, None, None)"
134916967939,"(0.784912109375, 0.06256103515625, 0.6163330078125, -0.01348876953125)","(None, None, None, None)"
134916970554,"(0.784912109375, 0.06256103515625, 0.6163330078125, -0.01348876953125)","(None, None, None, None)"
134916973273,"(0.784912109375, 0.06256103515625, 0.6163330078125, -0.01348876953125)","(0.74664306640625, -0.02239990234375, 0.664794921875, -0.00946044921875)"
134916977857,"(0.7847900390625, 0.062744140625, 0.616455078125, -0.01385498046875)","(0.74664306640625, -0.02239990234375, 0.664794921875, -0.00946044921875)"
134916983430,"(0.7847900390625, 0.062744140625, 0.616455078125, -0.01385498046875)","(0.7464599609375, -0.02252197265625, 0.66497802734375, -0.00982666015625)"
134916988462,"(0.7847900390625, 0.063232421875, 0.6163330078125, -0.0137939453125)","(None, None, None, None)"
134916990993,"(0.7847900390625, 0.063232421875, 0.6163330078125, -0.0137939453125)","(0.74615478515625, -0.02239990234375, 0.66534423828125, -0.0101318359375)"
134916996565,"(0.7850341796875, 0.0633544921875, 0.6160888671875, -0.01373291015625)","(0.74615478515625, -0.02239990234375, 0.66534423828125, -0.0101318359375)"
134917000403,"(0.7850341796875, 0.0633544921875, 0.6160888671875, -0.01373291015625)","(0.74615478515625, -0.02239990234375, 0.66534423828125, -0.0101318359375)"
134917003770,"(0.7850341796875, 0.0633544921875, 0.6160888671875, -0.01373291015625)","(0.74603271484375, -0.0223388671875, 0.66546630859375, -0.00994873046875)"
134917007141,"(0.784912109375, 0.063720703125, 0.61614990234375, -0.0140380859375)","(0.74603271484375, -0.0223388671875, 0.66546630859375, -0.00994873046875)"
134917010893,"(0.784912109375, 0.063720703125, 0.61614990234375, -0.0140380859375)","(None, None, None, None)"
134917013083,"(0.784912109375, 0.063720703125, 0.61614990234375, -0.0140380859375)","(None, None, None, None)"
134917015477,"(0.78485107421875, 0.06378173828125, 0.6162109375, -0.0137939453125)","(None, None, None, None)"
134917017881,"(0.78485107421875, 0.06378173828125, 0.6162109375, -0.0137939453125)","(None, None, None, None)"
134917020705,"(0.78485107421875, 0.06378173828125, 0.6162109375, -0.0137939453125)","(0.74639892578125, -0.02239990234375, 0.6650390625, -0.010009765625)"
134917025807,"(0.78521728515625, 0.0638427734375, 0.61578369140625, -0.01324462890625)","(0.7464599609375, -0.0224609375, 0.66497802734375, -0.01007080078125)"
134917029979,"(0.78521728515625, 0.0638427734375, 0.61578369140625, -0.01324462890625)","(0.7464599609375, -0.0224609375, 0.66497802734375, -0.01007080078125)"
134917035864,"(0.78564453125, 0.06378173828125, 0.61529541015625, -0.0130615234375)","(0.74658203125, -0.02239990234375, 0.66485595703125, -0.0101318359375)"
134917039337,"(0.78564453125, 0.06378173828125, 0.61529541015625, -0.0130615234375)","(0.74658203125, -0.02239990234375, 0.66485595703125, -0.0101318359375)"
134917045484,"(0.78570556640625, 0.06390380859375, 0.61517333984375, -0.01275634765625)","(0.74658203125, -0.0224609375, 0.66485595703125, -0.01019287109375)"
134917049905,"(0.78570556640625, 0.06390380859375, 0.61517333984375, -0.01275634765625)","(0.74658203125, -0.0224609375, 0.66485595703125, -0.01019287109375)"
134917053438,"(0.78570556640625, 0.06390380859375, 0.61517333984375, -0.01275634765625)","(0.74658203125, -0.0224609375, 0.66485595703125, -0.01019287109375)"
134917057128,"(0.7861328125, 0.06396484375, 0.6146240234375, -0.0123291015625)","(0.74639892578125, -0.02239990234375, 0.6650390625, -0.0101318359375)"
134917060985,"(0.7861328125, 0.06396484375, 0.6146240234375, -0.0123291015625)","(0.74639892578125, -0.02239990234375, 0.6650390625, -0.0101318359375)"
134917064377,"(0.7861328125, 0.06396484375, 0.6146240234375, -0.0123291015625)","(None, None, None, None)"
134917066903,"(0.78631591796875, 0.064208984375, 0.6143798828125, -0.0125732421875)","(0.746337890625, -0.0223388671875, 0.6651611328125, -0.01019287109375)"
134917070688,"(0.78631591796875, 0.064208984375, 0.6143798828125, -0.0125732421875)","(0.746337890625, -0.0223388671875, 0.6651611328125, -0.01019287109375)"
134917075922,"(0.786376953125, 0.06439208984375, 0.6142578125, -0.0125732421875)","(0.74639892578125, -0.022216796875, 0.6650390625, -0.00994873046875)"
134917079536,"(0.786376953125, 0.06439208984375, 0.6142578125, -0.0125732421875)","(0.74639892578125, -0.022216796875, 0.6650390625, -0.00994873046875)"
134917085218,"(0.786865234375, 0.064208984375, 0.6136474609375, -0.01226806640625)","(0.746337890625, -0.02197265625, 0.66510009765625, -0.0098876953125)"
134917089124,"(0.786865234375, 0.064208984375, 0.6136474609375, -0.01226806640625)","(None, None, None, None)"
134917092063,"(0.786865234375, 0.064208984375, 0.6136474609375, -0.01226806640625)","(0.74609375, -0.02215576171875, 0.6654052734375, -0.01043701171875)"
134917097906,"(0.78717041015625, 0.064208984375, 0.61322021484375, -0.01263427734375)","(0.74609375, -0.02215576171875, 0.6654052734375, -0.01043701171875)"
134917101853,"(0.78717041015625, 0.064208984375, 0.61322021484375, -0.01263427734375)","(None, None, None, None)"
134917104359,"(0.78717041015625, 0.064208984375, 0.61322021484375, -0.01263427734375)","(None, None, None, None)"
134917106717,"(0.78729248046875, 0.06414794921875, 0.613037109375, -0.01324462890625)","(0.74591064453125, -0.02264404296875, 0.66558837890625, -0.0106201171875)"
134917110367,"(0.78729248046875, 0.06414794921875, 0.613037109375, -0.01324462890625)","(0.74591064453125, -0.02264404296875, 0.66558837890625, -0.0106201171875)"
134917114121,"(0.78729248046875, 0.06414794921875, 0.613037109375, -0.01324462890625)","(None, None, None, None)"
134917116654,"(0.7874755859375, 0.0640869140625, 0.61285400390625, -0.01336669921875)","(0.74566650390625, -0.02264404296875, 0.66583251953125, -0.010986328125)"
134917119975,"(0.7874755859375, 0.0640869140625, 0.61285400390625, -0.01336669921875)","(0.74566650390625, -0.02264404296875, 0.66583251953125, -0.010986328125)"
134917125497,"(0.78704833984375, 0.06390380859375, 0.61346435546875, -0.01312255859375)","(0.74566650390625, -0.022705078125, 0.66583251953125, -0.010986328125)"
134917129553,"(0.78704833984375, 0.06390380859375, 0.61346435546875, -0.01312255859375)","(None, None, None, None)"
134917132578,"(0.78704833984375, 0.06390380859375, 0.61346435546875, -0.01312255859375)","(None, None, None, None)"
134917137118,"(0.7867431640625, 0.06365966796875, 0.6138916015625, -0.013427734375)","(None, None, None, None)"
134917139308,"(0.7867431640625, 0.06365966796875, 0.6138916015625, -0.013427734375)","(None, None, None, None)"
134917141817,"(0.7867431640625, 0.06365966796875, 0.6138916015625, -0.013427734375)","(None, None, None, None)"
134917146793,"(0.78662109375, 0.06365966796875, 0.614013671875, -0.0135498046875)","(None, None, None, None)"
134917149100,"(0.78662109375, 0.06365966796875, 0.614013671875, -0.0135498046875)","(None, None, None, None)"
134917151614,"(0.78662109375, 0.06365966796875, 0.614013671875, -0.0135498046875)","(0.7459716796875, -0.023193359375, 0.66552734375, -0.0111083984375)"
134917155369,"(0.78662109375, 0.06365966796875, 0.614013671875, -0.0135498046875)","(0.746337890625, -0.02337646484375, 0.6650390625, -0.01068115234375)"
134917159131,"(0.7864990234375, 0.06365966796875, 0.6141357421875, -0.0135498046875)","(0.746337890625, -0.02337646484375, 0.6650390625, -0.01068115234375)"
134917162601,"(0.7864990234375, 0.06365966796875, 0.6141357421875, -0.0135498046875)","(None, None, None, None)"
134917165170,"(0.7864990234375, 0.06365966796875, 0.6141357421875, -0.0135498046875)","(0.746337890625, -0.02337646484375, 0.6650390625, -0.01080322265625)"
134917168725,"(0.78643798828125, 0.063720703125, 0.61419677734375, -0.0135498046875)","(None, None, None, None)"
134917170881,"(0.78643798828125, 0.063720703125, 0.61419677734375, -0.0135498046875)","(0.746337890625, -0.02337646484375, 0.6650390625, -0.01080322265625)"
134917176540,"(0.78643798828125, 0.06353759765625, 0.6142578125, -0.0135498046875)","(0.7462158203125, -0.02325439453125, 0.66522216796875, -0.01104736328125)"
134917180145,"(0.78643798828125, 0.06353759765625, 0.6142578125, -0.0135498046875)","(0.7462158203125, -0.02325439453125, 0.66522216796875, -0.01104736328125)"
134917186136,"(0.786376953125, 0.063720703125, 0.6142578125, -0.01348876953125)","(0.74615478515625, -0.02301025390625, 0.665283203125, -0.01165771484375)"
134917190115,"(0.786376953125, 0.063720703125, 0.6142578125, -0.01348876953125)","(0.74615478515625, -0.02301025390625, 0.665283203125, -0.01165771484375)"
134917195878,"(0.78631591796875, 0.06427001953125, 0.61431884765625, -0.013671875)","(None, None, None, None)"
134917198859,"(0.78631591796875, 0.06427001953125, 0.61431884765625, -0.013671875)","(None, None, None, None)"
134917201122,"(None, None, None, None)","(None, None, None, None)"
134917202149,"(0.78631591796875, 0.06427001953125, 0.61431884765625, -0.013671875)","(0.7459716796875, -0.0234375, 0.6654052734375, -0.011962890625)"
134917205837,"(0.78631591796875, 0.06427001953125, 0.61431884765625, -0.013671875)","(0.74591064453125, -0.02362060546875, 0.66552734375, -0.0123291015625)"
134917209408,"(0.78643798828125, 0.0643310546875, 0.6141357421875, -0.0137939453125)","(0.74591064453125, -0.02362060546875, 0.66552734375, -0.0123291015625)"
134917213218,"(0.78643798828125, 0.0643310546875, 0.6141357421875, -0.0137939453125)","(None, None, None, None)"
134917215446,"(0.78643798828125, 0.0643310546875, 0.6141357421875, -0.0137939453125)","(0.745849609375, -0.02374267578125, 0.66558837890625, -0.01275634765625)"
134917219282,"(0.786376953125, 0.06414794921875, 0.6142578125, -0.013671875)","(None, None, None, None)"
134917221542,"(0.786376953125, 0.06414794921875, 0.6142578125, -0.013671875)","(None, None, None, None)"
134917226386,"(0.78662109375, 0.06427001953125, 0.61395263671875, -0.01361083984375)","(0.74560546875, -0.02349853515625, 0.66583251953125, -0.013427734375)"
134917230505,"(0.78662109375, 0.06427001953125, 0.61395263671875, -0.01361083984375)","(None, None, None, None)"
134917233483,"(0.78662109375, 0.06427001953125, 0.61395263671875, -0.01361083984375)","(0.74554443359375, -0.02374267578125, 0.66595458984375, -0.013427734375)"
134917239189,"(0.78662109375, 0.064697265625, 0.61395263671875, -0.01318359375)","(None, None, None, None)"
134917241409,"(0.78662109375, 0.064697265625, 0.61395263671875, -0.01318359375)","(0.74554443359375, -0.02374267578125, 0.66595458984375, -0.013427734375)"
134917247920,"(0.78656005859375, 0.06463623046875, 0.61395263671875, -0.01348876953125)","(None, None, None, None)"
134917250133,"(0.78656005859375, 0.06463623046875, 0.61395263671875, -0.01348876953125)","(0.745361328125, -0.02398681640625, 0.66607666015625, -0.01336669921875)"
134917253525,"(0.78656005859375, 0.06463623046875, 0.61395263671875, -0.01348876953125)","(None, None, None, None)"
134917256108,"(0.78656005859375, 0.06463623046875, 0.61395263671875, -0.01348876953125)","(0.74530029296875, -0.02435302734375, 0.6661376953125, -0.01373291015625)"
134917259862,"(0.78643798828125, 0.0648193359375, 0.61407470703125, -0.013671875)","(0.74530029296875, -0.02435302734375, 0.6661376953125, -0.01373291015625)"
134917263166,"(0.78643798828125, 0.0648193359375, 0.61407470703125, -0.013671875)","(0.74530029296875, -0.02435302734375, 0.6661376953125, -0.01373291015625)"
134917266919,"(0.7864990234375, 0.0654296875, 0.614013671875, -0.01385498046875)","(None, None, None, None)"
134917269310,"(0.7864990234375, 0.0654296875, 0.614013671875, -0.01385498046875)","(0.74542236328125, -0.0245361328125, 0.66595458984375, -0.013427734375)"
134917272733,"(0.7864990234375, 0.0654296875, 0.614013671875, -0.01385498046875)","(None, None, None, None)"
134917275799,"(0.7864990234375, 0.0654296875, 0.614013671875, -0.01385498046875)","(None, None, None, None)"
134917279259,"(0.78631591796875, 0.06561279296875, 0.61419677734375, -0.01422119140625)","(0.7452392578125, -0.02459716796875, 0.66619873046875, -0.0135498046875)"
134917282602,"(0.78631591796875, 0.06561279296875, 0.61419677734375, -0.01422119140625)","(0.7452392578125, -0.02459716796875, 0.66619873046875, -0.0135498046875)"
