timestamp,quat1,quat2
123242208352,"(0.6859130859375, -0.12939453125, 0.716064453125, -0.00885009765625)","(0.77081298828125, 0.03045654296875, 0.6363525390625, -0.0054931640625)"
123242216032,"(0.68572998046875, -0.1297607421875, 0.7161865234375, -0.00872802734375)","(0.77838134765625, 0.0303955078125, 0.63665771484375, -0.00555419921875)"
123242223251,"(0.68572998046875, -0.1297607421875, 0.7161865234375, -0.00872802734375)","(0.77813720703125, 0.0306396484375, 0.63690185546875, -0.00555419921875)"
123242230885,"(0.685546875, -0.12939453125, 0.71636962890625, -0.0093994140625)","(0.77813720703125, 0.0306396484375, 0.63690185546875, -0.00555419921875)"
123242236811,"(0.6854248046875, -0.12908935546875, 0.716552734375, -0.009033203125)","(0.7779541015625, 0.03106689453125, 0.6370849609375, -0.005859375)"
123242243538,"(0.6854248046875, -0.12908935546875, 0.716552734375, -0.009033203125)","(0.77783203125, 0.03125, 0.63720703125, -0.0062255859375)"
123242249629,"(0.68524169921875, -0.12890625, 0.71673583984375, -0.0087890625)","(0.77783203125, 0.03125, 0.63720703125, -0.0062255859375)"
123242257268,"(0.6854248046875, -0.1285400390625, 0.71661376953125, -0.0089111328125)","(0.76959228515625, 0.031494140625, 0.6376953125, -0.006591796875)"
123242265382,"(0.6851806640625, -0.12786865234375, 0.717041015625, -0.0091552734375)","(0.777099609375, 0.0316162109375, 0.63812255859375, -0.00701904296875)"
123242272246,"(0.6851806640625, -0.12786865234375, 0.717041015625, -0.0091552734375)","(0.777099609375, 0.03167724609375, 0.63812255859375, -0.007568359375)"
123242280339,"(0.68511962890625, -0.12774658203125, 0.71710205078125, -0.00946044921875)","(0.777099609375, 0.03167724609375, 0.63812255859375, -0.007568359375)"
123242287205,"(0.68536376953125, -0.1280517578125, 0.716796875, -0.00946044921875)","(0.77667236328125, 0.031982421875, 0.6385498046875, -0.00811767578125)"
123242293117,"(0.68536376953125, -0.1280517578125, 0.716796875, -0.00946044921875)","(0.7764892578125, 0.0321044921875, 0.6387939453125, -0.0084228515625)"
123242299279,"(0.68572998046875, -0.1282958984375, 0.7164306640625, -0.00970458984375)","(0.7764892578125, 0.0321044921875, 0.6387939453125, -0.0084228515625)"
123242307026,"(0.68609619140625, -0.1290283203125, 0.7159423828125, -0.00982666015625)","(0.77642822265625, 0.031982421875, 0.63885498046875, -0.00897216796875)"
123242313670,"(0.68609619140625, -0.1290283203125, 0.7159423828125, -0.00982666015625)","(0.7763671875, 0.03216552734375, 0.638916015625, -0.00933837890625)"
123242320986,"(0.68603515625, -0.12921142578125, 0.7159423828125, -0.0096435546875)","(0.7762451171875, 0.03277587890625, 0.63897705078125, -0.00946044921875)"
123242329177,"(0.68634033203125, -0.1292724609375, 0.71563720703125, -0.00958251953125)","(0.7762451171875, 0.03277587890625, 0.63897705078125, -0.00946044921875)"
123242335133,"(0.68634033203125, -0.1292724609375, 0.71563720703125, -0.00958251953125)","(0.77630615234375, 0.0333251953125, 0.638916015625, -0.00921630859375)"
123242342093,"(0.68634033203125, -0.1287841796875, 0.7156982421875, -0.00933837890625)","(0.77630615234375, 0.0333251953125, 0.638916015625, -0.00921630859375)"
123242349421,"(0.68621826171875, -0.1290283203125, 0.7158203125, -0.00946044921875)","(0.77606201171875, 0.03375244140625, 0.63922119140625, -0.009521484375)"
123242356671,"(0.68621826171875, -0.12890625, 0.7158203125, -0.00933837890625)","(0.77581787109375, 0.0333251953125, 0.63946533203125, -0.0098876953125)"
123242364670,"(0.68621826171875, -0.12890625, 0.7158203125, -0.00933837890625)","(0.77587890625, 0.0330810546875, 0.63946533203125, -0.009765625)"
123242372473,"(0.6864013671875, -0.12921142578125, 0.715576171875, -0.00933837890625)","(0.7755126953125, 0.0330810546875, 0.639892578125, -0.00994873046875)"
123242381190,"(0.68634033203125, -0.1290283203125, 0.71563720703125, -0.0093994140625)","(0.7755126953125, 0.0330810546875, 0.639892578125, -0.00994873046875)"
123242387621,"(0.686279296875, -0.12933349609375, 0.7156982421875, -0.0091552734375)","(0.77532958984375, 0.03314208984375, 0.64013671875, -0.010498046875)"
123242394720,"(0.686279296875, -0.12933349609375, 0.7156982421875, -0.0091552734375)","(0.7752685546875, 0.0333251953125, 0.64013671875, -0.010498046875)"
123242401626,"(0.68572998046875, -0.12939453125, 0.7161865234375, -0.009033203125)","(0.7752685546875, 0.0333251953125, 0.64013671875, -0.010498046875)"
123242409280,"(0.685302734375, -0.1290283203125, 0.7166748046875, -0.0089111328125)","(0.77496337890625, 0.0333251953125, 0.6405029296875, -0.0106201171875)"
123242417923,"(0.68499755859375, -0.12860107421875, 0.717041015625, -0.00848388671875)","(0.77447509765625, 0.0330810546875, 0.64105224609375, -0.0108642578125)"
123242426791,"(0.68463134765625, -0.12841796875, 0.71746826171875, -0.00860595703125)","(0.774169921875, 0.03314208984375, 0.64141845703125, -0.01123046875)"
123242435009,"(0.68463134765625, -0.12841796875, 0.71746826171875, -0.00860595703125)","(0.77386474609375, 0.033203125, 0.641845703125, -0.011474609375)"
123242441587,"(0.6844482421875, -0.12799072265625, 0.71771240234375, -0.00811767578125)","(0.77386474609375, 0.033203125, 0.641845703125, -0.011474609375)"
123242448505,"(0.68450927734375, -0.128173828125, 0.71759033203125, -0.007568359375)","(0.7655029296875, 0.033447265625, 0.6424560546875, -0.01153564453125)"
123242455776,"(0.68450927734375, -0.128173828125, 0.71759033203125, -0.007568359375)","(0.76513671875, 0.03314208984375, 0.64288330078125, -0.01190185546875)"
123242463120,"(0.68414306640625, -0.127685546875, 0.718017578125, -0.00738525390625)","(0.76507568359375, 0.03369140625, 0.6429443359375, -0.0118408203125)"
123242471950,"(0.68408203125, -0.1275634765625, 0.7181396484375, -0.00726318359375)","(0.7650146484375, 0.03350830078125, 0.64300537109375, -0.0115966796875)"
123242481643,"(0.6842041015625, -0.12774658203125, 0.71795654296875, -0.00762939453125)","(0.7650146484375, 0.03350830078125, 0.64300537109375, -0.0115966796875)"
123242488484,"(0.68414306640625, -0.12664794921875, 0.71820068359375, -0.00750732421875)","(0.7646484375, 0.03326416015625, 0.64349365234375, -0.0115966796875)"
123242495133,"(0.68414306640625, -0.12664794921875, 0.71820068359375, -0.00750732421875)","(0.76446533203125, 0.03363037109375, 0.6436767578125, -0.01153564453125)"
123242502382,"(0.68377685546875, -0.12548828125, 0.71875, -0.0076904296875)","(0.76446533203125, 0.03363037109375, 0.6436767578125, -0.01153564453125)"
123242511238,"(0.6834716796875, -0.125244140625, 0.71905517578125, -0.007568359375)","(0.76422119140625, 0.03369140625, 0.64398193359375, -0.0113525390625)"
123242520768,"(0.6832275390625, -0.12432861328125, 0.71954345703125, -0.0078125)","(0.76409912109375, 0.03326416015625, 0.6441650390625, -0.01129150390625)"
123242528651,"(0.6827392578125, -0.124755859375, 0.7198486328125, -0.00762939453125)","(0.763671875, 0.03314208984375, 0.6446533203125, -0.01104736328125)"
123242537550,"(0.68243408203125, -0.12506103515625, 0.7200927734375, -0.00738525390625)","(0.76348876953125, 0.03326416015625, 0.64483642578125, -0.01092529296875)"
123242543938,"(0.68243408203125, -0.12506103515625, 0.7200927734375, -0.00738525390625)","(0.76348876953125, 0.03326416015625, 0.64483642578125, -0.01092529296875)"
123242551018,"(0.6822509765625, -0.1251220703125, 0.72027587890625, -0.00750732421875)","(0.76300048828125, 0.03326416015625, 0.64544677734375, -0.01092529296875)"
123242558645,"(0.68206787109375, -0.12591552734375, 0.7203369140625, -0.00787353515625)","(0.76275634765625, 0.0333251953125, 0.64569091796875, -0.01116943359375)"
123242564338,"(0.68206787109375, -0.12591552734375, 0.7203369140625, -0.00787353515625)","(0.76275634765625, 0.03375244140625, 0.64569091796875, -0.0113525390625)"
123242572343,"(0.681640625, -0.125244140625, 0.7208251953125, -0.008056640625)","(0.76275634765625, 0.03375244140625, 0.64569091796875, -0.0113525390625)"
123242580294,"(0.6812744140625, -0.12554931640625, 0.72113037109375, -0.00860595703125)","(0.76263427734375, 0.03387451171875, 0.64581298828125, -0.01153564453125)"
123242585974,"(0.6812744140625, -0.12554931640625, 0.72113037109375, -0.00860595703125)","(0.76263427734375, 0.03387451171875, 0.64581298828125, -0.01153564453125)"
123242590923,"(0.6810302734375, -0.1251220703125, 0.721435546875, -0.00885009765625)","(0.7625732421875, 0.0340576171875, 0.6458740234375, -0.01123046875)"
123242596393,"(0.6810302734375, -0.1251220703125, 0.721435546875, -0.00885009765625)","(0.7625732421875, 0.0340576171875, 0.6458740234375, -0.01123046875)"
123242601782,"(0.6806640625, -0.12493896484375, 0.7218017578125, -0.00872802734375)","(0.76226806640625, 0.0340576171875, 0.646240234375, -0.01129150390625)"
123242607537,"(0.68023681640625, -0.12518310546875, 0.72216796875, -0.008544921875)","(0.76190185546875, 0.03387451171875, 0.646728515625, -0.01123046875)"
123242613627,"(0.68023681640625, -0.12518310546875, 0.72216796875, -0.008544921875)","(0.76190185546875, 0.03387451171875, 0.646728515625, -0.01123046875)"
123242622185,"(0.6800537109375, -0.12420654296875, 0.72247314453125, -0.0084228515625)","(0.76141357421875, 0.0338134765625, 0.64727783203125, -0.0108642578125)"
123242630938,"(0.67962646484375, -0.12408447265625, 0.722900390625, -0.00860595703125)","(0.76123046875, 0.03387451171875, 0.64752197265625, -0.01080322265625)"
123242636477,"(0.67962646484375, -0.12408447265625, 0.722900390625, -0.00860595703125)","(0.76123046875, 0.03387451171875, 0.64752197265625, -0.01080322265625)"
123242641559,"(0.67913818359375, -0.1241455078125, 0.723388671875, -0.00823974609375)","(0.76080322265625, 0.03411865234375, 0.64801025390625, -0.01104736328125)"
123242647097,"(0.67913818359375, -0.1241455078125, 0.723388671875, -0.00823974609375)","(0.76080322265625, 0.03411865234375, 0.64801025390625, -0.01104736328125)"
123242652846,"(0.6787109375, -0.1251220703125, 0.7236328125, -0.00836181640625)","(0.760009765625, 0.0341796875, 0.64892578125, -0.011474609375)"
123242658901,"(0.67828369140625, -0.1253662109375, 0.7239990234375, -0.0081787109375)","(0.75982666015625, 0.0340576171875, 0.649169921875, -0.0113525390625)"
123242664869,"(0.67828369140625, -0.1253662109375, 0.7239990234375, -0.0081787109375)","(0.75982666015625, 0.0340576171875, 0.649169921875, -0.0113525390625)"
123242673211,"(0.677978515625, -0.12481689453125, 0.724365234375, -0.0081787109375)","(0.75933837890625, 0.0340576171875, 0.64971923828125, -0.01153564453125)"
123242681453,"(0.6773681640625, -0.125244140625, 0.724853515625, -0.00836181640625)","(0.7586669921875, 0.03411865234375, 0.6505126953125, -0.0118408203125)"
123242686552,"(0.6773681640625, -0.125244140625, 0.724853515625, -0.00836181640625)","(0.7586669921875, 0.03411865234375, 0.6505126953125, -0.0118408203125)"
123242692137,"(0.67669677734375, -0.125732421875, 0.72540283203125, -0.0089111328125)","(0.75830078125, 0.0340576171875, 0.65087890625, -0.01177978515625)"
123242697173,"(0.67669677734375, -0.125732421875, 0.72540283203125, -0.0089111328125)","(0.75830078125, 0.0340576171875, 0.65087890625, -0.01177978515625)"
123242703128,"(0.67645263671875, -0.12664794921875, 0.7254638671875, -0.0093994140625)","(0.75799560546875, 0.033935546875, 0.65130615234375, -0.01177978515625)"
123242708267,"(0.6759033203125, -0.1273193359375, 0.725830078125, -0.0096435546875)","(0.7574462890625, 0.03375244140625, 0.65191650390625, -0.011962890625)"
123242714935,"(0.6759033203125, -0.1273193359375, 0.725830078125, -0.0096435546875)","(0.7574462890625, 0.03375244140625, 0.65191650390625, -0.011962890625)"
123242723676,"(0.6759033203125, -0.12774658203125, 0.72576904296875, -0.009521484375)","(0.75726318359375, 0.03387451171875, 0.652099609375, -0.0118408203125)"
123242731715,"(0.67559814453125, -0.1285400390625, 0.72589111328125, -0.0098876953125)","(0.757080078125, 0.03363037109375, 0.65240478515625, -0.0120849609375)"
123242737447,"(0.67559814453125, -0.1285400390625, 0.72589111328125, -0.0098876953125)","(0.757080078125, 0.03363037109375, 0.65240478515625, -0.0120849609375)"
123242743520,"(0.6756591796875, -0.1287841796875, 0.725830078125, -0.0098876953125)","(0.7569580078125, 0.03387451171875, 0.6524658203125, -0.01226806640625)"
123242749479,"(0.67547607421875, -0.12939453125, 0.72589111328125, -0.010009765625)","(0.75665283203125, 0.0343017578125, 0.65277099609375, -0.01251220703125)"
123242755698,"(0.67547607421875, -0.12939453125, 0.72589111328125, -0.010009765625)","(0.75665283203125, 0.0343017578125, 0.65277099609375, -0.01251220703125)"
123242764153,"(0.67535400390625, -0.12945556640625, 0.7259521484375, -0.01007080078125)","(0.7567138671875, 0.03466796875, 0.65277099609375, -0.01214599609375)"
123242773050,"(0.67510986328125, -0.12939453125, 0.7261962890625, -0.00970458984375)","(0.75640869140625, 0.03472900390625, 0.653076171875, -0.01226806640625)"
123242780933,"(0.674560546875, -0.1300048828125, 0.72662353515625, -0.00982666015625)","(0.75616455078125, 0.0345458984375, 0.65338134765625, -0.01214599609375)"
123242786803,"(0.674560546875, -0.1300048828125, 0.72662353515625, -0.00982666015625)","(0.75616455078125, 0.0345458984375, 0.65338134765625, -0.01214599609375)"
123242792083,"(0.67462158203125, -0.12994384765625, 0.7265625, -0.00946044921875)","(0.75604248046875, 0.03436279296875, 0.65350341796875, -0.01226806640625)"
123242798181,"(0.67462158203125, -0.12994384765625, 0.7265625, -0.00946044921875)","(0.75604248046875, 0.03436279296875, 0.65350341796875, -0.01226806640625)"
123242803596,"(0.674560546875, -0.1298828125, 0.72662353515625, -0.00970458984375)","(0.75604248046875, 0.03399658203125, 0.65350341796875, -0.01275634765625)"
123242809623,"(0.674560546875, -0.1292724609375, 0.72674560546875, -0.0093994140625)","(0.756103515625, 0.03369140625, 0.6534423828125, -0.01251220703125)"
123242816141,"(0.674560546875, -0.1292724609375, 0.72674560546875, -0.0093994140625)","(0.756103515625, 0.03369140625, 0.6534423828125, -0.01251220703125)"
123242824961,"(0.67431640625, -0.12890625, 0.72705078125, -0.0089111328125)","(0.75616455078125, 0.0338134765625, 0.6534423828125, -0.01202392578125)"
123242833784,"(0.674072265625, -0.1282958984375, 0.7274169921875, -0.0087890625)","(0.76397705078125, 0.03338623046875, 0.65338134765625, -0.01171875)"
123242840986,"(0.6817626953125, -0.12774658203125, 0.72760009765625, -0.00872802734375)","(0.7640380859375, 0.0333251953125, 0.65338134765625, -0.011474609375)"
123242847143,"(0.6817626953125, -0.12774658203125, 0.72760009765625, -0.00872802734375)","(0.7640380859375, 0.0333251953125, 0.65338134765625, -0.011474609375)"
123242853492,"(0.68182373046875, -0.1285400390625, 0.7274169921875, -0.0087890625)","(0.7642822265625, 0.033203125, 0.653076171875, -0.01123046875)"
123242859226,"(0.68194580078125, -0.12841796875, 0.72735595703125, -0.00897216796875)","(0.76446533203125, 0.0330810546875, 0.65289306640625, -0.0108642578125)"
123242866661,"(0.68194580078125, -0.12841796875, 0.72735595703125, -0.00897216796875)","(0.76446533203125, 0.0330810546875, 0.65289306640625, -0.0108642578125)"
123242875657,"(0.681640625, -0.12738037109375, 0.72772216796875, -0.00897216796875)","(0.76446533203125, 0.03350830078125, 0.65289306640625, -0.010986328125)"
123242886128,"(0.6817626953125, -0.12738037109375, 0.7276611328125, -0.00927734375)","(0.764404296875, 0.03338623046875, 0.6529541015625, -0.011474609375)"
123242891876,"(0.68170166015625, -0.1268310546875, 0.72784423828125, -0.00921630859375)","(0.76416015625, 0.03375244140625, 0.6531982421875, -0.0118408203125)"
123242898518,"(0.68170166015625, -0.1268310546875, 0.72784423828125, -0.00921630859375)","(0.75634765625, 0.03375244140625, 0.6531982421875, -0.0118408203125)"
123242905418,"(0.67376708984375, -0.12664794921875, 0.72796630859375, -0.0091552734375)","(0.764404296875, 0.0341796875, 0.65289306640625, -0.0118408203125)"
123242913012,"(0.681640625, -0.12762451171875, 0.72772216796875, -0.0096435546875)","(0.76470947265625, 0.03411865234375, 0.65252685546875, -0.01165771484375)"
123242919865,"(0.681640625, -0.1265869140625, 0.7279052734375, -0.010009765625)","(0.76513671875, 0.034423828125, 0.65203857421875, -0.011474609375)"
123242927480,"(0.681640625, -0.1265869140625, 0.7279052734375, -0.010009765625)","(0.76513671875, 0.034423828125, 0.65203857421875, -0.011474609375)"
123242936677,"(0.681640625, -0.12677001953125, 0.72784423828125, -0.01031494140625)","(0.765380859375, 0.034423828125, 0.65179443359375, -0.01129150390625)"
123242942836,"(0.681396484375, -0.1270751953125, 0.72802734375, -0.010009765625)","(0.76531982421875, 0.03466796875, 0.65179443359375, -0.011474609375)"
123242949500,"(0.681396484375, -0.1270751953125, 0.72802734375, -0.010009765625)","(0.76531982421875, 0.03466796875, 0.65179443359375, -0.011474609375)"
123242955529,"(0.673583984375, -0.1273193359375, 0.72802734375, -0.00970458984375)","(0.7652587890625, 0.03485107421875, 0.65185546875, -0.01129150390625)"
123242965320,"(0.6812744140625, -0.12689208984375, 0.72821044921875, -0.00946044921875)","(0.7572021484375, 0.03497314453125, 0.65216064453125, -0.01116943359375)"
123242974214,"(0.68115234375, -0.12762451171875, 0.7281494140625, -0.00946044921875)","(0.76470947265625, 0.03515625, 0.65252685546875, -0.01123046875)"
