timestamp,euler1,euler2
143654695368,"(0.77874755859375, 0.07916259765625, 0.63189697265625, -0.0107421875)","(0.6693115234375, -0.0712890625, 0.74652099609375, -0.0076904296875)"
143654703156,"(0.77874755859375, 0.07916259765625, 0.63189697265625, -0.0107421875)","(0.6695556640625, -0.0712890625, 0.74627685546875, -0.007568359375)"
143654710061,"(0.7786865234375, 0.0789794921875, 0.6319580078125, -0.010986328125)","(0.66937255859375, -0.07110595703125, 0.7464599609375, -0.00750732421875)"
143654717461,"(0.77874755859375, 0.07928466796875, 0.6318359375, -0.0107421875)","(0.66156005859375, -0.07110595703125, 0.7464599609375, -0.00750732421875)"
143654723644,"(0.77093505859375, 0.07928466796875, 0.6318359375, -0.0107421875)","(0.66131591796875, -0.07110595703125, 0.74664306640625, -0.0076904296875)"
143654729053,"(0.77105712890625, 0.07940673828125, 0.63165283203125, -0.0106201171875)","(0.66131591796875, -0.07110595703125, 0.74664306640625, -0.0076904296875)"
143654734798,"(0.77105712890625, 0.079345703125, 0.6317138671875, -0.01068115234375)","(0.6611328125, -0.0709228515625, 0.746826171875, -0.00799560546875)"
143654740546,"(0.77105712890625, 0.079345703125, 0.6317138671875, -0.01068115234375)","(0.6611328125, -0.071044921875, 0.74688720703125, -0.008056640625)"
143654748138,"(0.77099609375, 0.07916259765625, 0.63177490234375, -0.01104736328125)","(0.6611328125, -0.071044921875, 0.74688720703125, -0.008056640625)"
143654755477,"(0.77099609375, 0.078857421875, 0.6318359375, -0.01141357421875)","(0.66143798828125, -0.0712890625, 0.74658203125, -0.008056640625)"
143654761866,"(0.77099609375, 0.078857421875, 0.6318359375, -0.01141357421875)","(0.6614990234375, -0.071533203125, 0.74652099609375, -0.00762939453125)"
143654768651,"(0.77093505859375, 0.078857421875, 0.63189697265625, -0.01171875)","(0.6614990234375, -0.071533203125, 0.74652099609375, -0.00762939453125)"
143654774021,"(0.77093505859375, 0.078857421875, 0.63189697265625, -0.01171875)","(0.66143798828125, -0.07159423828125, 0.74652099609375, -0.0078125)"
143654779661,"(0.77093505859375, 0.07904052734375, 0.63189697265625, -0.01190185546875)","(0.66143798828125, -0.07159423828125, 0.74652099609375, -0.0078125)"
143654787449,"(0.771240234375, 0.07928466796875, 0.6314697265625, -0.0118408203125)","(0.66162109375, -0.07135009765625, 0.74639892578125, -0.00762939453125)"
143654793160,"(0.771240234375, 0.07928466796875, 0.6314697265625, -0.0118408203125)","(0.6619873046875, -0.0709228515625, 0.74609375, -0.0076904296875)"
143654800164,"(0.771484375, 0.0794677734375, 0.63116455078125, -0.011474609375)","(0.6619873046875, -0.0709228515625, 0.74609375, -0.0076904296875)"
143654808216,"(0.771728515625, 0.07958984375, 0.630859375, -0.011474609375)","(0.6617431640625, -0.07122802734375, 0.74627685546875, -0.00762939453125)"
143654817260,"(0.7713623046875, 0.07958984375, 0.63128662109375, -0.0115966796875)","(0.661865234375, -0.071044921875, 0.7462158203125, -0.0074462890625)"
143654824994,"(0.7713623046875, 0.07958984375, 0.63128662109375, -0.0115966796875)","(0.66156005859375, -0.07135009765625, 0.7464599609375, -0.00775146484375)"
143654831964,"(0.77142333984375, 0.0789794921875, 0.63128662109375, -0.01165771484375)","(0.66119384765625, -0.07135009765625, 0.74676513671875, -0.00775146484375)"
143654839306,"(0.77142333984375, 0.07940673828125, 0.6312255859375, -0.01177978515625)","(0.66119384765625, -0.07135009765625, 0.74676513671875, -0.00775146484375)"
143654847855,"(0.7713623046875, 0.0804443359375, 0.6312255859375, -0.0113525390625)","(0.6610107421875, -0.07135009765625, 0.7469482421875, -0.0078125)"
143654855617,"(0.7713623046875, 0.08074951171875, 0.63116455078125, -0.01141357421875)","(0.6610107421875, -0.07135009765625, 0.7469482421875, -0.00799560546875)"
143654860110,"(0.7713623046875, 0.08074951171875, 0.63116455078125, -0.01141357421875)","(None, None, None, None)"
143654863254,"(0.7713623046875, 0.08074951171875, 0.63116455078125, -0.01141357421875)","(0.66107177734375, -0.071044921875, 0.7469482421875, -0.008056640625)"
143654868968,"(0.771240234375, 0.0811767578125, 0.6312255859375, -0.011474609375)","(0.66107177734375, -0.071044921875, 0.7469482421875, -0.008056640625)"
143654874638,"(0.771240234375, 0.0811767578125, 0.6312255859375, -0.011474609375)","(0.6611328125, -0.0706787109375, 0.74688720703125, -0.00811767578125)"
143654879758,"(0.77142333984375, 0.08062744140625, 0.631103515625, -0.01165771484375)","(0.6611328125, -0.0706787109375, 0.74688720703125, -0.00811767578125)"
143654885869,"(0.77166748046875, 0.080322265625, 0.630859375, -0.0118408203125)","(0.6611328125, -0.07049560546875, 0.74688720703125, -0.00823974609375)"
143654891371,"(0.77166748046875, 0.080322265625, 0.630859375, -0.0118408203125)","(0.6611328125, -0.07061767578125, 0.74688720703125, -0.00830078125)"
143654899130,"(0.771484375, 0.08062744140625, 0.63104248046875, -0.0118408203125)","(0.6611328125, -0.07061767578125, 0.74688720703125, -0.00830078125)"
143654905466,"(0.77142333984375, 0.0804443359375, 0.631103515625, -0.01190185546875)","(0.66131591796875, -0.07049560546875, 0.7467041015625, -0.00830078125)"
143654911641,"(0.77142333984375, 0.0804443359375, 0.631103515625, -0.01190185546875)","(0.66131591796875, -0.07049560546875, 0.7467041015625, -0.00830078125)"
143654918812,"(0.77130126953125, 0.07989501953125, 0.63134765625, -0.01190185546875)","(0.66912841796875, -0.0704345703125, 0.74676513671875, -0.00836181640625)"
143654924340,"(0.77911376953125, 0.07989501953125, 0.63134765625, -0.01190185546875)","(0.6690673828125, -0.07012939453125, 0.746826171875, -0.008544921875)"
143654930801,"(0.779052734375, 0.07989501953125, 0.63140869140625, -0.01171875)","(0.6690673828125, -0.07012939453125, 0.746826171875, -0.008544921875)"
143654937748,"(0.77899169921875, 0.07952880859375, 0.63153076171875, -0.012451171875)","(0.6688232421875, -0.0699462890625, 0.7470703125, -0.00872802734375)"
143654943530,"(0.77117919921875, 0.07952880859375, 0.63153076171875, -0.012451171875)","(0.66864013671875, -0.0699462890625, 0.7471923828125, -0.0087890625)"
143654951498,"(0.77886962890625, 0.08001708984375, 0.631591796875, -0.0126953125)","(0.66845703125, -0.070068359375, 0.74737548828125, -0.00897216796875)"
143654960124,"(0.778564453125, 0.08026123046875, 0.63189697265625, -0.01300048828125)","(0.66845703125, -0.070068359375, 0.74737548828125, -0.00897216796875)"
143654967250,"(0.7783203125, 0.0804443359375, 0.6322021484375, -0.0130615234375)","(0.66827392578125, -0.0703125, 0.74749755859375, -0.00897216796875)"
143654973769,"(0.7783203125, 0.0804443359375, 0.6322021484375, -0.0130615234375)","(0.66827392578125, -0.0703125, 0.74749755859375, -0.00897216796875)"
143654979765,"(0.77801513671875, 0.080810546875, 0.632568359375, -0.0128173828125)","(0.6678466796875, -0.070556640625, 0.74786376953125, -0.00909423828125)"
143654988255,"(0.77789306640625, 0.0806884765625, 0.6326904296875, -0.012939453125)","(0.667724609375, -0.0712890625, 0.7479248046875, -0.009033203125)"
143654995806,"(0.77789306640625, 0.0806884765625, 0.6326904296875, -0.012939453125)","(0.6680908203125, -0.07147216796875, 0.74755859375, -0.00933837890625)"
143655002071,"(0.77783203125, 0.0810546875, 0.63275146484375, -0.012939453125)","(0.6683349609375, -0.0716552734375, 0.747314453125, -0.0093994140625)"
143655010738,"(0.77801513671875, 0.080810546875, 0.63250732421875, -0.01312255859375)","(0.6683349609375, -0.0716552734375, 0.747314453125, -0.0093994140625)"
143655019113,"(0.7783203125, 0.0809326171875, 0.63214111328125, -0.0133056640625)","(0.66900634765625, -0.0718994140625, 0.74664306640625, -0.00958251953125)"
143655025653,"(0.7783203125, 0.0809326171875, 0.63214111328125, -0.0133056640625)","(0.669921875, -0.07275390625, 0.74578857421875, -0.0101318359375)"
143655031829,"(0.7781982421875, 0.08111572265625, 0.63226318359375, -0.01422119140625)","(0.669921875, -0.07275390625, 0.74578857421875, -0.0101318359375)"
143655040110,"(0.7784423828125, 0.08087158203125, 0.6319580078125, -0.0147705078125)","(0.66241455078125, -0.07427978515625, 0.745361328125, -0.01104736328125)"
143655048450,"(0.7783203125, 0.0814208984375, 0.63201904296875, -0.01531982421875)","(0.67083740234375, -0.0750732421875, 0.7447509765625, -0.011962890625)"
143655055919,"(0.7705078125, 0.0814208984375, 0.63201904296875, -0.01531982421875)","(0.67156982421875, -0.076416015625, 0.74395751953125, -0.0123291015625)"
143655063211,"(0.77789306640625, 0.082275390625, 0.6324462890625, -0.0157470703125)","(0.67156982421875, -0.076416015625, 0.74395751953125, -0.0123291015625)"
143655070687,"(0.77728271484375, 0.08355712890625, 0.63299560546875, -0.015869140625)","(0.664794921875, -0.0775146484375, 0.74285888671875, 1.987548828125)"
143655077030,"(0.76947021484375, 0.08355712890625, 0.63299560546875, -0.015869140625)","(0.66546630859375, -0.078369140625, 0.74224853515625, -0.01220703125)"
143655082861,"(0.77667236328125, 0.08428955078125, 0.63360595703125, -0.0164794921875)","(0.66546630859375, -0.078369140625, 0.74224853515625, -0.01220703125)"
143655090798,"(0.76788330078125, 0.08441162109375, 0.634765625, -0.017333984375)","(0.66485595703125, -0.07940673828125, 0.74261474609375, -0.011474609375)"
143655100269,"(0.7744140625, 0.0850830078125, 0.63623046875, -0.01751708984375)","(0.66436767578125, -0.07989501953125, 0.7430419921875, -0.01116943359375)"
143655108091,"(0.7655029296875, 0.0850830078125, 0.6375732421875, -0.0177001953125)","(0.67144775390625, -0.08001708984375, 0.74371337890625, -0.01080322265625)"
143655115195,"(0.7655029296875, 0.0850830078125, 0.6375732421875, -0.0177001953125)","(0.67144775390625, -0.08001708984375, 0.74371337890625, -0.01080322265625)"
143655121921,"(0.76416015625, 0.0845947265625, 0.63916015625, -0.01776123046875)","(0.670654296875, -0.08001708984375, 0.744384765625, -0.0108642578125)"
143655128068,"(0.76397705078125, 0.083740234375, 0.6395263671875, -0.01776123046875)","(0.670654296875, -0.07891845703125, 0.74444580078125, -0.01123046875)"
143655134014,"(0.76397705078125, 0.083740234375, 0.6395263671875, -0.01776123046875)","(0.670654296875, -0.07891845703125, 0.74444580078125, -0.01123046875)"
143655142056,"(0.76483154296875, 0.0828857421875, 0.638671875, -0.01751708984375)","(0.67108154296875, -0.07696533203125, 0.74432373046875, -0.01171875)"
143655151237,"(0.7745361328125, 0.08233642578125, 0.636474609375, -0.016845703125)","(0.67132568359375, -0.0758056640625, 0.74420166015625, -0.0130615234375)"
143655160459,"(0.7769775390625, 0.08197021484375, 0.633544921875, -0.016357421875)","(0.6712646484375, -0.0750732421875, 0.7442626953125, -0.0145263671875)"
143655166989,"(0.77166748046875, 0.0814208984375, 0.630615234375, -0.01611328125)","(0.67095947265625, -0.07415771484375, 0.74462890625, -0.01611328125)"
143655173814,"(0.77947998046875, 0.0814208984375, 0.630615234375, -0.01611328125)","(0.67095947265625, -0.07415771484375, 0.74462890625, -0.01611328125)"
143655181216,"(0.77386474609375, 0.08099365234375, 0.6279296875, -0.01593017578125)","(0.67071533203125, -0.073486328125, 0.744873046875, -0.01776123046875)"
143655187705,"(0.77520751953125, 0.0806884765625, 0.6263427734375, -0.015869140625)","(0.66986083984375, -0.0728759765625, 0.74566650390625, -0.01904296875)"
143655194436,"(0.77520751953125, 0.0806884765625, 0.6263427734375, -0.015869140625)","(0.66204833984375, -0.0728759765625, 0.74566650390625, -0.01904296875)"
143655203220,"(0.77587890625, 0.08050537109375, 0.62554931640625, -0.0155029296875)","(0.66876220703125, -0.0726318359375, 0.7467041015625, -0.0191650390625)"
143655212236,"(0.7760009765625, 0.08038330078125, 0.6253662109375, -0.01531982421875)","(0.66009521484375, -0.07183837890625, 0.74749755859375, -0.0189208984375)"
143655220100,"(0.776123046875, 0.0804443359375, 0.625244140625, -0.015380859375)","(0.667236328125, -0.07098388671875, 0.74822998046875, -0.0184326171875)"
143655226887,"(0.776123046875, 0.0804443359375, 0.625244140625, -0.015380859375)","(0.667236328125, -0.07098388671875, 0.74822998046875, -0.0184326171875)"
143655233269,"(0.7757568359375, 0.08056640625, 0.62567138671875, -0.015380859375)","(0.66693115234375, -0.070556640625, 0.74853515625, -0.01763916015625)"
143655241342,"(0.775634765625, 0.0802001953125, 0.6258544921875, -0.0155029296875)","(0.66705322265625, -0.07049560546875, 0.7484130859375, -0.01654052734375)"
143655250493,"(0.77581787109375, 0.0799560546875, 0.62567138671875, -0.015625)","(0.6678466796875, -0.0701904296875, 0.747802734375, -0.01513671875)"
143655257156,"(0.77581787109375, 0.0799560546875, 0.62567138671875, -0.015625)","(0.669189453125, -0.07086181640625, 0.74652099609375, -0.0147705078125)"
143655265458,"(0.77667236328125, 0.08062744140625, 0.62451171875, -0.0157470703125)","(0.669189453125, -0.07086181640625, 0.74652099609375, -0.0147705078125)"
143655272930,"(0.77838134765625, 0.0811767578125, 0.622314453125, -0.01580810546875)","(0.67095947265625, -0.07171630859375, 0.744873046875, -0.014892578125)"
143655279711,"(0.78045654296875, 0.08221435546875, 0.61956787109375, -0.016357421875)","(0.66558837890625, -0.07183837890625, 0.74273681640625, -0.01434326171875)"
143655286866,"(0.78045654296875, 0.08221435546875, 0.61956787109375, -0.016357421875)","(0.66558837890625, -0.07183837890625, 0.74273681640625, -0.01434326171875)"
143655294398,"(0.79034423828125, 0.083251953125, 0.61676025390625, -0.01678466796875)","(0.66802978515625, -0.07244873046875, 0.740478515625, -0.014892578125)"
143655303650,"(0.79193115234375, 0.084228515625, 0.6146240234375, -0.01708984375)","(0.66961669921875, -0.07366943359375, 0.7388916015625, -0.0152587890625)"
143655313602,"(0.792236328125, 0.0848388671875, 0.6141357421875, -0.0177001953125)","(0.6702880859375, -0.07513427734375, 0.7381591796875, -0.0150146484375)"
143655320946,"(0.79095458984375, 0.0859375, 0.6156005859375, -0.01824951171875)","(0.6705322265625, -0.076416015625, 0.73779296875, -0.014404296875)"
143655327287,"(0.79095458984375, 0.0859375, 0.6156005859375, -0.01824951171875)","(0.6705322265625, -0.076416015625, 0.73779296875, -0.014404296875)"
143655334094,"(0.7808837890625, 0.08697509765625, 0.61834716796875, -0.01861572265625)","(0.67041015625, -0.07794189453125, 0.73773193359375, -0.01361083984375)"
143655341666,"(0.7777099609375, 0.087890625, 0.6221923828125, -0.0194091796875)","(0.6695556640625, -0.07940673828125, 0.73834228515625, -0.0130615234375)"
143655348950,"(0.77447509765625, 0.08843994140625, 0.62603759765625, -0.01983642578125)","(0.66766357421875, -0.080322265625, 0.739990234375, -0.01226806640625)"
143655356316,"(0.77447509765625, 0.08843994140625, 0.62603759765625, -0.01983642578125)","(0.66766357421875, -0.080322265625, 0.739990234375, -0.01226806640625)"
143655365140,"(0.77947998046875, 0.0882568359375, 0.6295166015625, -0.0203857421875)","(0.6656494140625, -0.081298828125, 0.74169921875, -0.01165771484375)"
143655375486,"(0.7774658203125, 0.08746337890625, 0.632080078125, -0.02056884765625)","(0.6641845703125, -0.08172607421875, 0.74298095703125, -0.01153564453125)"
143655381394,"(0.77655029296875, 0.087158203125, 0.63323974609375, -0.0203857421875)","(0.67138671875, -0.08154296875, 0.7435302734375, -0.011962890625)"
143655388134,"(0.77655029296875, 0.087158203125, 0.63323974609375, -0.0203857421875)","(0.67138671875, -0.08154296875, 0.7435302734375, -0.011962890625)"
143655394918,"(0.776611328125, 0.08673095703125, 0.63323974609375, -0.019775390625)","(0.66302490234375, -0.08087158203125, 0.744140625, -0.0128173828125)"
143655404318,"(0.77777099609375, 0.086181640625, 0.6319580078125, -0.0189208984375)","(0.6702880859375, -0.0804443359375, 0.74462890625, -0.01409912109375)"
143655413971,"(0.779052734375, 0.0858154296875, 0.6304931640625, -0.0184326171875)","(0.66949462890625, -0.07989501953125, 0.745361328125, -0.015625)"
143655420958,"(0.772216796875, 0.08575439453125, 0.62933349609375, -0.01812744140625)","(0.660400390625, -0.07965087890625, 0.74652099609375, -0.01702880859375)"
143655427291,"(0.772216796875, 0.08575439453125, 0.62933349609375, -0.01812744140625)","(0.660400390625, -0.07965087890625, 0.74652099609375, -0.01702880859375)"
143655432708,"(0.77288818359375, 0.08538818359375, 0.62847900390625, -0.017822265625)","(0.65899658203125, -0.079833984375, 0.7476806640625, -0.01800537109375)"
143655440016,"(0.77313232421875, 0.0853271484375, 0.628173828125, -0.0177001953125)","(0.6568603515625, -0.07867431640625, 0.7496337890625, -0.0186767578125)"
143655446500,"(0.77313232421875, 0.0853271484375, 0.628173828125, -0.0177001953125)","(0.6568603515625, -0.07867431640625, 0.7496337890625, -0.0186767578125)"
143655454891,"(0.77325439453125, 0.08477783203125, 0.62811279296875, -0.01800537109375)","(0.65472412109375, -0.07794189453125, 0.7515869140625, -0.01824951171875)"
143655463873,"(0.77301025390625, 0.08404541015625, 0.6285400390625, -0.01788330078125)","(0.6534423828125, -0.0767822265625, 0.75286865234375, -0.01763916015625)"
