timestamp,euler1,euler2
135639364052,"(0.82330322265625, 0.1090087890625, 0.55657958984375, -0.0223388671875)","(0.75531005859375, -0.0128173828125, 0.65484619140625, -0.0235595703125)"
135639370638,"(0.82342529296875, 0.1087646484375, 0.55645751953125, -0.0225830078125)","(0.75543212890625, -0.012939453125, 0.65472412109375, -0.02349853515625)"
135639378870,"(0.822998046875, 0.10955810546875, 0.556884765625, -0.0224609375)","(0.75543212890625, -0.012939453125, 0.65472412109375, -0.02349853515625)"
135639386308,"(0.82305908203125, 0.10986328125, 0.55682373046875, -0.022216796875)","(0.755126953125, -0.01263427734375, 0.65496826171875, -0.02386474609375)"
135639392141,"(0.82305908203125, 0.10986328125, 0.55682373046875, -0.022216796875)","(0.755126953125, -0.01263427734375, 0.65496826171875, -0.02386474609375)"
135639399026,"(0.82342529296875, 0.1099853515625, 0.55621337890625, -0.022216796875)","(0.7550048828125, -0.01287841796875, 0.6551513671875, -0.024169921875)"
135639404928,"(0.82342529296875, 0.1099853515625, 0.55621337890625, -0.022216796875)","(0.755126953125, -0.01312255859375, 0.655029296875, -0.02398681640625)"
135639410485,"(0.82379150390625, 0.1097412109375, 0.55572509765625, -0.022216796875)","(0.755126953125, -0.01312255859375, 0.655029296875, -0.02398681640625)"
135639416670,"(0.8238525390625, 0.109375, 0.5556640625, -0.02215576171875)","(0.755126953125, -0.01300048828125, 0.655029296875, -0.02386474609375)"
135639422634,"(0.8238525390625, 0.109375, 0.5556640625, -0.02215576171875)","(0.755126953125, -0.01312255859375, 0.655029296875, -0.02410888671875)"
135639430134,"(0.82427978515625, 0.10870361328125, 0.55517578125, -0.0225830078125)","(0.755126953125, -0.01312255859375, 0.655029296875, -0.02410888671875)"
135639438950,"(0.8245849609375, 0.10894775390625, 0.55474853515625, -0.02239990234375)","(0.76324462890625, -0.0130615234375, 0.6546630859375, -0.0240478515625)"
135639447197,"(0.82470703125, 0.10919189453125, 0.554443359375, -0.022705078125)","(0.76336669921875, -0.01324462890625, 0.65447998046875, -0.02410888671875)"
135639453669,"(0.82470703125, 0.10919189453125, 0.554443359375, -0.022705078125)","(0.76336669921875, -0.01324462890625, 0.65447998046875, -0.02410888671875)"
135639459955,"(0.82464599609375, 0.10968017578125, 0.554443359375, -0.02288818359375)","(0.76318359375, -0.013427734375, 0.6546630859375, -0.024169921875)"
135639467311,"(0.82440185546875, 0.11041259765625, 0.55462646484375, -0.023193359375)","(0.762939453125, -0.01336669921875, 0.655029296875, -0.0242919921875)"
135639473130,"(0.82440185546875, 0.11041259765625, 0.55462646484375, -0.023193359375)","(0.762939453125, -0.01361083984375, 0.65496826171875, -0.02423095703125)"
135639480977,"(0.82452392578125, 0.11004638671875, 0.5545654296875, -0.0230712890625)","(0.762939453125, -0.01361083984375, 0.65496826171875, -0.02423095703125)"
135639489791,"(0.82464599609375, 0.109375, 0.55450439453125, -0.02325439453125)","(0.76263427734375, -0.01324462890625, 0.65533447265625, -0.02484130859375)"
135639497565,"(0.82452392578125, 0.109619140625, 0.55462646484375, -0.02362060546875)","(0.76251220703125, -0.0128173828125, 0.655517578125, -0.02484130859375)"
135639503718,"(0.82452392578125, 0.109619140625, 0.55462646484375, -0.02362060546875)","(0.76251220703125, -0.0128173828125, 0.655517578125, -0.02484130859375)"
135639510354,"(0.82440185546875, 0.10968017578125, 0.5546875, -0.02386474609375)","(0.7625732421875, -0.0125732421875, 0.6553955078125, -0.02490234375)"
135639516546,"(0.82464599609375, 0.10986328125, 0.55438232421875, -0.02386474609375)","(0.7626953125, -0.01263427734375, 0.6552734375, -0.02508544921875)"
135639523191,"(0.82464599609375, 0.10986328125, 0.55438232421875, -0.02386474609375)","(0.7628173828125, -0.0128173828125, 0.6551513671875, -0.02545166015625)"
135639531642,"(0.82470703125, 0.10906982421875, 0.554443359375, -0.02386474609375)","(0.7628173828125, -0.0128173828125, 0.6551513671875, -0.02545166015625)"
135639540200,"(0.8248291015625, 0.1085205078125, 0.5543212890625, -0.0240478515625)","(0.76263427734375, -0.01251220703125, 0.65533447265625, -0.02557373046875)"
135639548045,"(0.8245849609375, 0.1085205078125, 0.5546875, -0.0245361328125)","(0.76287841796875, -0.01214599609375, 0.655029296875, -0.025390625)"
135639554840,"(0.8245849609375, 0.1085205078125, 0.5546875, -0.0245361328125)","(0.76287841796875, -0.01214599609375, 0.655029296875, -0.025390625)"
135639561272,"(0.8245849609375, 0.1085205078125, 0.55462646484375, -0.02447509765625)","(0.76275634765625, -0.01239013671875, 0.6551513671875, -0.02569580078125)"
135639569637,"(0.82470703125, 0.1085205078125, 0.55450439453125, -0.02410888671875)","(0.76287841796875, -0.0125732421875, 0.65496826171875, -0.02581787109375)"
135639578453,"(0.82501220703125, 0.10784912109375, 0.55426025390625, -0.02423095703125)","(0.76312255859375, -0.01251220703125, 0.65478515625, -0.02545166015625)"
135639584910,"(0.82501220703125, 0.10784912109375, 0.55426025390625, -0.02423095703125)","(0.7552490234375, -0.0126953125, 0.65484619140625, -0.025146484375)"
135639592661,"(0.82489013671875, 0.10797119140625, 0.55438232421875, -0.02410888671875)","(0.7630615234375, -0.0126953125, 0.65484619140625, -0.025146484375)"
135639600709,"(0.82470703125, 0.1080322265625, 0.55462646484375, -0.02435302734375)","(0.7628173828125, -0.0123291015625, 0.6551513671875, -0.02490234375)"
135639607244,"(0.82452392578125, 0.10894775390625, 0.55474853515625, -0.02435302734375)","(0.76318359375, -0.01239013671875, 0.65472412109375, -0.02490234375)"
135639612999,"(0.82452392578125, 0.10894775390625, 0.55474853515625, -0.02435302734375)","(0.76318359375, -0.01239013671875, 0.65472412109375, -0.02490234375)"
135639621243,"(0.82421875, 0.10906982421875, 0.55517578125, -0.02447509765625)","(0.76324462890625, -0.0120849609375, 0.6546630859375, -0.02496337890625)"
135639629738,"(0.82403564453125, 0.10894775390625, 0.555419921875, -0.02435302734375)","(0.76336669921875, -0.0118408203125, 0.654541015625, -0.02471923828125)"
135639635636,"(0.82415771484375, 0.1085205078125, 0.5552978515625, -0.0245361328125)","(0.763427734375, -0.01177978515625, 0.65447998046875, -0.02471923828125)"
135639643395,"(0.82415771484375, 0.1085205078125, 0.5552978515625, -0.0245361328125)","(0.763427734375, -0.01177978515625, 0.65447998046875, -0.02471923828125)"
135639651621,"(0.82452392578125, 0.1077880859375, 0.55487060546875, -0.0245361328125)","(0.763671875, -0.011474609375, 0.6541748046875, -0.02447509765625)"
135639657481,"(0.82464599609375, 0.10784912109375, 0.55474853515625, -0.024658203125)","(0.76361083984375, -0.0113525390625, 0.65423583984375, -0.02435302734375)"
135639663764,"(0.82464599609375, 0.10784912109375, 0.55474853515625, -0.024658203125)","(0.76361083984375, -0.0113525390625, 0.65423583984375, -0.02435302734375)"
135639671783,"(0.82452392578125, 0.10772705078125, 0.554931640625, -0.024658203125)","(0.75604248046875, -0.01141357421875, 0.65399169921875, -0.02471923828125)"
135639680091,"(0.8245849609375, 0.10791015625, 0.5548095703125, -0.0244140625)","(0.7635498046875, -0.0118408203125, 0.65435791015625, -0.0247802734375)"
135639687585,"(0.82421875, 0.10845947265625, 0.5552978515625, -0.024658203125)","(0.763671875, -0.011962890625, 0.65411376953125, -0.0242919921875)"
135639694349,"(0.82421875, 0.10845947265625, 0.5552978515625, -0.024658203125)","(0.763671875, -0.011962890625, 0.65411376953125, -0.0242919921875)"
135639701514,"(0.82427978515625, 0.1085205078125, 0.55511474609375, -0.02520751953125)","(0.7637939453125, -0.011962890625, 0.65399169921875, -0.02392578125)"
135639707683,"(0.8243408203125, 0.10858154296875, 0.55499267578125, -0.0250244140625)","(0.7637939453125, -0.0118408203125, 0.654052734375, -0.02392578125)"
135639713717,"(0.8243408203125, 0.10858154296875, 0.55499267578125, -0.0250244140625)","(0.7637939453125, -0.0118408203125, 0.654052734375, -0.02392578125)"
135639720878,"(0.8245849609375, 0.108642578125, 0.55462646484375, -0.0250244140625)","(0.76348876953125, -0.0113525390625, 0.65435791015625, -0.02423095703125)"
135639727650,"(0.82440185546875, 0.10955810546875, 0.55474853515625, -0.02520751953125)","(0.763671875, -0.01123046875, 0.65423583984375, -0.0242919921875)"
135639734243,"(0.82440185546875, 0.10955810546875, 0.55474853515625, -0.02520751953125)","(0.763671875, -0.01123046875, 0.65423583984375, -0.0242919921875)"
135639743307,"(0.82427978515625, 0.1102294921875, 0.55474853515625, -0.02520751953125)","(0.763671875, -0.0111083984375, 0.6541748046875, -0.0244140625)"
135639751780,"(0.82421875, 0.11016845703125, 0.5548095703125, -0.02532958984375)","(0.7637939453125, -0.010986328125, 0.654052734375, -0.02423095703125)"
135639757935,"(0.82403564453125, 0.11077880859375, 0.55499267578125, -0.025146484375)","(0.7559814453125, -0.010986328125, 0.654052734375, -0.02423095703125)"
135639764749,"(0.82403564453125, 0.11077880859375, 0.55499267578125, -0.025146484375)","(0.76397705078125, -0.01129150390625, 0.65380859375, -0.024169921875)"
135639773448,"(0.82427978515625, 0.1104736328125, 0.5548095703125, -0.024658203125)","(0.7642822265625, -0.01129150390625, 0.65350341796875, -0.024169921875)"
135639783005,"(0.82421875, 0.11102294921875, 0.55474853515625, -0.0240478515625)","(0.7645263671875, -0.0113525390625, 0.6531982421875, -0.0240478515625)"
135639793283,"(0.8243408203125, 0.1103515625, 0.55474853515625, -0.02392578125)","(0.76458740234375, -0.01116943359375, 0.65313720703125, -0.0238037109375)"
135639800967,"(0.824462890625, 0.11083984375, 0.554443359375, -0.0234375)","(0.76409912109375, -0.0107421875, 0.6536865234375, -0.02374267578125)"
135639807970,"(0.82470703125, 0.11077880859375, 0.5540771484375, -0.023681640625)","(0.76409912109375, -0.0107421875, 0.6536865234375, -0.02374267578125)"
135639814625,"(0.82470703125, 0.11077880859375, 0.5540771484375, -0.023681640625)","(0.764404296875, -0.01031494140625, 0.65338134765625, -0.0234375)"
135639823094,"(0.8248291015625, 0.1104736328125, 0.553955078125, -0.023681640625)","(0.76422119140625, -0.0101318359375, 0.653564453125, -0.02349853515625)"
135639832673,"(0.82489013671875, 0.11083984375, 0.5538330078125, -0.023193359375)","(0.76409912109375, -0.0098876953125, 0.65374755859375, -0.0234375)"
135639842623,"(0.82452392578125, 0.1107177734375, 0.55438232421875, -0.023193359375)","(0.76422119140625, -0.00982666015625, 0.65362548828125, -0.0233154296875)"
135639849303,"(0.82421875, 0.111083984375, 0.5548095703125, -0.0225830078125)","(0.7642822265625, -0.0098876953125, 0.653564453125, -0.0233154296875)"
135639856809,"(0.82421875, 0.111083984375, 0.5548095703125, -0.0225830078125)","(0.7642822265625, -0.0098876953125, 0.653564453125, -0.0233154296875)"
135639864558,"(0.8243408203125, 0.11126708984375, 0.55462646484375, -0.022705078125)","(0.76446533203125, -0.0098876953125, 0.6533203125, -0.02362060546875)"
135639872569,"(0.8245849609375, 0.11077880859375, 0.5543212890625, -0.02294921875)","(0.76446533203125, -0.009521484375, 0.6533203125, -0.02362060546875)"
135639881347,"(0.8248291015625, 0.11065673828125, 0.553955078125, -0.02288818359375)","(0.7645263671875, -0.009521484375, 0.65325927734375, -0.02362060546875)"
135639889351,"(0.8245849609375, 0.1109619140625, 0.55426025390625, -0.0230712890625)","(0.764404296875, -0.00946044921875, 0.65338134765625, -0.0235595703125)"
135639896707,"(0.8245849609375, 0.1109619140625, 0.55426025390625, -0.0230712890625)","(0.764404296875, -0.00946044921875, 0.65338134765625, -0.0235595703125)"
135639904875,"(0.8243408203125, 0.11163330078125, 0.55450439453125, -0.02301025390625)","(0.76434326171875, -0.00927734375, 0.6534423828125, -0.02374267578125)"
135639911786,"(0.8243408203125, 0.11138916015625, 0.5545654296875, -0.02325439453125)","(0.7645263671875, -0.00958251953125, 0.65325927734375, -0.023681640625)"
135639917975,"(0.824462890625, 0.11126708984375, 0.55438232421875, -0.023193359375)","(0.7645263671875, -0.00958251953125, 0.65325927734375, -0.023681640625)"
135639925320,"(0.824462890625, 0.11126708984375, 0.55438232421875, -0.023193359375)","(0.76458740234375, -0.00927734375, 0.65313720703125, -0.023681640625)"
135639935195,"(0.8245849609375, 0.1109619140625, 0.5543212890625, -0.02313232421875)","(0.7647705078125, -0.00933837890625, 0.6529541015625, -0.023681640625)"
135639944710,"(0.8243408203125, 0.1112060546875, 0.5545654296875, -0.0234375)","(0.7650146484375, -0.00958251953125, 0.6527099609375, -0.0235595703125)"
135639950660,"(0.824462890625, 0.11151123046875, 0.5543212890625, -0.02294921875)","(0.764892578125, -0.009521484375, 0.65277099609375, -0.02386474609375)"
135639957721,"(0.824462890625, 0.11151123046875, 0.5543212890625, -0.02294921875)","(0.764892578125, -0.009521484375, 0.65277099609375, -0.02386474609375)"
135639963506,"(0.8243408203125, 0.11175537109375, 0.55450439453125, -0.02264404296875)","(0.76495361328125, -0.00946044921875, 0.6527099609375, -0.0242919921875)"
135639970361,"(0.82421875, 0.1114501953125, 0.55474853515625, -0.02288818359375)","(0.76495361328125, -0.00946044921875, 0.6527099609375, -0.0242919921875)"
135639976902,"(0.82421875, 0.1114501953125, 0.55474853515625, -0.02288818359375)","(0.7647705078125, -0.00933837890625, 0.6529541015625, -0.02435302734375)"
135639985578,"(0.82421875, 0.11114501953125, 0.5548095703125, -0.022705078125)","(0.7645263671875, -0.00946044921875, 0.6531982421875, -0.0244140625)"
135639995119,"(0.82403564453125, 0.11138916015625, 0.55499267578125, -0.0225830078125)","(0.76458740234375, -0.0096435546875, 0.65313720703125, -0.024658203125)"
135640001760,"(0.82427978515625, 0.1107177734375, 0.5548095703125, -0.02227783203125)","(0.7642822265625, -0.00958251953125, 0.65350341796875, -0.02484130859375)"
135640007861,"(0.82427978515625, 0.1107177734375, 0.5548095703125, -0.02227783203125)","(0.7642822265625, -0.00958251953125, 0.65350341796875, -0.02484130859375)"
135640014585,"(0.82421875, 0.11053466796875, 0.55499267578125, -0.0224609375)","(0.763916015625, -0.009521484375, 0.6539306640625, -0.02508544921875)"
135640022595,"(0.82421875, 0.111083984375, 0.5548095703125, -0.02239990234375)","(0.763916015625, -0.0093994140625, 0.6539306640625, -0.02496337890625)"
135640029190,"(0.82421875, 0.1109619140625, 0.5548095703125, -0.02264404296875)","(0.763916015625, -0.0093994140625, 0.6539306640625, -0.02496337890625)"
135640037181,"(0.82421875, 0.1109619140625, 0.5548095703125, -0.02264404296875)","(0.76409912109375, -0.0098876953125, 0.6536865234375, -0.02484130859375)"
135640047033,"(0.82452392578125, 0.1102294921875, 0.55450439453125, -0.02301025390625)","(0.76416015625, -0.0101318359375, 0.65362548828125, -0.02490234375)"
135640054535,"(0.82489013671875, 0.10931396484375, 0.55413818359375, -0.023193359375)","(0.76422119140625, -0.010009765625, 0.653564453125, -0.0247802734375)"
135640061122,"(0.8250732421875, 0.109375, 0.55389404296875, -0.0230712890625)","(0.76422119140625, -0.010009765625, 0.653564453125, -0.0247802734375)"
135640068316,"(0.8250732421875, 0.109375, 0.55389404296875, -0.0230712890625)","(0.76446533203125, -0.00970458984375, 0.6533203125, -0.0245361328125)"
135640075135,"(0.8248291015625, 0.1090087890625, 0.5543212890625, -0.02288818359375)","(0.76422119140625, -0.0096435546875, 0.653564453125, -0.0247802734375)"
135640084502,"(0.82476806640625, 0.10943603515625, 0.55426025390625, -0.023193359375)","(0.76446533203125, -0.00946044921875, 0.6533203125, -0.02447509765625)"
135640093797,"(0.82464599609375, 0.10968017578125, 0.554443359375, -0.02349853515625)","(0.76470947265625, -0.0093994140625, 0.65301513671875, -0.024658203125)"
135640100626,"(0.82489013671875, 0.109375, 0.5540771484375, -0.02392578125)","(0.76470947265625, -0.0093994140625, 0.65301513671875, -0.024658203125)"
135640108331,"(0.82489013671875, 0.109375, 0.5540771484375, -0.02392578125)","(0.7650146484375, -0.00933837890625, 0.65264892578125, -0.024169921875)"
135640115104,"(0.824951171875, 0.1094970703125, 0.553955078125, -0.02459716796875)","(0.76513671875, -0.0091552734375, 0.65252685546875, -0.02410888671875)"
135640122518,"(0.82489013671875, 0.11004638671875, 0.553955078125, -0.02447509765625)","(0.76507568359375, -0.0091552734375, 0.652587890625, -0.02410888671875)"
135640129698,"(0.82464599609375, 0.11053466796875, 0.55419921875, -0.02490234375)","(0.76507568359375, -0.0091552734375, 0.652587890625, -0.02410888671875)"
135640137949,"(0.82464599609375, 0.11053466796875, 0.55419921875, -0.02490234375)","(0.76507568359375, -0.00921630859375, 0.65264892578125, -0.02386474609375)"
