timestamp,euler1,euler2
190543705637,"(0.97882080078125, 0.00537109375, 0.2386474609375, -0.01226806640625)","(0.98333740234375, -0.09588623046875, 0.15399169921875, -0.00994873046875)"
190543714721,"(0.978759765625, 0.00531005859375, 0.23883056640625, -0.01214599609375)","(0.9833984375, -0.09588623046875, 0.15386962890625, -0.0098876953125)"
190543724221,"(0.970947265625, 0.00531005859375, 0.23883056640625, -0.01214599609375)","(0.9833984375, -0.09588623046875, 0.153564453125, -0.009765625)"
190543733409,"(0.97100830078125, 0.00518798828125, 0.2386474609375, -0.0118408203125)","(0.9833984375, -0.09588623046875, 0.1536865234375, -0.01007080078125)"
190543742523,"(0.97882080078125, 0.00537109375, 0.23858642578125, -0.01190185546875)","(0.9833984375, -0.0960693359375, 0.15362548828125, -0.0103759765625)"
190543751025,"(0.9788818359375, 0.00537109375, 0.23858642578125, -0.0115966796875)","(0.9833984375, -0.0960693359375, 0.15362548828125, -0.0103759765625)"
190543757790,"(0.97882080078125, 0.0054931640625, 0.23870849609375, -0.01202392578125)","(0.98345947265625, -0.095947265625, 0.15338134765625, -0.01025390625)"
190543765923,"(0.97882080078125, 0.005859375, 0.23870849609375, -0.01214599609375)","(0.9835205078125, -0.09539794921875, 0.1531982421875, -0.00994873046875)"
190543772765,"(0.97882080078125, 0.005859375, 0.23870849609375, -0.01214599609375)","(0.9835205078125, -0.095703125, 0.15301513671875, -0.010009765625)"
190543780735,"(0.97882080078125, 0.00537109375, 0.23858642578125, -0.01202392578125)","(0.9835205078125, -0.095703125, 0.15325927734375, -0.009765625)"
190543789250,"(0.97882080078125, 0.00506591796875, 0.23870849609375, -0.01275634765625)","(0.9835205078125, -0.095703125, 0.15325927734375, -0.009765625)"
190543795747,"(0.97882080078125, 0.00506591796875, 0.23870849609375, -0.01275634765625)","(0.98345947265625, -0.095703125, 0.15350341796875, -0.00982666015625)"
190543801670,"(0.9788818359375, 0.00518798828125, 0.238525390625, -0.0128173828125)","(0.98345947265625, -0.095703125, 0.15350341796875, -0.00982666015625)"
190543808522,"(0.9788818359375, 0.0050048828125, 0.23846435546875, -0.0125732421875)","(0.9835205078125, -0.09576416015625, 0.1531982421875, -0.0098876953125)"
190543815615,"(0.97882080078125, 0.00506591796875, 0.23870849609375, -0.01220703125)","(0.9835205078125, -0.09588623046875, 0.153076171875, -0.0101318359375)"
190543823039,"(0.97882080078125, 0.00506591796875, 0.23870849609375, -0.01220703125)","(0.9835205078125, -0.0960693359375, 0.15283203125, -0.01025390625)"
190543831330,"(0.978759765625, 0.0054931640625, 0.23895263671875, -0.01202392578125)","(0.98358154296875, -0.09619140625, 0.1524658203125, -0.0101318359375)"
190543839912,"(0.9788818359375, 0.00531005859375, 0.23834228515625, -0.01153564453125)","(0.98358154296875, -0.09619140625, 0.1524658203125, -0.0101318359375)"
190543845574,"(0.9788818359375, 0.00531005859375, 0.23834228515625, -0.01153564453125)","(0.98358154296875, -0.0960693359375, 0.15264892578125, -0.01019287109375)"
190543852304,"(0.9788818359375, 0.0057373046875, 0.23846435546875, -0.01129150390625)","(0.98358154296875, -0.0960693359375, 0.15264892578125, -0.01019287109375)"
190543858651,"(0.97894287109375, 0.00604248046875, 0.23834228515625, -0.010986328125)","(0.98358154296875, -0.09600830078125, 0.15252685546875, -0.0106201171875)"
190543866498,"(0.9788818359375, 0.005615234375, 0.2384033203125, -0.010986328125)","(0.9835205078125, -0.09588623046875, 0.1529541015625, -0.0108642578125)"
190543875510,"(0.9710693359375, 0.005615234375, 0.2384033203125, -0.010986328125)","(0.9835205078125, -0.0953369140625, 0.15338134765625, -0.011474609375)"
190543883864,"(0.970947265625, 0.005615234375, 0.239013671875, -0.01123046875)","(0.9835205078125, -0.09527587890625, 0.1533203125, -0.01190185546875)"
190543893096,"(0.978759765625, 0.00543212890625, 0.23883056640625, -0.01129150390625)","(0.9835205078125, -0.09527587890625, 0.1533203125, -0.01190185546875)"
190543899813,"(0.9788818359375, 0.005615234375, 0.238525390625, -0.01129150390625)","(0.9835205078125, -0.095458984375, 0.15313720703125, -0.011962890625)"
190543907814,"(0.97882080078125, 0.00579833984375, 0.23876953125, -0.01123046875)","(0.9835205078125, -0.0955810546875, 0.153076171875, -0.011962890625)"
190543916949,"(0.97869873046875, 0.0062255859375, 0.2391357421875, -0.01104736328125)","(0.9835205078125, -0.09527587890625, 0.1533203125, -0.011962890625)"
190543925395,"(0.97088623046875, 0.0062255859375, 0.2391357421875, -0.01104736328125)","(0.9835205078125, -0.0950927734375, 0.1533203125, -0.011962890625)"
190543932961,"(0.97088623046875, 0.0064697265625, 0.2392578125, -0.01092529296875)","(0.98358154296875, -0.094970703125, 0.153076171875, -0.0120849609375)"
190543941737,"(0.97869873046875, 0.0064697265625, 0.2392578125, -0.01104736328125)","(0.98358154296875, -0.094970703125, 0.153076171875, -0.0120849609375)"
190543949136,"(0.978515625, 0.00665283203125, 0.23980712890625, -0.01092529296875)","(0.98358154296875, -0.09478759765625, 0.153076171875, -0.01226806640625)"
190543955510,"(0.978515625, 0.00665283203125, 0.23980712890625, -0.01092529296875)","(0.9835205078125, -0.09490966796875, 0.1533203125, -0.01226806640625)"
190543962592,"(0.9783935546875, 0.00677490234375, 0.2403564453125, -0.01080322265625)","(0.9835205078125, -0.09490966796875, 0.1533203125, -0.01226806640625)"
190543970576,"(0.97833251953125, 0.00714111328125, 0.24078369140625, -0.01019287109375)","(0.98345947265625, -0.09490966796875, 0.15374755859375, -0.01263427734375)"
190543977998,"(0.9783935546875, 0.007080078125, 0.24053955078125, -0.0098876953125)","(0.9833984375, -0.094970703125, 0.15423583984375, -0.01287841796875)"
190543984907,"(0.9783935546875, 0.007080078125, 0.24053955078125, -0.0098876953125)","(0.9833984375, -0.0948486328125, 0.15423583984375, -0.0128173828125)"
190543993112,"(0.97833251953125, 0.00701904296875, 0.24066162109375, -0.00958251953125)","(0.9833984375, -0.0948486328125, 0.15423583984375, -0.0128173828125)"
190543998711,"(0.97821044921875, 0.0072021484375, 0.2412109375, -0.0098876953125)","(0.9833984375, -0.094970703125, 0.1541748046875, -0.013427734375)"
190544005115,"(0.97821044921875, 0.0072021484375, 0.2412109375, -0.0098876953125)","(0.9833984375, -0.094970703125, 0.1541748046875, -0.013427734375)"
190544010832,"(0.97808837890625, 0.00732421875, 0.2415771484375, -0.01025390625)","(0.9833984375, -0.0950927734375, 0.15399169921875, -0.01348876953125)"
190544018819,"(0.97808837890625, 0.00714111328125, 0.24176025390625, -0.01043701171875)","(0.9833984375, -0.09527587890625, 0.15374755859375, -0.0135498046875)"
190544025945,"(0.97808837890625, 0.00714111328125, 0.24176025390625, -0.01043701171875)","(0.98345947265625, -0.09552001953125, 0.1534423828125, -0.013916015625)"
190544033567,"(0.97802734375, 0.00732421875, 0.2418212890625, -0.01025390625)","(0.9833984375, -0.0958251953125, 0.15350341796875, -0.0140380859375)"
190544042078,"(0.97802734375, 0.00762939453125, 0.24200439453125, -0.010498046875)","(0.9833984375, -0.0958251953125, 0.15350341796875, -0.0140380859375)"
190544048424,"(0.97802734375, 0.0079345703125, 0.24200439453125, -0.0108642578125)","(0.98333740234375, -0.09552001953125, 0.15386962890625, -0.01409912109375)"
190544054824,"(0.97802734375, 0.0079345703125, 0.24200439453125, -0.0108642578125)","(0.98333740234375, -0.09552001953125, 0.15386962890625, -0.01409912109375)"
190544061637,"(0.97802734375, 0.0084228515625, 0.2418212890625, -0.010498046875)","(0.9833984375, -0.0953369140625, 0.15386962890625, -0.01409912109375)"
190544070583,"(0.9779052734375, 0.00823974609375, 0.24224853515625, -0.01043701171875)","(0.9833984375, -0.0955810546875, 0.153564453125, -0.0140380859375)"
190544078945,"(0.97796630859375, 0.0081787109375, 0.24212646484375, -0.01007080078125)","(0.98345947265625, -0.09552001953125, 0.15338134765625, -0.01361083984375)"
190544086240,"(0.97015380859375, 0.0081787109375, 0.24212646484375, -0.01007080078125)","(0.9835205078125, -0.09552001953125, 0.153076171875, -0.013671875)"
190544094658,"(0.9779052734375, 0.008056640625, 0.2423095703125, -0.0098876953125)","(0.9835205078125, -0.09552001953125, 0.153076171875, -0.013671875)"
190544101314,"(0.9779052734375, 0.00787353515625, 0.24249267578125, -0.010009765625)","(0.98345947265625, -0.0955810546875, 0.15313720703125, -0.01348876953125)"
190544108072,"(0.9700927734375, 0.007568359375, 0.24249267578125, -0.01043701171875)","(0.9835205078125, -0.0955810546875, 0.15289306640625, -0.01312255859375)"
190544115504,"(0.9779052734375, 0.007568359375, 0.24249267578125, -0.01043701171875)","(0.9833984375, -0.09552001953125, 0.15362548828125, -0.01336669921875)"
190544123906,"(0.9700927734375, 0.00762939453125, 0.2423095703125, -0.01025390625)","(0.9832763671875, -0.09588623046875, 0.15411376953125, -0.01361083984375)"
190544133295,"(0.97015380859375, 0.00762939453125, 0.2420654296875, -0.01025390625)","(0.9832763671875, -0.09588623046875, 0.15411376953125, -0.01361083984375)"
190544143432,"(0.97802734375, 0.00762939453125, 0.24200439453125, -0.01025390625)","(0.98321533203125, -0.0960693359375, 0.15435791015625, -0.013916015625)"
190544150522,"(0.97802734375, 0.0078125, 0.24188232421875, -0.0098876953125)","(0.9832763671875, -0.09613037109375, 0.154052734375, -0.01397705078125)"
190544156957,"(0.97802734375, 0.0078125, 0.24188232421875, -0.0098876953125)","(0.98333740234375, -0.095947265625, 0.1539306640625, -0.01409912109375)"
190544163989,"(0.97796630859375, 0.0076904296875, 0.2420654296875, -0.00994873046875)","(0.98333740234375, -0.095947265625, 0.1539306640625, -0.01409912109375)"
190544172931,"(0.9779052734375, 0.00775146484375, 0.24237060546875, -0.009765625)","(0.9833984375, -0.09613037109375, 0.1533203125, -0.01397705078125)"
190544181896,"(0.97784423828125, 0.0079345703125, 0.24273681640625, -0.0096435546875)","(0.9833984375, -0.09619140625, 0.15325927734375, -0.01373291015625)"
190544189504,"(0.977783203125, 0.0081787109375, 0.24298095703125, -0.0096435546875)","(0.98333740234375, -0.0960693359375, 0.153564453125, -0.01385498046875)"
190544195968,"(0.977783203125, 0.0081787109375, 0.24298095703125, -0.0096435546875)","(0.98333740234375, -0.0960693359375, 0.153564453125, -0.01385498046875)"
190544202646,"(0.97772216796875, 0.008056640625, 0.24310302734375, -0.00946044921875)","(0.9833984375, -0.09552001953125, 0.1536865234375, -0.01373291015625)"
190544208320,"(0.97772216796875, 0.008056640625, 0.24310302734375, -0.00946044921875)","(0.98333740234375, -0.095703125, 0.15386962890625, -0.01397705078125)"
190544214880,"(0.97772216796875, 0.00811767578125, 0.24322509765625, -0.00958251953125)","(0.98333740234375, -0.095703125, 0.15386962890625, -0.01397705078125)"
190544223891,"(0.9776611328125, 0.0081787109375, 0.243408203125, -0.0093994140625)","(0.98333740234375, -0.095458984375, 0.154052734375, -0.01422119140625)"
190544232846,"(0.9776611328125, 0.0081787109375, 0.2432861328125, -0.00921630859375)","(0.9832763671875, -0.0953369140625, 0.15447998046875, -0.014404296875)"
190544241444,"(0.97784423828125, 0.00830078125, 0.24261474609375, -0.00909423828125)","(0.9832763671875, -0.09515380859375, 0.154541015625, -0.01470947265625)"
190544248024,"(0.97784423828125, 0.00830078125, 0.24261474609375, -0.00909423828125)","(0.9832763671875, -0.09515380859375, 0.154541015625, -0.01470947265625)"
190544254246,"(0.9779052734375, 0.0084228515625, 0.24237060546875, -0.0089111328125)","(0.98321533203125, -0.09503173828125, 0.1549072265625, -0.0150146484375)"
190544260867,"(0.97802734375, 0.00811767578125, 0.24200439453125, -0.00927734375)","(0.98321533203125, -0.09515380859375, 0.15496826171875, -0.0150146484375)"
190544268610,"(0.97802734375, 0.0081787109375, 0.24200439453125, -0.009033203125)","(0.983154296875, -0.09527587890625, 0.1552734375, -0.01507568359375)"
190544276045,"(0.97021484375, 0.0081787109375, 0.24200439453125, -0.009033203125)","(0.983154296875, -0.09527587890625, 0.1552734375, -0.01507568359375)"
190544284884,"(0.97027587890625, 0.0079345703125, 0.24176025390625, -0.00927734375)","(0.983154296875, -0.09527587890625, 0.15533447265625, -0.01544189453125)"
190544295207,"(0.97802734375, 0.0078125, 0.24188232421875, -0.0098876953125)","(0.983154296875, -0.0953369140625, 0.1552734375, -0.01593017578125)"
190544303318,"(0.97802734375, 0.00799560546875, 0.24200439453125, -0.010009765625)","(0.983154296875, -0.0953369140625, 0.15521240234375, -0.01593017578125)"
190544311779,"(0.97802734375, 0.008544921875, 0.241943359375, -0.00982666015625)","(0.983154296875, -0.09503173828125, 0.155517578125, -0.0159912109375)"
190544318271,"(0.97802734375, 0.0087890625, 0.2418212890625, -0.01019287109375)","(0.983154296875, -0.094970703125, 0.155517578125, -0.01580810546875)"
190544326287,"(0.97021484375, 0.0087890625, 0.2418212890625, -0.01019287109375)","(0.983154296875, -0.094970703125, 0.155517578125, -0.015625)"
190544335721,"(0.97027587890625, 0.00885009765625, 0.24163818359375, -0.01031494140625)","(0.983154296875, -0.094970703125, 0.155517578125, -0.015625)"
190544346693,"(0.9781494140625, 0.008544921875, 0.2413330078125, -0.00994873046875)","(0.983154296875, -0.0946044921875, 0.15557861328125, -0.01593017578125)"
190544354519,"(0.9781494140625, 0.009033203125, 0.2413330078125, -0.0098876953125)","(0.983154296875, -0.0943603515625, 0.15570068359375, -0.0159912109375)"
190544362992,"(0.97039794921875, 0.0091552734375, 0.24114990234375, -0.00994873046875)","(0.983154296875, -0.09429931640625, 0.1558837890625, -0.01593017578125)"
190544367782,"(0.97039794921875, 0.0091552734375, 0.24114990234375, -0.00994873046875)","(0.983154296875, -0.09429931640625, 0.1558837890625, -0.01593017578125)"
190544375353,"(0.9703369140625, 0.00933837890625, 0.2413330078125, -0.00982666015625)","(0.98309326171875, -0.094482421875, 0.15594482421875, -0.01641845703125)"
190544384174,"(0.97027587890625, 0.00970458984375, 0.24151611328125, -0.01019287109375)","(0.9830322265625, -0.09454345703125, 0.15631103515625, -0.01666259765625)"
190544394112,"(0.97021484375, 0.00994873046875, 0.241943359375, -0.010009765625)","(0.98297119140625, -0.09466552734375, 0.156494140625, -0.0162353515625)"
190544400695,"(0.97015380859375, 0.00982666015625, 0.24212646484375, -0.01025390625)","(None, None, None, None)"
190544403478,"(0.97015380859375, 0.00982666015625, 0.24212646484375, -0.01025390625)","(0.98297119140625, -0.0948486328125, 0.15655517578125, -0.01605224609375)"
190544408239,"(0.97015380859375, 0.00982666015625, 0.24212646484375, -0.01025390625)","(0.98297119140625, -0.0948486328125, 0.15655517578125, -0.01605224609375)"
190544414080,"(0.97021484375, 0.0096435546875, 0.2418212890625, -0.01055908203125)","(0.98297119140625, -0.09454345703125, 0.15673828125, -0.01611328125)"
190544420530,"(0.97039794921875, 0.0093994140625, 0.2412109375, -0.01007080078125)","(0.98291015625, -0.094482421875, 0.1571044921875, -0.01617431640625)"
190544427273,"(0.97039794921875, 0.0093994140625, 0.2412109375, -0.01007080078125)","(0.98291015625, -0.094482421875, 0.1571044921875, -0.01617431640625)"
190544436023,"(0.97039794921875, 0.0096435546875, 0.24102783203125, -0.0103759765625)","(0.98284912109375, -0.09454345703125, 0.15740966796875, -0.0159912109375)"
190544444500,"(0.970458984375, 0.01007080078125, 0.2408447265625, -0.010498046875)","(0.98291015625, -0.09454345703125, 0.15704345703125, -0.0159912109375)"
190544450285,"(0.970458984375, 0.01007080078125, 0.2408447265625, -0.010498046875)","(0.98291015625, -0.09454345703125, 0.15704345703125, -0.0159912109375)"
190544456082,"(0.970458984375, 0.009765625, 0.24078369140625, -0.01080322265625)","(0.98297119140625, -0.094482421875, 0.1568603515625, -0.01654052734375)"
190544461825,"(0.970458984375, 0.00994873046875, 0.240966796875, -0.01068115234375)","(0.98297119140625, -0.09423828125, 0.15673828125, -0.01666259765625)"
190544467913,"(0.970458984375, 0.00994873046875, 0.240966796875, -0.01068115234375)","(0.98297119140625, -0.09423828125, 0.15673828125, -0.01666259765625)"
190544476323,"(0.97039794921875, 0.01025390625, 0.2410888671875, -0.0108642578125)","(0.9830322265625, -0.09375, 0.1566162109375, -0.01654052734375)"
190544485333,"(0.97039794921875, 0.01025390625, 0.2410888671875, -0.01104736328125)","(0.98309326171875, -0.09368896484375, 0.1563720703125, -0.0164794921875)"
190544494436,"(0.97039794921875, 0.010498046875, 0.2410888671875, -0.0111083984375)","(0.983154296875, -0.0938720703125, 0.1558837890625, -0.01629638671875)"
190544499709,"(0.97039794921875, 0.010498046875, 0.2410888671875, -0.0111083984375)","(0.983154296875, -0.0938720703125, 0.1558837890625, -0.01629638671875)"
190544505763,"(0.97027587890625, 0.01080322265625, 0.241455078125, -0.01116943359375)","(0.98321533203125, -0.09356689453125, 0.15594482421875, -0.0162353515625)"
190544511244,"(0.97027587890625, 0.0111083984375, 0.24139404296875, -0.010986328125)","(0.98321533203125, -0.09356689453125, 0.15594482421875, -0.0162353515625)"
190544518038,"(0.97027587890625, 0.0111083984375, 0.24139404296875, -0.010986328125)","(0.983154296875, -0.09344482421875, 0.15643310546875, -0.01641845703125)"
