timestamp,quat1,quat2
123533046367,"(0.65924072265625, -0.136962890625, 0.73931884765625, -0.0045166015625)","(0.74224853515625, 0.05755615234375, 0.6676025390625, -0.0067138671875)"
123533054798,"(0.66705322265625, -0.1368408203125, 0.7393798828125, -0.00421142578125)","(0.74224853515625, 0.05780029296875, 0.6676025390625, -0.00640869140625)"
123533064862,"(0.66632080078125, -0.1361083984375, 0.74017333984375, -0.004150390625)","(0.74224853515625, 0.05780029296875, 0.6676025390625, -0.00640869140625)"
123533071349,"(0.66595458984375, -0.1353759765625, 0.7406005859375, -0.00384521484375)","(0.74969482421875, 0.0577392578125, 0.66802978515625, -0.00665283203125)"
123533078053,"(0.66595458984375, -0.1353759765625, 0.7406005859375, -0.00384521484375)","(0.74169921875, 0.05792236328125, 0.668212890625, -0.0064697265625)"
123533084222,"(0.665771484375, -0.13446044921875, 0.74090576171875, -0.00384521484375)","(0.74951171875, 0.05792236328125, 0.668212890625, -0.0064697265625)"
123533092322,"(0.66558837890625, -0.13494873046875, 0.74102783203125, -0.00384521484375)","(0.74114990234375, 0.0577392578125, 0.6688232421875, -0.00604248046875)"
123533098758,"(0.65777587890625, -0.13494873046875, 0.74102783203125, -0.00384521484375)","(0.74078369140625, 0.05743408203125, 0.66925048828125, -0.00579833984375)"
123533104120,"(0.65740966796875, -0.1348876953125, 0.7413330078125, -0.00372314453125)","(None, None, None, None)"
123533107335,"(0.65740966796875, -0.1348876953125, 0.7413330078125, -0.00372314453125)","(None, None, None, None)"
123533111941,"(0.6572265625, -0.1348876953125, 0.74151611328125, -0.0035400390625)","(0.74078369140625, 0.0576171875, 0.66925048828125, -0.005615234375)"
123533116148,"(0.6572265625, -0.1348876953125, 0.74151611328125, -0.0035400390625)","(0.74078369140625, 0.0576171875, 0.66925048828125, -0.005615234375)"
123533119856,"(0.6572265625, -0.1348876953125, 0.74151611328125, -0.0035400390625)","(0.74066162109375, 0.05731201171875, 0.66943359375, -0.00592041015625)"
123533123484,"(0.65765380859375, -0.1348876953125, 0.7410888671875, -0.00323486328125)","(None, None, None, None)"
123533126191,"(0.65765380859375, -0.1348876953125, 0.7410888671875, -0.00323486328125)","(0.74066162109375, 0.05731201171875, 0.66943359375, -0.00592041015625)"
123533129831,"(0.65765380859375, -0.1348876953125, 0.7410888671875, -0.00323486328125)","(0.74066162109375, 0.0576171875, 0.66937255859375, -0.005615234375)"
123533133231,"(0.65777587890625, -0.13482666015625, 0.74102783203125, -0.00299072265625)","(None, None, None, None)"
123533135644,"(0.65777587890625, -0.13482666015625, 0.74102783203125, -0.00299072265625)","(0.74066162109375, 0.0576171875, 0.66937255859375, -0.005615234375)"
123533140661,"(0.65777587890625, -0.13482666015625, 0.74102783203125, -0.00299072265625)","(0.74029541015625, 0.0574951171875, 0.6697998046875, -0.00567626953125)"
123533145372,"(0.6578369140625, -0.135009765625, 0.740966796875, -0.002685546875)","(0.74029541015625, 0.0574951171875, 0.6697998046875, -0.00567626953125)"
123533151209,"(0.6578369140625, -0.135009765625, 0.740966796875, -0.002685546875)","(0.740234375, 0.05804443359375, 0.6697998046875, -0.005859375)"
123533155605,"(0.6575927734375, -0.1353759765625, 0.7410888671875, -0.002685546875)","(0.740234375, 0.05804443359375, 0.6697998046875, -0.005859375)"
123533161253,"(0.6575927734375, -0.1353759765625, 0.7410888671875, -0.002685546875)","(None, None, None, None)"
123533164688,"(0.65728759765625, -0.13531494140625, -0.00433349609375, -6.103515625e-05)","(None, None, None, None)"
123533167387,"(0.65728759765625, -0.13531494140625, 0.74139404296875, -0.00262451171875)","(0.74017333984375, 0.057861328125, 0.66986083984375, -0.00604248046875)"
123533170930,"(0.65728759765625, -0.13531494140625, 0.74139404296875, -0.00262451171875)","(0.74029541015625, 0.05804443359375, 0.6697998046875, -0.00628662109375)"
123533174397,"(0.65728759765625, -0.135009765625, 0.741455078125, -0.0025634765625)","(0.74029541015625, 0.05804443359375, 0.6697998046875, -0.00628662109375)"
123533178402,"(0.65728759765625, -0.135009765625, 0.741455078125, -0.0025634765625)","(0.74029541015625, 0.05804443359375, 0.6697998046875, -0.00628662109375)"
123533181883,"(0.65728759765625, -0.135009765625, 0.741455078125, -0.0025634765625)","(0.74029541015625, 0.05731201171875, 0.6697998046875, -0.00665283203125)"
123533185662,"(0.6575927734375, -0.1351318359375, 0.74114990234375, -0.00238037109375)","(0.74029541015625, 0.05731201171875, 0.6697998046875, -0.00665283203125)"
123533190362,"(0.6575927734375, -0.1351318359375, 0.74114990234375, -0.00238037109375)","(0.7401123046875, 0.05670166015625, 0.6700439453125, -0.00689697265625)"
123533195365,"(0.65753173828125, -0.13507080078125, 0.7412109375, -0.00189208984375)","(None, None, None, None)"
123533198395,"(0.65753173828125, -0.13507080078125, 0.7412109375, -0.00189208984375)","(0.740234375, 0.0570068359375, 0.669921875, -0.00689697265625)"
123533204053,"(0.65740966796875, -0.1351318359375, 0.74127197265625, -0.0018310546875)","(0.740234375, 0.0570068359375, 0.669921875, -0.00689697265625)"
123533208455,"(0.65740966796875, -0.1351318359375, 0.74127197265625, -0.0018310546875)","(0.740478515625, 0.0576171875, 0.6695556640625, -0.0064697265625)"
123533214538,"(0.65740966796875, -0.135498046875, 0.74127197265625, -0.00164794921875)","(0.740478515625, 0.0576171875, 0.6695556640625, -0.0064697265625)"
123533218329,"(0.65740966796875, -0.135498046875, -1.25872802734375, -0.00164794921875)","(None, None, None, None)"
123533220714,"(0.65740966796875, -0.135498046875, 0.74127197265625, -0.00164794921875)","(0.74041748046875, 0.0574951171875, 0.669677734375, -0.00653076171875)"
123533224379,"(0.65765380859375, -0.13525390625, 0.7410888671875, -0.00128173828125)","(None, None, None, None)"
123533227270,"(0.65765380859375, -0.13525390625, 0.7410888671875, -0.00128173828125)","(None, None, None, None)"
123533229600,"(0.65765380859375, -0.13525390625, 0.7410888671875, -0.00128173828125)","(0.74041748046875, 0.0574951171875, 0.669677734375, -0.00653076171875)"
123533233231,"(0.65765380859375, -0.13543701171875, 0.7410888671875, -0.00146484375)","(None, None, None, None)"
123533235723,"(0.65765380859375, -0.13543701171875, 0.7410888671875, -0.00146484375)","(None, None, None, None)"
123533238297,"(0.65765380859375, -0.13543701171875, 0.7410888671875, -0.00146484375)","(None, None, None, None)"
123533241305,"(0.65765380859375, -0.13543701171875, 0.7410888671875, -0.00146484375)","(0.7401123046875, 0.058349609375, 0.669921875, -0.00616455078125)"
123533245861,"(0.65765380859375, -0.135498046875, 0.74102783203125, -0.001220703125)","(None, None, None, None)"
123533249165,"(0.65765380859375, -0.135498046875, 0.74102783203125, -0.001220703125)","(None, None, None, None)"
123533253523,"(0.65740966796875, -0.1358642578125, 0.74114990234375, -0.00140380859375)","(0.7401123046875, 0.05828857421875, 0.669921875, -0.00604248046875)"
123533257314,"(0.65740966796875, -0.1358642578125, 0.74114990234375, -0.00140380859375)","(None, None, None, None)"
123533261265,"(0.65740966796875, -0.1358642578125, 0.74114990234375, -0.00140380859375)","(None, None, None, None)"
123533265127,"(0.65716552734375, -0.13555908203125, 0.741455078125, -0.00146484375)","(0.7406005859375, 0.058349609375, 0.66943359375, -0.005859375)"
123533269041,"(0.65716552734375, -0.13555908203125, 0.741455078125, -0.00146484375)","(0.7406005859375, 0.058349609375, 0.66943359375, -0.005859375)"
123533273963,"(0.656982421875, -0.13592529296875, 0.7415771484375, -0.0015869140625)","(0.74078369140625, 0.05792236328125, 0.669189453125, -0.00628662109375)"
123533277477,"(0.656982421875, -0.13592529296875, 0.7415771484375, -0.0015869140625)","(0.74078369140625, 0.05792236328125, 0.669189453125, -0.00628662109375)"
123533281396,"(0.656982421875, -0.13592529296875, 0.7415771484375, -0.0015869140625)","(None, None, None, None)"
123533283830,"(0.656494140625, -0.13616943359375, 0.741943359375, -0.00201416015625)","(None, None, None, None)"
123533286635,"(0.656494140625, -0.13616943359375, 0.741943359375, -0.00201416015625)","(0.74053955078125, 0.05743408203125, 0.6695556640625, -0.006591796875)"
123533292270,"(0.6561279296875, -0.13665771484375, 0.74212646484375, -0.00213623046875)","(0.74029541015625, 0.05712890625, 0.6697998046875, -0.0069580078125)"
123533296441,"(0.6561279296875, -0.13665771484375, 0.74212646484375, -0.00213623046875)","(0.74029541015625, 0.05712890625, 0.6697998046875, -0.0069580078125)"
123533302172,"(0.6561279296875, -0.13665771484375, 0.74212646484375, -0.00213623046875)","(0.74017333984375, 0.05682373046875, 0.669921875, -0.00738525390625)"
123533306672,"(0.6561279296875, -0.1373291015625, 0.7420654296875, -0.002197265625)","(None, None, None, None)"
123533310136,"(0.6561279296875, -0.1373291015625, 0.7420654296875, -0.002197265625)","(0.74017333984375, 0.0565185546875, 0.6700439453125, -0.00738525390625)"
123533315863,"(0.65618896484375, -0.13690185546875, 0.7420654296875, -0.0018310546875)","(0.74017333984375, 0.0565185546875, 0.6700439453125, -0.00738525390625)"
123533319801,"(0.65618896484375, -0.13690185546875, 0.7420654296875, -0.0018310546875)","(None, None, None, None)"
123533322164,"(0.65618896484375, -0.13690185546875, 0.7420654296875, -0.0018310546875)","(0.7398681640625, 0.05645751953125, 0.67034912109375, -0.0072021484375)"
123533325858,"(0.6563720703125, -0.13702392578125, 0.74188232421875, -0.009521484375)","(None, None, None, None)"
123533328578,"(0.6563720703125, -0.13702392578125, 0.74188232421875, -0.001708984375)","(0.7398681640625, 0.05645751953125, 0.67034912109375, -0.0072021484375)"
123533332100,"(0.6563720703125, -0.13702392578125, 0.74188232421875, -0.001708984375)","(0.7393798828125, 0.0562744140625, 0.6708984375, -0.00714111328125)"
123533335961,"(0.6566162109375, -0.136962890625, -1.25830078125, -0.0018310546875)","(0.7393798828125, 0.0562744140625, 0.6708984375, -0.00714111328125)"
123533339822,"(0.6566162109375, -0.136962890625, 0.74169921875, -0.0018310546875)","(None, None, None, None)"
123533344005,"(0.65667724609375, -0.13629150390625, 0.74176025390625, -0.00213623046875)","(None, None, None, None)"
123533346418,"(0.65667724609375, -0.13629150390625, 0.74176025390625, -0.00213623046875)","(None, None, None, None)"
123533349736,"(0.65667724609375, -0.13629150390625, 0.74176025390625, -0.00213623046875)","(0.739013671875, 0.05572509765625, 0.67132568359375, -0.007080078125)"
123533355800,"(0.65692138671875, -0.1358642578125, 0.7415771484375, -0.0020751953125)","(None, None, None, None)"
123533358567,"(0.65692138671875, -0.1358642578125, 0.7415771484375, -0.0020751953125)","(0.739013671875, 0.05572509765625, 0.67132568359375, -0.007080078125)"
123533365305,"(0.6571044921875, -0.13482666015625, 0.74163818359375, -0.00189208984375)","(0.73907470703125, 0.05615234375, 0.67120361328125, -0.00726318359375)"
123533369185,"(0.6571044921875, -0.13482666015625, 0.74163818359375, -0.00189208984375)","(None, None, None, None)"
123533371906,"(0.6571044921875, -0.13482666015625, 0.74163818359375, -0.00189208984375)","(None, None, None, None)"
123533374106,"(0.65716552734375, -0.13421630859375, 0.74169921875, -0.00189208984375)","(0.739013671875, 0.05645751953125, 0.6712646484375, -0.0068359375)"
123533377850,"(0.65716552734375, -0.13421630859375, 0.74169921875, -0.00189208984375)","(None, None, None, None)"
123533380563,"(0.65716552734375, -0.13421630859375, 0.74169921875, -0.00189208984375)","(None, None, None, None)"
123533382822,"(0.65716552734375, -0.13421630859375, 0.74169921875, -0.00189208984375)","(0.7388916015625, 0.05694580078125, 0.67138671875, -0.0067138671875)"
123533386719,"(0.656982421875, -0.1343994140625, 0.7418212890625, -0.001708984375)","(0.7388916015625, 0.05694580078125, 0.67138671875, -0.0067138671875)"
123533390663,"(0.656982421875, -0.1343994140625, 0.7418212890625, -0.001708984375)","(0.73876953125, 0.0570068359375, 0.6715087890625, -0.0069580078125)"
123533396682,"(0.656982421875, -0.1346435546875, 0.74176025390625, -0.0013427734375)","(None, None, None, None)"
123533399384,"(0.656982421875, -0.1346435546875, 0.74176025390625, -0.0013427734375)","(0.73876953125, 0.0570068359375, 0.6715087890625, -0.0069580078125)"
123533406075,"(0.656982421875, -0.13543701171875, 0.74163818359375, -0.0010986328125)","(0.73883056640625, 0.0572509765625, 0.67144775390625, -0.0069580078125)"
123533409968,"(0.656982421875, -0.13543701171875, 0.74163818359375, -0.0010986328125)","(None, None, None, None)"
123533414504,"(0.65679931640625, -0.135498046875, 0.7418212890625, -0.00079345703125)","(None, None, None, None)"
123533416997,"(0.65679931640625, -0.135498046875, 0.7418212890625, -0.00079345703125)","(0.739013671875, 0.05792236328125, 0.671142578125, -0.00665283203125)"
123533420766,"(0.65679931640625, -0.135498046875, 0.7496337890625, -0.00079345703125)","(None, None, None, None)"
123533423033,"(0.65679931640625, -0.135498046875, 0.7418212890625, -0.00079345703125)","(0.739013671875, 0.05792236328125, 0.671142578125, -0.00665283203125)"
123533427058,"(0.65704345703125, -0.13568115234375, 0.7415771484375, -0.00091552734375)","(None, None, None, None)"
123533429923,"(0.65704345703125, -0.13568115234375, 0.7415771484375, -0.00091552734375)","(0.7388916015625, 0.05810546875, 0.6712646484375, -0.0072021484375)"
123533433319,"(0.65704345703125, -0.13568115234375, 0.7415771484375, -0.00091552734375)","(0.7388916015625, 0.05810546875, 0.6712646484375, -0.0072021484375)"
123533437160,"(0.6572265625, -0.1358642578125, 0.7413330078125, -0.00103759765625)","(0.7388916015625, 0.05804443359375, 0.6712646484375, -0.00714111328125)"
123533440930,"(0.6572265625, -0.1358642578125, 0.7413330078125, -0.00103759765625)","(None, None, None, None)"
123533445571,"(0.65716552734375, -0.1363525390625, 0.74127197265625, -0.00103759765625)","(None, None, None, None)"
123533447805,"(0.65716552734375, -0.1363525390625, 0.74127197265625, -0.00103759765625)","(None, None, None, None)"
123533451507,"(0.65716552734375, -0.1363525390625, 0.74127197265625, -0.00103759765625)","(0.738525390625, 0.057373046875, 0.6717529296875, -0.00714111328125)"
123533457415,"(0.65673828125, -0.13677978515625, 0.7415771484375, -0.00115966796875)","(None, None, None, None)"
123533460027,"(0.65673828125, -0.13677978515625, 0.7415771484375, -0.00115966796875)","(0.738525390625, 0.057373046875, 0.6717529296875, -0.00714111328125)"
123533466811,"(0.65655517578125, -0.136474609375, 0.7418212890625, -0.0013427734375)","(0.73876953125, 0.0576171875, 0.6715087890625, -0.007080078125)"
123533470801,"(0.65655517578125, -0.136474609375, 0.7418212890625, -0.0013427734375)","(None, None, None, None)"
123533473155,"(0.65655517578125, -0.136474609375, 0.7418212890625, -0.0013427734375)","(None, None, None, None)"
123533475634,"(0.65643310546875, -0.13690185546875, 0.74188232421875, -0.00152587890625)","(0.7388916015625, 0.05731201171875, 0.67132568359375, -0.007080078125)"
123533479390,"(0.65643310546875, -0.13690185546875, 0.74188232421875, -0.00152587890625)","(0.7388916015625, 0.05731201171875, 0.67132568359375, -0.007080078125)"
123533483065,"(0.65643310546875, -0.13690185546875, 0.74188232421875, -0.00152587890625)","(None, None, None, None)"
123533485472,"(0.65655517578125, -0.13702392578125, 0.74169921875, -0.0013427734375)","(0.7391357421875, 0.0572509765625, 0.67108154296875, -0.00714111328125)"
123533488905,"(0.65655517578125, -0.13702392578125, 0.74169921875, -0.0013427734375)","(None, None, None, None)"
123533493671,"(0.65673828125, -0.13720703125, 0.7415771484375, -0.0010986328125)","(0.73895263671875, 0.056884765625, 0.67132568359375, -0.00732421875)"
123533498068,"(None, None, None, None)","(0.73895263671875, 0.056884765625, 0.67132568359375, -0.00732421875)"
123533500485,"(0.65673828125, -0.13720703125, 0.7415771484375, -0.0010986328125)","(0.73895263671875, 0.056884765625, 0.67132568359375, -0.00732421875)"
123533507296,"(0.65655517578125, -0.13714599609375, 0.74169921875, -0.0008544921875)","(0.739013671875, 0.056884765625, 0.6712646484375, -0.007080078125)"
123533511150,"(0.65655517578125, -0.13714599609375, 0.74169921875, -0.0008544921875)","(None, None, None, None)"
123533515568,"(0.656494140625, -0.13671875, 0.7418212890625, -0.00091552734375)","(None, None, None, None)"
123533517804,"(0.656494140625, -0.13671875, 0.7418212890625, -0.00091552734375)","(None, None, None, None)"
123533520159,"(0.656494140625, -0.13671875, 0.7418212890625, -0.00091552734375)","(0.7392578125, 0.05682373046875, 0.67095947265625, -0.00689697265625)"
123533524023,"(0.656494140625, -0.13671875, 0.7418212890625, -0.00091552734375)","(None, None, None, None)"
123533526720,"(0.65679931640625, -0.13641357421875, 0.74163818359375, -0.00103759765625)","(0.73956298828125, 0.05682373046875, 0.670654296875, -0.00665283203125)"
123533530757,"(0.65679931640625, -0.13641357421875, 0.74163818359375, -0.00103759765625)","(0.73956298828125, 0.05682373046875, 0.670654296875, -0.00665283203125)"
123533534380,"(0.65704345703125, -0.1363525390625, 0.741455078125, -0.0010986328125)","(None, None, None, None)"
123533536946,"(0.65704345703125, -0.1363525390625, 0.741455078125, -0.0010986328125)","(None, None, None, None)"
