timestamp,raw,volts,angle
142336368884,2937,0.5506875,-132.97853672187387
142336390198,2935,0.5503125,-133.00162591251916
142336411188,2979,0.5585625,-132.49366371832252
142336431775,2959,0.5548125,-132.72455562477555
142336454462,2950,0.553125,-132.8284569826794
142336476502,2987,0.5600625,-132.4013069557413
142336498961,2982,0.559125,-132.45902993235455
142336520239,2939,0.5510625,-132.95544753122857
142336541291,2971,0.5570625,-132.58602048090373
142336563556,2964,0.55575,-132.66683264816228
142336586355,2939,0.5510625,-132.95544753122857
142336607216,2934,0.550125,-133.01317050784183
142336628803,2988,0.56025,-132.38976236041864
142336650486,2944,0.552,-132.8977245546153
142336674444,2960,0.555,-132.7130110294529
142336694671,2960,0.555,-132.7130110294529
142336716758,2974,0.557625,-132.55138669493576
142336738832,2997,0.5619375,-132.28586100251476
142336763290,2944,0.552,-132.8977245546153
142336786331,2941,0.5514375,-132.93235834058328
142336807454,2956,0.55425,-132.7591894107435
142336829793,2968,0.5565,-132.62065426687167
142336850517,2981,0.5589375,-132.4705745276772
142336870976,2931,0.5495625000000001,-133.04780429380978
142336891496,2986,0.559875,-132.41285155106394
142336913580,2976,0.558,-132.52829750429046
142336934213,2947,0.5525625,-132.86309076864734
142336956986,2946,0.5523750000000001,-132.87463536397001
142336980124,2984,0.5595,-132.43594074170926
142337001500,2940,0.55125,-132.94390293590592
142337023964,2984,0.5595,-132.43594074170926
142337045385,2969,0.5566875,-132.60910967154902
142337065745,2958,0.554625,-132.7361002200982
142337087931,2939,0.5510625,-132.95544753122857
142337111439,2985,0.5596875,-132.42439614638658
142337133380,2928,0.549,-133.08243807977772
142337156385,2970,0.556875,-132.59756507622637
142337177564,2964,0.55575,-132.66683264816228
142337198811,2971,0.5570625,-132.58602048090373
142337219140,2935,0.5503125,-133.00162591251916
142337242791,2995,0.5615625,-132.3089501931601
142337265580,2941,0.5514375,-132.93235834058328
142337288002,2961,0.5551875000000001,-132.70146643413023
142337312401,2968,0.5565,-132.62065426687167
142337333286,2976,0.558,-132.52829750429046
142337354117,2925,0.5484375,-133.1170718657457
142337375336,2991,0.5608125,-132.3551285744507
142337396667,2944,0.552,-132.8977245546153
142337418643,2949,0.5529375,-132.84000157800205
142337441396,2949,0.5529375,-132.84000157800205
142337462233,2979,0.5585625,-132.49366371832252
142337483212,3004,0.56325,-132.2050488352562
142337504200,2929,0.5491875,-133.0708934844551
142337526575,2979,0.5585625,-132.49366371832252
142337548163,2957,0.5544375,-132.74764481542084
142337569096,2946,0.5523750000000001,-132.87463536397001
142337590422,2926,0.548625,-133.10552727042304
142337611129,2986,0.559875,-132.41285155106394
142337634535,2941,0.5514375,-132.93235834058328
142337655829,2971,0.5570625,-132.58602048090373
142337678501,2957,0.5544375,-132.74764481542084
142337699317,2978,0.5583750000000001,-132.50520831364514
142337722394,2927,0.5488125,-133.0939826751004
142337744857,2984,0.5595,-132.43594074170926
142337766186,2945,0.5521875,-132.88617995929266
142337788203,2956,0.55425,-132.7591894107435
142337808248,2953,0.5536875,-132.79382319671146
142337830114,2986,0.559875,-132.41285155106394
142337851832,2933,0.5499375,-133.02471510316448
142337873124,2929,0.5491875,-133.0708934844551
142337894374,2973,0.5574375,-132.5629312902584
142337915183,2958,0.554625,-132.7361002200982
142337936966,2945,0.5521875,-132.88617995929266
142337958559,2934,0.550125,-133.01317050784183
142337979472,2988,0.56025,-132.38976236041864
142338000447,2934,0.550125,-133.01317050784183
142338021083,2942,0.551625,-132.9208137452606
142338041743,2946,0.5523750000000001,-132.87463536397001
142338062896,2964,0.55575,-132.66683264816228
142338083340,2991,0.5608125,-132.3551285744507
142338104054,2931,0.5495625000000001,-133.04780429380978
142338125707,2986,0.559875,-132.41285155106394
142338146302,2969,0.5566875,-132.60910967154902
142338166622,2961,0.5551875000000001,-132.70146643413023
142338189073,2944,0.552,-132.8977245546153
142338209987,2986,0.559875,-132.41285155106394
142338232346,2935,0.5503125,-133.00162591251916
142338255471,2977,0.5581875000000001,-132.51675290896782
142338278581,2962,0.5553750000000001,-132.68992183880758
142338301629,2949,0.5529375,-132.84000157800205
142338323902,2940,0.55125,-132.94390293590592
142338346244,2989,0.5604375,-132.378217765096
142338367708,2928,0.549,-133.08243807977772
142338392225,2972,0.55725,-132.57447588558108
142338413551,2965,0.5559375,-132.65528805283964
142338434098,2952,0.5535,-132.8053677920341
142338456799,2926,0.548625,-133.10552727042304
142338477350,2994,0.561375,-132.32049478848273
142338497916,2979,0.5585625,-132.49366371832252
142338518475,2952,0.5535,-132.8053677920341
142338538919,2977,0.5581875000000001,-132.51675290896782
142338559625,2948,0.55275,-132.85154617332472
142338580449,2988,0.56025,-132.38976236041864
142338602542,2916,0.54675,-133.22097322364954
142338624192,2990,0.560625,-132.36667316977335
142338645512,2979,0.5585625,-132.49366371832252
142338667193,2964,0.55575,-132.66683264816228
142338689625,2947,0.5525625,-132.86309076864734
142338711120,2991,0.5608125,-132.3551285744507
142338734872,2935,0.5503125,-133.00162591251916
142338755241,2986,0.559875,-132.41285155106394
142338777823,2963,0.5555625,-132.67837724348493
142338799879,2969,0.5566875,-132.60910967154902
142338821010,2935,0.5503125,-133.00162591251916
142338842137,2996,0.56175,-132.29740559783744
142338863010,2995,0.5615625,-132.3089501931601
142338885148,2938,0.550875,-132.96699212655122
142338905963,2956,0.55425,-132.7591894107435
142338927273,2970,0.556875,-132.59756507622637
142338948636,2984,0.5595,-132.43594074170926
142338969781,2931,0.5495625000000001,-133.04780429380978
142338992478,2989,0.5604375,-132.378217765096
142339014802,2949,0.5529375,-132.84000157800205
142339036965,2960,0.555,-132.7130110294529
142339058777,2933,0.5499375,-133.02471510316448
142339081112,2994,0.561375,-132.32049478848273
142339102611,2921,0.5476875,-133.1632502470363
142339123115,2988,0.56025,-132.38976236041864
142339147157,2957,0.5544375,-132.74764481542084
142339167804,2964,0.55575,-132.66683264816228
142339189255,2937,0.5506875,-132.97853672187387
142339211151,3000,0.5625,-132.25122721654682
142339233408,2933,0.5499375,-133.02471510316448
142339257475,2970,0.556875,-132.59756507622637
142339278409,2965,0.5559375,-132.65528805283964
142339299664,2978,0.5583750000000001,-132.50520831364514
142339320364,2934,0.550125,-133.01317050784183
142339343272,3001,0.5626875,-132.23968262122418
142339365541,2941,0.5514375,-132.93235834058328
142339386063,2942,0.551625,-132.9208137452606
142339407627,2956,0.55425,-132.7591894107435
142339430111,2976,0.558,-132.52829750429046
142339452388,2924,0.54825,-133.12861646106833
142339474695,2990,0.560625,-132.36667316977335
142339498119,2939,0.5510625,-132.95544753122857
142339518823,2966,0.556125,-132.64374345751696
142339542451,2952,0.5535,-132.8053677920341
142339564120,2986,0.559875,-132.41285155106394
142339586502,2928,0.549,-133.08243807977772
142339607979,2992,0.561,-132.34358397912803
142339630468,2949,0.5529375,-132.84000157800205
142339653691,2942,0.551625,-132.9208137452606
142339675857,2942,0.551625,-132.9208137452606
142339696705,2992,0.561,-132.34358397912803
142339717599,2926,0.548625,-133.10552727042304
142339737930,2982,0.559125,-132.45902993235455
142339760500,2968,0.5565,-132.62065426687167
142339782567,2959,0.5548125,-132.72455562477555
142339805345,2945,0.5521875,-132.88617995929266
142339826015,2998,0.562125,-132.27431640719215
142339848300,2997,0.5619375,-132.28586100251476
142339868537,2973,0.5574375,-132.5629312902584
142339893853,2967,0.5563125,-132.63219886219431
142339916016,2964,0.55575,-132.66683264816228
142339937890,2927,0.5488125,-133.0939826751004
142339959067,2992,0.561,-132.34358397912803
142339981590,2919,0.5473125,-133.1863394376816
142340003703,2956,0.55425,-132.7591894107435
142340023845,2960,0.555,-132.7130110294529
142340044229,2974,0.557625,-132.55138669493576
142340065131,2981,0.5589375,-132.4705745276772
142340085432,2934,0.550125,-133.01317050784183
142340107357,2983,0.5593125,-132.4474853370319
142340126891,2969,0.5566875,-132.60910967154902
142340147403,2958,0.554625,-132.7361002200982
142340168283,2944,0.552,-132.8977245546153
142340189182,2929,0.5491875,-133.0708934844551
142340209949,2990,0.560625,-132.36667316977335
142340229334,2990,0.560625,-132.36667316977335
142340250365,2951,0.5533125,-132.81691238735675
142340270846,2959,0.5548125,-132.72455562477555
142340292207,2944,0.552,-132.8977245546153
142340312405,2986,0.559875,-132.41285155106394
142340333386,2932,0.54975,-133.03625969848713
142340353054,2931,0.5495625000000001,-133.04780429380978
142340372970,2968,0.5565,-132.62065426687167
142340394376,2953,0.5536875,-132.79382319671146
142340414634,2963,0.5555625,-132.67837724348493
142340435156,2924,0.54825,-133.12861646106833
142340454836,2925,0.5484375,-133.1170718657457
142340475450,2988,0.56025,-132.38976236041864
142340495859,2980,0.55875,-132.48211912299985
142340515787,2946,0.5523750000000001,-132.87463536397001
142340535628,2974,0.557625,-132.55138669493576
142340555655,2934,0.550125,-133.01317050784183
142340575331,2994,0.561375,-132.32049478848273
142340596407,2978,0.5583750000000001,-132.50520831364514
142340616673,2933,0.5499375,-133.02471510316448
142340637727,2951,0.5533125,-132.81691238735675
142340657226,2956,0.55425,-132.7591894107435
142340677003,2979,0.5585625,-132.49366371832252
142340698102,2993,0.5611875000000001,-132.33203938380538
142340718909,2922,0.547875,-133.15170565171366
142340741555,2982,0.559125,-132.45902993235455
142340763805,2955,0.5540625,-132.77073400606614
142340786541,2939,0.5510625,-132.95544753122857
142340806843,2942,0.551625,-132.9208137452606
142340826253,2984,0.5595,-132.43594074170926
142340845618,2988,0.56025,-132.38976236041864
142340865298,2939,0.5510625,-132.95544753122857
142340887276,2951,0.5533125,-132.81691238735675
142340907624,2958,0.554625,-132.7361002200982
142340926981,2979,0.5585625,-132.49366371832252
142340947107,2994,0.561375,-132.32049478848273
142340967059,2934,0.550125,-133.01317050784183
142340986330,2947,0.5525625,-132.86309076864734
142341006158,2977,0.5581875000000001,-132.51675290896782
142341026288,2953,0.5536875,-132.79382319671146
142341046724,2981,0.5589375,-132.4705745276772
142341068121,2924,0.54825,-133.12861646106833
142341089406,2929,0.5491875,-133.0708934844551
142341109167,2991,0.5608125,-132.3551285744507
142341130871,2958,0.554625,-132.7361002200982
142341151433,2961,0.5551875000000001,-132.70146643413023
142341171522,2927,0.5488125,-133.0939826751004
142341192233,2991,0.5608125,-132.3551285744507
142341211792,2992,0.561,-132.34358397912803
142341231343,2940,0.55125,-132.94390293590592
142341251935,2952,0.5535,-132.8053677920341
142341272270,2957,0.5544375,-132.74764481542084
142341292790,2977,0.5581875000000001,-132.51675290896782
142341313139,2997,0.5619375,-132.28586100251476
142341334094,2933,0.5499375,-133.02471510316448
142341355628,2977,0.5581875000000001,-132.51675290896782
142341376201,2974,0.557625,-132.55138669493576
142341398592,2971,0.5570625,-132.58602048090373
142341418465,2933,0.5499375,-133.02471510316448
142341438101,2921,0.5476875,-133.1632502470363
142341459521,2993,0.5611875000000001,-132.33203938380538
142341481329,2947,0.5525625,-132.86309076864734
142341502429,2974,0.557625,-132.55138669493576
142341525765,2968,0.5565,-132.62065426687167
142341548171,2975,0.5578125,-132.5398420996131
142341570072,2925,0.5484375,-133.1170718657457
142341591998,2984,0.5595,-132.43594074170926
142341614833,2949,0.5529375,-132.84000157800205
142341637115,2956,0.55425,-132.7591894107435
142341659433,2982,0.559125,-132.45902993235455
142341680782,2985,0.5596875,-132.42439614638658
142341702558,2931,0.5495625000000001,-133.04780429380978
142341723885,2972,0.55725,-132.57447588558108
142341745191,2948,0.55275,-132.85154617332472
142341765987,2944,0.552,-132.8977245546153
142341789410,2943,0.5518125,-132.90926914993796
142341811748,3000,0.5625,-132.25122721654682
142341834549,2926,0.548625,-133.10552727042304
142341856259,2972,0.55725,-132.57447588558108
142341877877,2963,0.5555625,-132.67837724348493
142341899219,2968,0.5565,-132.62065426687167
142341920773,2927,0.5488125,-133.0939826751004
142341941493,2987,0.5600625,-132.4013069557413
142341962043,3004,0.56325,-132.2050488352562
142341983558,2949,0.5529375,-132.84000157800205
142342006063,2963,0.5555625,-132.67837724348493
142342028665,2975,0.5578125,-132.5398420996131
142342050244,2928,0.549,-133.08243807977772
142342074464,2984,0.5595,-132.43594074170926
142342096210,2944,0.552,-132.8977245546153
142342117887,2955,0.5540625,-132.77073400606614
142342140503,2956,0.55425,-132.7591894107435
142342161373,2988,0.56025,-132.38976236041864
142342185127,2924,0.54825,-133.12861646106833
142342207425,2982,0.559125,-132.45902993235455
142342228562,2949,0.5529375,-132.84000157800205
142342250714,2960,0.555,-132.7130110294529
142342275090,2972,0.55725,-132.57447588558108
142342297320,2984,0.5595,-132.43594074170926
142342318742,2933,0.5499375,-133.02471510316448
142342340777,2978,0.5583750000000001,-132.50520831364514
142342365828,2950,0.553125,-132.8284569826794
142342387859,2950,0.553125,-132.8284569826794
142342408809,2990,0.560625,-132.36667316977335
142342430872,2985,0.5596875,-132.42439614638658
142342451836,2925,0.5484375,-133.1170718657457
142342473218,2976,0.558,-132.52829750429046
142342496132,2956,0.55425,-132.7591894107435
142342517886,2939,0.5510625,-132.95544753122857
142342539782,2931,0.5495625000000001,-133.04780429380978
142342560754,2993,0.5611875000000001,-132.33203938380538
142342584113,2935,0.5503125,-133.00162591251916
142342608106,2972,0.55725,-132.57447588558108
142342629159,2953,0.5536875,-132.79382319671146
142342650613,2971,0.5570625,-132.58602048090373
142342670914,2938,0.550875,-132.96699212655122
142342694245,2992,0.561,-132.34358397912803
142342715982,2944,0.552,-132.8977245546153
142342739546,2963,0.5555625,-132.67837724348493
142342761431,2975,0.5578125,-132.5398420996131
142342785591,2938,0.550875,-132.96699212655122
142342808727,2996,0.56175,-132.29740559783744
142342829849,2933,0.5499375,-133.02471510316448
142342851647,2968,0.5565,-132.62065426687167
142342874360,2959,0.5548125,-132.72455562477555
142342897235,2969,0.5566875,-132.60910967154902
142342919369,2935,0.5503125,-133.00162591251916
142342940225,2994,0.561375,-132.32049478848273
142342962440,2943,0.5518125,-132.90926914993796
142342985163,2939,0.5510625,-132.95544753122857
142343005248,2959,0.5548125,-132.72455562477555
142343027590,2969,0.5566875,-132.60910967154902
142343048097,2927,0.5488125,-133.0939826751004
142343069760,2980,0.55875,-132.48211912299985
142343093966,2946,0.5523750000000001,-132.87463536397001
142343119700,2953,0.5536875,-132.79382319671146
142343142338,2975,0.5578125,-132.5398420996131
142343164535,2996,0.56175,-132.29740559783744
142343185786,2921,0.5476875,-133.1632502470363
142343208469,2988,0.56025,-132.38976236041864
142343230272,2947,0.5525625,-132.86309076864734
142343252343,2953,0.5536875,-132.79382319671146
142343274547,2980,0.55875,-132.48211912299985
142343301478,2924,0.54825,-133.12861646106833
142343324181,2989,0.5604375,-132.378217765096
142343345185,2951,0.5533125,-132.81691238735675
142343368480,2959,0.5548125,-132.72455562477555
142343390214,2954,0.553875,-132.78227860138878
142343412032,2984,0.5595,-132.43594074170926
142343434224,2921,0.5476875,-133.1632502470363
142343456262,2978,0.5583750000000001,-132.50520831364514
142343477912,2944,0.552,-132.8977245546153
142343501889,2950,0.553125,-132.8284569826794
142343523563,2994,0.561375,-132.32049478848273
142343545806,2992,0.561,-132.34358397912803
142343566256,2940,0.55125,-132.94390293590592
142343588545,2972,0.55725,-132.57447588558108
142343613359,2960,0.555,-132.7130110294529
142343634600,2935,0.5503125,-133.00162591251916
142343656171,2981,0.5589375,-132.4705745276772
142343677960,2993,0.5611875000000001,-132.33203938380538
142343699125,2939,0.5510625,-132.95544753122857
142343719786,2979,0.5585625,-132.49366371832252
142343740777,2956,0.55425,-132.7591894107435
142343764057,2973,0.5574375,-132.5629312902584
142343785517,2920,0.5475,-133.17479484235895
142343807612,2990,0.560625,-132.36667316977335
142343829712,2949,0.5529375,-132.84000157800205
142343852690,2955,0.5540625,-132.77073400606614
142343875004,2956,0.55425,-132.7591894107435
142343896112,2981,0.5589375,-132.4705745276772
142343918141,2923,0.5480625,-133.14016105639098
142343939715,2987,0.5600625,-132.4013069557413
142343960609,2948,0.55275,-132.85154617332472
142343984168,2971,0.5570625,-132.58602048090373
142344005619,2935,0.5503125,-133.00162591251916
142344028718,3000,0.5625,-132.25122721654682
142344050648,2925,0.5484375,-133.1170718657457
142344074038,2984,0.5595,-132.43594074170926
142344094389,2953,0.5536875,-132.79382319671146
142344116377,2962,0.5553750000000001,-132.68992183880758
142344137137,2933,0.5499375,-133.02471510316448
142344158900,2991,0.5608125,-132.3551285744507
142344180232,2926,0.548625,-133.10552727042304
142344202980,2977,0.5581875000000001,-132.51675290896782
142344227394,2954,0.553875,-132.78227860138878
142344248771,2953,0.5536875,-132.79382319671146
142344272059,2934,0.550125,-133.01317050784183
142344293286,2994,0.561375,-132.32049478848273
142344314080,2939,0.5510625,-132.95544753122857
142344337094,2966,0.556125,-132.64374345751696
142344359976,2965,0.5559375,-132.65528805283964
142344382249,2982,0.559125,-132.45902993235455
142344403882,2932,0.54975,-133.03625969848713
142344424965,2993,0.5611875000000001,-132.33203938380538
142344446996,2949,0.5529375,-132.84000157800205
142344469573,2960,0.555,-132.7130110294529
142344491084,2955,0.5540625,-132.77073400606614
142344512202,2984,0.5595,-132.43594074170926
142344533875,2927,0.5488125,-133.0939826751004
142344555854,2990,0.560625,-132.36667316977335
142344578556,2951,0.5533125,-132.81691238735675
142344599399,2955,0.5540625,-132.77073400606614
142344620630,2954,0.553875,-132.78227860138878
142344641720,2980,0.55875,-132.48211912299985
142344666627,2931,0.5495625000000001,-133.04780429380978
142344688179,2975,0.5578125,-132.5398420996131
142344710329,2973,0.5574375,-132.5629312902584
142344730819,2976,0.558,-132.52829750429046
142344751251,2933,0.5499375,-133.02471510316448
142344772612,2935,0.5503125,-133.00162591251916
142344793346,2991,0.5608125,-132.3551285744507
142344813079,2942,0.551625,-132.9208137452606
142344834280,2954,0.553875,-132.78227860138878
142344854314,2962,0.5553750000000001,-132.68992183880758
142344876351,2976,0.558,-132.52829750429046
142344895640,2988,0.56025,-132.38976236041864
142344915318,2933,0.5499375,-133.02471510316448
142344936230,2940,0.55125,-132.94390293590592
142344956379,2971,0.5570625,-132.58602048090373
142344977740,2969,0.5566875,-132.60910967154902
142344997792,2966,0.556125,-132.64374345751696
142345018034,2925,0.5484375,-133.1170718657457
142345038838,2932,0.54975,-133.03625969848713
142345058346,2987,0.5600625,-132.4013069557413
142345079459,2943,0.5518125,-132.90926914993796
142345099987,2956,0.55425,-132.7591894107435
142345121810,2947,0.5525625,-132.86309076864734
142345141639,2991,0.5608125,-132.3551285744507
142345161550,2998,0.562125,-132.27431640719215
142345183308,2944,0.552,-132.8977245546153
142345203176,2960,0.555,-132.7130110294529
142345224419,2962,0.5553750000000001,-132.68992183880758
142345338883,2972,0.55725,-132.57447588558108
142345360576,2964,0.55575,-132.66683264816228
142345380311,2978,0.5583750000000001,-132.50520831364514
142345399946,2927,0.5488125,-133.0939826751004
142345421544,2989,0.5604375,-132.378217765096
142345445281,2941,0.5514375,-132.93235834058328
142345465818,2958,0.554625,-132.7361002200982
142345489033,2954,0.553875,-132.78227860138878
142345509647,2993,0.5611875000000001,-132.33203938380538
142345531863,2931,0.5495625000000001,-133.04780429380978
142345552996,2979,0.5585625,-132.49366371832252
142345575298,2978,0.5583750000000001,-132.50520831364514
142345597972,2950,0.553125,-132.8284569826794
142345621260,2944,0.552,-132.8977245546153
142345645584,2991,0.5608125,-132.3551285744507
142345668020,2927,0.5488125,-133.0939826751004
142345688957,2977,0.5581875000000001,-132.51675290896782
142345710344,2973,0.5574375,-132.5629312902584
142345730554,2959,0.5548125,-132.72455562477555
142345751648,2940,0.55125,-132.94390293590592
142345772805,2988,0.56025,-132.38976236041864
142345795748,2918,0.547125,-133.19788403300424
142345817803,2972,0.55725,-132.57447588558108
142345840620,2963,0.5555625,-132.67837724348493
142345863161,2968,0.5565,-132.62065426687167
142345884471,2928,0.549,-133.08243807977772
142345905039,2987,0.5600625,-132.4013069557413
142345928503,2946,0.5523750000000001,-132.87463536397001
142345952262,2964,0.55575,-132.66683264816228
142345973171,2961,0.5551875000000001,-132.70146643413023
142345993529,2983,0.5593125,-132.4474853370319
142346014130,2932,0.54975,-133.03625969848713
142346036082,2927,0.5488125,-133.0939826751004
142346058454,2980,0.55875,-132.48211912299985
142346079573,2954,0.553875,-132.78227860138878
142346101076,2937,0.5506875,-132.97853672187387
142346122871,2979,0.5585625,-132.49366371832252
142346145201,2920,0.5475,-133.17479484235895
142346169534,2930,0.5493750000000001,-133.05934888913242
142346189698,2972,0.55725,-132.57447588558108
142346211260,2959,0.5548125,-132.72455562477555
142346233672,2940,0.55125,-132.94390293590592
142346254704,2979,0.5585625,-132.49366371832252
142346277613,2985,0.5596875,-132.42439614638658
142346299291,2947,0.5525625,-132.86309076864734
142346321055,2971,0.5570625,-132.58602048090373
142346342566,2970,0.556875,-132.59756507622637
142346364165,2973,0.5574375,-132.5629312902584
142346385127,2930,0.5493750000000001,-133.05934888913242
142346406929,2984,0.5595,-132.43594074170926
142346428311,2937,0.5506875,-132.97853672187387
142346452524,2958,0.554625,-132.7361002200982
142346472954,2950,0.553125,-132.8284569826794
142346493709,2989,0.5604375,-132.378217765096
142346514478,2929,0.5491875,-133.0708934844551
142346535654,2921,0.5476875,-133.1632502470363
142346555987,2976,0.558,-132.52829750429046
142346580616,2958,0.554625,-132.7361002200982
142346602595,2951,0.5533125,-132.81691238735675
142346624762,2989,0.5604375,-132.378217765096
142346645956,2934,0.550125,-133.01317050784183
142346668635,2984,0.5595,-132.43594074170926
142346694075,2964,0.55575,-132.66683264816228
142346715973,2949,0.5529375,-132.84000157800205
142346738089,2943,0.5518125,-132.90926914993796
142346759023,2983,0.5593125,-132.4474853370319
142346782430,2929,0.5491875,-133.0708934844551
142346805036,2971,0.5570625,-132.58602048090373
142346826912,2959,0.5548125,-132.72455562477555
142346846936,2976,0.558,-132.52829750429046
142346868698,2939,0.5510625,-132.95544753122857
142346889469,2995,0.5615625,-132.3089501931601
142346912395,2934,0.550125,-133.01317050784183
142346933492,2942,0.551625,-132.9208137452606
142346955975,2965,0.5559375,-132.65528805283964
142346977934,2962,0.5553750000000001,-132.68992183880758
142347001208,2934,0.550125,-133.01317050784183
142347024127,2987,0.5600625,-132.4013069557413
142347047005,2946,0.5523750000000001,-132.87463536397001
142347067366,2946,0.5523750000000001,-132.87463536397001
142347088328,2968,0.5565,-132.62065426687167
142347110520,2971,0.5570625,-132.58602048090373
142347132078,2933,0.5499375,-133.02471510316448
142347156922,2986,0.559875,-132.41285155106394
142347180030,2948,0.55275,-132.85154617332472
142347202516,2972,0.55725,-132.57447588558108
142347223076,2953,0.5536875,-132.79382319671146
142347243521,2984,0.5595,-132.43594074170926
142347264061,2934,0.550125,-133.01317050784183
142347286011,2989,0.5604375,-132.378217765096
142347307674,2984,0.5595,-132.43594074170926
142347328434,2954,0.553875,-132.78227860138878
142347351601,2959,0.5548125,-132.72455562477555
142347372292,2978,0.5583750000000001,-132.50520831364514
142347393701,2992,0.561,-132.34358397912803
142347414736,2936,0.5505,-132.9900813171965
142347436609,2976,0.558,-132.52829750429046
142347457153,2976,0.558,-132.52829750429046
142347478544,2966,0.556125,-132.64374345751696
142347500000,2942,0.551625,-132.9208137452606
142347521545,2991,0.5608125,-132.3551285744507
142347543089,2944,0.552,-132.8977245546153
142347565145,2950,0.553125,-132.8284569826794
142347587436,2949,0.5529375,-132.84000157800205
142347609146,2974,0.557625,-132.55138669493576
142347631017,2939,0.5510625,-132.95544753122857
142347651994,2995,0.5615625,-132.3089501931601
142347675360,2938,0.550875,-132.96699212655122
142347698366,2955,0.5540625,-132.77073400606614
142347720543,2945,0.5521875,-132.88617995929266
142347742470,2989,0.5604375,-132.378217765096
142347766100,2930,0.5493750000000001,-133.05934888913242
142347788851,2987,0.5600625,-132.4013069557413
142347810877,2952,0.5535,-132.8053677920341
142347831964,2953,0.5536875,-132.79382319671146
142347854440,2985,0.5596875,-132.42439614638658
142347879417,2938,0.550875,-132.96699212655122
142347901763,2935,0.5503125,-133.00162591251916
142347922776,2977,0.5581875000000001,-132.51675290896782
142347943915,2961,0.5551875000000001,-132.70146643413023
142347965558,2962,0.5553750000000001,-132.68992183880758
142347986223,2933,0.5499375,-133.02471510316448
142348009018,2987,0.5600625,-132.4013069557413
142348030537,2944,0.552,-132.8977245546153
142348052755,2982,0.559125,-132.45902993235455
142348075700,2954,0.553875,-132.78227860138878
142348100132,2943,0.5518125,-132.90926914993796
142348120805,2925,0.5484375,-133.1170718657457
142348142523,2983,0.5593125,-132.4474853370319
142348163657,2943,0.5518125,-132.90926914993796
142348184054,2970,0.556875,-132.59756507622637
142348206637,2969,0.5566875,-132.60910967154902
142348229746,2939,0.5510625,-132.95544753122857
142348251936,2938,0.550875,-132.96699212655122
142348272150,2969,0.5566875,-132.60910967154902
142348292833,2982,0.559125,-132.45902993235455
142348313628,2963,0.5555625,-132.67837724348493
142348336298,2963,0.5555625,-132.67837724348493
142348358646,2974,0.557625,-132.55138669493576
142348379758,2934,0.550125,-133.01317050784183
142348403374,2974,0.557625,-132.55138669493576
142348424220,2967,0.5563125,-132.63219886219431
142348444449,2963,0.5555625,-132.67837724348493
142348466674,2941,0.5514375,-132.93235834058328
142348487015,2939,0.5510625,-132.95544753122857
142348508374,2983,0.5593125,-132.4474853370319
142348532241,2944,0.552,-132.8977245546153
142348555350,2977,0.5581875000000001,-132.51675290896782
142348577311,2964,0.55575,-132.66683264816228
142348598863,2944,0.552,-132.8977245546153
142348621096,2977,0.5581875000000001,-132.51675290896782
142348644348,2936,0.5505,-132.9900813171965
142348667355,2962,0.5553750000000001,-132.68992183880758
142348690274,2964,0.55575,-132.66683264816228
142348714299,2947,0.5525625,-132.86309076864734
142348735660,2941,0.5514375,-132.93235834058328
142348757773,2995,0.5615625,-132.3089501931601
142348777868,2943,0.5518125,-132.90926914993796
142348801128,2972,0.55725,-132.57447588558108
142348823124,2956,0.55425,-132.7591894107435
142348845404,2974,0.557625,-132.55138669493576
142348866417,2940,0.55125,-132.94390293590592
142348887554,2986,0.559875,-132.41285155106394
142348911071,2945,0.5521875,-132.88617995929266
142348933157,2961,0.5551875000000001,-132.70146643413023
142348955385,2954,0.553875,-132.78227860138878
142348976919,2973,0.5574375,-132.5629312902584
142348998717,2936,0.5505,-132.9900813171965
142349020316,2979,0.5585625,-132.49366371832252
142349041086,2955,0.5540625,-132.77073400606614
142349064182,2953,0.5536875,-132.79382319671146
142349085452,2949,0.5529375,-132.84000157800205
142349106819,2983,0.5593125,-132.4474853370319
142349127871,2935,0.5503125,-133.00162591251916
142349149635,2978,0.5583750000000001,-132.50520831364514
142349173565,2950,0.553125,-132.8284569826794
142349196764,2952,0.5535,-132.8053677920341
142349218461,2948,0.55275,-132.85154617332472
142349239992,2987,0.5600625,-132.4013069557413
142349260490,2982,0.559125,-132.45902993235455
142349280391,2938,0.550875,-132.96699212655122
142349302217,2959,0.5548125,-132.72455562477555
142349324210,2955,0.5540625,-132.77073400606614
142349346523,2940,0.55125,-132.94390293590592
142349369519,2942,0.551625,-132.9208137452606
142349390120,2984,0.5595,-132.43594074170926
142349411609,2946,0.5523750000000001,-132.87463536397001
142349432529,2943,0.5518125,-132.90926914993796
142349453533,2971,0.5570625,-132.58602048090373
142349477906,2981,0.5589375,-132.4705745276772
142349500028,2939,0.5510625,-132.95544753122857
142349522340,2987,0.5600625,-132.4013069557413
142349543441,2951,0.5533125,-132.81691238735675
142349564340,2962,0.5553750000000001,-132.68992183880758
142349587436,2946,0.5523750000000001,-132.87463536397001
142349609462,2980,0.55875,-132.48211912299985
142349631609,2932,0.54975,-133.03625969848713
142349653251,2975,0.5578125,-132.5398420996131
142349674382,2974,0.557625,-132.55138669493576
142349694500,2961,0.5551875000000001,-132.70146643413023
142349718703,2941,0.5514375,-132.93235834058328
142349740114,2984,0.5595,-132.43594074170926
142349761451,2937,0.5506875,-132.97853672187387
