timestamp,marker
142237619848, 
142237619953, 
142237630032, 
142237630132, 
142237640207, 
142237640293, 
142237650371, 
142237650465, 
142237660688, 
142237660781, 
142237671046, 
142237671147, 
142237681225, 
142237681314, 
142237691478, 
142237691768, 
142237701851, 
142237701940, 
142237712041, 
142237712132, 
142237722214, 
142237722295, 
142237732372, 
142237732473, 
142237742588, 
142237742680, 
142237752756, 
142237752847, 
142237763017, 
142237763144, 
142237773224, 
142237773308, 
142237783385, 
142237783479, 
142237793557, 
142237793656, 
142237803738, 
142237803835, 
142237814806, 
142237815066, 
142237825243, 
142237825463, 
142237835735, 
142237835917, 
142237846000, 
142237846163, 
142237857430, 
142237857610, 
142237867694, 
142237867870, 
142237878098, 
142237878300, 
142237888415, 
142237888603, 
142237898683, 
142237898868, 
142237908951, 
142237909103, 
142237919186, 
142237919342, 
142237929504, 
142237929614, 
142237939739, 
142237939938, 
142237950019, 
142237950183, 
142237960263, 
142237960416, 
142237970625, 
142237970835, 
142237980919, 
142237981078, 
142237991158, 
142237991569, 
142238001684, 
142238001807, 
142238011906, 
142238012016, 
142238022132, 
142238022322, 
142238032351, 
142238032456, 
142238042612, 
142238042799, 
142238052884, 
142238053055, 
142238063149, 
142238063351, 
142238073441, 
142238073545, 
142238083663, 
142238083776, 
142238093893, 
142238094012, 
142238104100, 
142238104207, 
142238114527, 
142238114792, 
142238124806, 
142238125052, 
142238135280, 
142238135501, 
142238145614, 
142238145949, 
142238156096, 
142238156295, 
142238166466, 
142238166587, 
142238176689, 
142238176803, 
142238186913, 
142238187043, 
142238197128, 
142238197248, 
142238207385, 
142238207561, 
142238217643, 
142238217800, 
142238227999, 
142238228126, 
142238238212, 
142238238498, 
142238248775, 
142238248922, 
142238259117, 
142238259267, 
142238269294, 
142238269385, 
142238279509, 
142238279617, 
142238289740, 
142238289848, 
142238300235, 
142238300503, 
142238310593, 
142238310699, 
142238320923, 
142238321113, 
142238331288, 
142238331455, 
142238341534, 
142238341757, 
142238351954, 
142238352120, 
142238362197, 
142238362362, 
142238372442, 
142238372625, 
142238382754, 
142238382876, 
142238393609, 
142238393896, 
142238404076, 
142238404222, 
142238414387, 
142238414659, 
142238424744, 
142238424916, 
142238434997, 
142238435174, 
142238445414, 
142238445538, 
142238455618, 
142238455723, 
142238465810, 
142238465927, 
142238476010, 
142238476123, 
142238486257, 
142238486378, 
142238496465, 
142238496579, 
142238506747, 
142238506878, 
142238516964, 
142238517080, 
142238527161, 
142238527267, 
142238537400, 
142238537536, 
142238547618, 
142238547726, 
142238557862, 
142238557963, 
142238568048, 
142238568170, 
142238578355, 
142238578485, 
142238588568, 
142238588681, 
142238598763, 
142238598886, 
142238608972, 
142238609084, 
142238619165, 
142238619273, 
142238629495, 
142238629589, 
142238639671, 
142238639788, 
142238649911, 
142238650094, 
142238660175, 
142238660282, 
142238670372, 
142238670478, 
142238680562, 
142238680669, 
142238690764, 
142238690865, 
142238701031, 
142238701182, 
142238711274, 
142238711398, 
142238721486, 
142238722116, 
142238732201, 
142238732310, 
142238742391, 
142238742494, 
142238752576, 
142238752697, 
142238762781, 
142238762893, 
142238772984, 
142238773104, 
142238783187, 
142238783303, 
142238793459, 
142238793604, 
142238803685, 
142238803794, 
142238813875, 
142238813980, 
142238824060, 
142238824167, 
142238834245, 
142238834337, 
142238844416, 
142238844516, 
142238854597, 
142238854695, 
142238864822, 
142238864925, 
142238875004, 
142238875093, 
142238885170, 
142238885261, 
142238895349, 
142238895478, 
142238905817, 
142238905929, 
142238916244, 
142238916366, 
142238926714, 
142238926824, 
142238936975, 
142238937140, 
142238947230, 
142238947354, 
142238957460, 
142238957583, 
142238967669, 
142238967786, 
142238977872, 
142238977988, 
142238988076, 
142238988194, 
142238998390, 
142238998489, 
142239008623, 
142239008746, 
142239018825, 
142239018928, 
142239029092, 
142239029219, 
142239039302, 
142239039409, 
142239049491, 
142239049591, 
142239059676, 
142239059785, 
142239069866, 
142239069963, 
142239080213, 
142239080302, 
142239090441, 
142239090539, 
142239100670, 
142239100796, 
142239110880, 
142239110985, 
142239121071, 
142239121185, 
142239131271, 
142239131379, 
142239141464, 
142239141572, 
142239151703, 
142239151817, 
142239161904, 
142239162027, 
142239172115, 
142239172243, 
142239182327, 
142239182428, 
142239192550, 
142239192662, 
142239202755, 
142239202861, 
142239212947, 
142239213047, 
142239223175, 
142239223465, 
142239233548, 
142239233647, 
142239243783, 
142239244089, 
142239254171, 
142239254283, 
142239264369, 
142239264483, 
142239274622, 
142239274733, 
142239284810, 
142239285042, 
142239295170, 
142239295392, 
142239305552, 
142239305651, 
142239315762, 
142239315901, 
142239325982, 
142239326100, 
142239336178, 
142239336348, 
142239346358, 
142239346553, 
142239356640, 
142239356741, 
142239366820, 
142239366931, 
142239377010, 
142239377122, 
142239387260, 
142239387389, 
142239397468, 
142239397593, 
142239407671, 
142239407780, 
142239417867, 
142239417988, 
142239428072, 
142239428205, 
142239438339, 
142239438485, 
142239448693, 
142239448805, 
142239458948, 
142239459091, 
142239469177, 
142239469304, 
142239479386, 
142239479515, 
142239489598, 
142239489707, 
142239499784, 
142239499887, 
142239509969, 
142239510165, 
142239520255, 
142239520427, 
142239530557, 
142239530696, 
142239540777, 
142239540893, 
142239550970, 
142239551074, 
142239561153, 
142239561263, 
142239571338, 
142239571442, 
142239581567, 
142239581660, 
142239591740, 
142239591838, 
142239601998, 
142239602148, 
142239612270, 
142239612383, 
142239622470, 
142239622678, 
142239632786, 
142239633023, 
142239643192, 
142239643309, 
142239653418, 
142239653541, 
142239663626, 
142239663731, 
142239673919, 
142239674124, 
142239684210, 
142239684396, 
142239694512, 
142239694720, 
142239704801, 
142239705150, 
142239715228, 
142239715437, 
142239725522, 
142239725666, 
142239735798, 
142239735897, 
142239746343, 
142239746550, 
142239756682, 
142239756785, 
142239766907, 
142239767093, 
142239777175, 
142239777358, 
142239787733, 
142239787932, 
142239798017, 
142239798201, 
142239808283, 
142239808451, 
142239818586, 
142239818711, 
142239828837, 
142239829022, 
142239839380, 
142239839542, 
142239849668, 
142239849788, 
142239859910, 
142239860125, 
142239870213, 
142239870409, 
142239881090, 
142239881415, 
142239891588, 
142239891718, 
142239901910, 
142239902089, 
142239912172, 
142239912280, 
142239922354, 
142239922457, 
142239932587, 
142239932711, 
142239942787, 
142239942879, 
142239953433, 
142239953562, 
142239963833, 
142239963924, 
142239974026, 
142239974151, 
142239984230, 
142239984331, 
142239994514, 
142239994608, 
142240004685, 
142240004920, 
142240014994, 
142240015102, 
142240025281, 
142240025426, 
142240035506, 
142240035616, 
142240045794, 
142240045921, 
142240056007, 
142240056130, 
142240066207, 
142240066325, 
142240076413, 
142240076740, 
142240086924, 
142240087025, 
142240097107, 
142240097225, 
142240107302, 
142240107402, 
142240117526, 
142240117641, 
142240127721, 
142240127840, 
142240137918, 
142240138033, 
142240148114, 
142240148220, 
142240158300, 
142240158415, 
142240169388, 
142240170057, 
142240180134, 
142240180246, 
142240190323, 
142240190423, 
142240200520, 
142240200872, 
142240210950, 
142240211053, 
142240221130, 
142240221222, 
142240231354, 
142240231566, 
142240241727, 
142240241831, 
142240251910, 
142240252019, 
142240262097, 
142240262204, 
142240272281, 
142240272378, 
142240283186, 
142240283348, 
142240293429, 
142240293601, 
142240303871, 
142240304000, 
142240314079, 
142240314189, 
142240324274, 
142240324472, 
142240334569, 
142240334678, 
142240344756, 
142240344865, 
142240354944, 
142240355057, 
142240365136, 
142240365234, 
142240375436, 
142240375537, 
142240385609, 
142240385708, 
142240395834, 
142240396197, 
142240406272, 
142240406358, 
142240416431, 
142240416509, 
142240426583, 
142240426678, 
142240436750, 
142240436845, 
142240446956, 
142240447072, 
142240457149, 
142240457227, 
142240467408, 
142240467529, 
142240477605, 
142240477694, 
142240487761, 
142240487852, 
142240497930, 
142240498037, 
142240508115, 
142240508214, 
142240518539, 
142240518741, 
142240528823, 
142240528922, 
142240539175, 
142240539305, 
142240549386, 
142240549488, 
142240559565, 
142240559663, 
142240569744, 
142240569848, 
142240579929, 
142240580047, 
142240590302, 
142240590423, 
142240600505, 
142240600606, 
142240610813, 
142240610929, 
142240621012, 
142240621115, 
142240631196, 
142240631296, 
142240641377, 
142240641483, 
142240651561, 
142240651660, 
142240661997, 
142240662100, 
142240672177, 
142240672270, 
142240683848, 
142240683957, 
142240694037, 
142240694152, 
142240704258, 
142240704383, 
142240714464, 
142240715025, 
142240724723, 
142240725175, 
142240734910, 
142240735337, 
142240745089, 
142240745480, 
142240755253, 
142240755719, 
142240765503, 
142240765875, 
142240775967, 
142240776074, 
142240786180, 
142240786348, 
142240796424, 
142240796551, 
142240806627, 
142240806736, 
142240816809, 
142240816893, 
142240826969, 
142240827069, 
142240837140, 
142240837233, 
142240847497, 
142240847624, 
142240857703, 
142240857788, 
142240867863, 
142240867974, 
142240878055, 
142240878227, 
142240888306, 
142240888404, 
142240898478, 
142240898569, 
142240908645, 
142240908754, 
142240919077, 
142240919200, 
142240929282, 
142240929391, 
142240939477, 
142240939603, 
142240949680, 
142240949777, 
142240959862, 
142240959976, 
142240970060, 
142240970159, 
142240980236, 
142240980334, 
142240990483, 
142240990630, 
142241000710, 
142241000809, 
142241010888, 
142241010982, 
142241021062, 
142241021175, 
142241031254, 
142241031362, 
142241041454, 
142241041637, 
142241051716, 
142241051907, 
142241062131, 
142241062477, 
142241072562, 
142241072678, 
142241082824, 
142241082951, 
142241093036, 
142241093146, 
142241103235, 
142241103363, 
142241113447, 
142241113553, 
142241123635, 
142241123734, 
142241133874, 
142241134023, 
142241144111, 
142241144235, 
142241154514, 
142241154648, 
142241164755, 
142241164875, 
142241174957, 
142241175074, 
142241185161, 
142241185270, 
142241195704, 
142241195804, 
142241206009, 
142241206115, 
142241216195, 
142241216301, 
142241227942, 
142241228175, 
142241238480, 
142241238583, 
142241248816, 
142241248927, 
142241259003, 
142241259120, 
142241269211, 
142241269364, 
142241279433, 
142241279620, 
142241289707, 
142241289805, 
142241299887, 
142241300009, 
142241310096, 
142241310224, 
142241320327, 
142241320437, 
142241330549, 
142241330643, 
142241340764, 
142241340980, 
142241351055, 
142241351207, 
142241361281, 
142241361462, 
142241371542, 
142241371700, 
142241381780, 
142241381924, 
142241392003, 
142241392165, 
142241402293, 
142241402406, 
142241413414, 
142241413631, 
142241423715, 
142241423905, 
142241434099, 
142241434729, 
142241444844, 
142241444959, 
142241455255, 
142241455467, 
142241465546, 
142241465709, 
142241475786, 
142241476021, 
142241486147, 
142241486451, 
142241496366, 
142241496687, 
142241506584, 
142241507192, 
142241516804, 
142241517407, 
142241527425, 
142241527537, 
142241537740, 
142241538127, 
142241548114, 
142241548301, 
142241558388, 
142241558555, 
142241568638, 
142241568818, 
142241579227, 
142241579372, 
142241589454, 
142241589610, 
142241599689, 
142241599852, 
142241610059, 
142241610161, 
142241620358, 
142241620533, 
142241630613, 
142241630757, 
142241640949, 
142241641128, 
142241651211, 
142241651363, 
142241661438, 
142241661586, 
142241671665, 
142241671813, 
142241681891, 
142241682038, 
142241692167, 
142241692330, 
142241702518, 
142241702669, 
142241713321, 
142241713510, 
142241723592, 
142241723760, 
142241734106, 
142241734223, 
142241744303, 
142241744403, 
142241754480, 
142241754584, 
142241764730, 
142241764844, 
142241774925, 
142241775025, 
142241785164, 
142241785280, 
142241795371, 
142241795472, 
142241805612, 
142241805754, 
142241815843, 
142241815966, 
142241826051, 
142241826166, 
142241836491, 
142241836698, 
142241846831, 
142241847015, 
142241857108, 
142241857281, 
142241867363, 
142241867534, 
142241877723, 
142241877920, 
142241888005, 
142241888185, 
142241898260, 
142241898405, 
142241908483, 
142241908617, 
142241918692, 
142241918828, 
142241928905, 
142241929037, 
142241939115, 
142241939250, 
142241949380, 
142241949535, 
142241959648, 
142241959758, 
142241970022, 
142241970315, 
142241980427, 
142241980556, 
142241990630, 
142241990755, 
142242000834, 
142242000988, 
142242011111, 
142242011264, 
142242021483, 
142242021631, 
142242031714, 
142242031868, 
142242042107, 
142242042281, 
142242052362, 
142242052507, 
142242062582, 
142242062723, 
142242072802, 
142242072968, 
142242083043, 
142242083242, 
142242093357, 
142242093451, 
142242103533, 
142242103696, 
142242113905, 
142242114093, 
142242124252, 
142242124659, 
142242135266, 
142242135484, 
142242145515, 
142242145627, 
142242155731, 
142242155846, 
142242165964, 
142242166347, 
142242176169, 
142242176498, 
142242186398, 
142242186744, 
142242196621, 
142242196945, 
142242206895, 
142242207105, 
142242217278, 
142242217403, 
142242227909, 
142242228039, 
142242238238, 
142242238394, 
142242248474, 
142242248645, 
142242258771, 
142242258895, 
142242269014, 
142242269219, 
142242279358, 
142242279674, 
142242289760, 
142242289922, 
142242300062, 
142242300215, 
142242310299, 
142242310419, 
142242320521, 
142242320638, 
142242330753, 
142242330864, 
142242340960, 
142242341055, 
142242351381, 
142242351498, 
142242361721, 
142242361865, 
142242372032, 
142242372586, 
142242382871, 
142242383086, 
142242393424, 
142242393784, 
142242403865, 
142242404005, 
142242414242, 
142242414429, 
142242424515, 
142242424680, 
142242434797, 
142242434902, 
142242445027, 
142242445140, 
142242455250, 
142242455383, 
142242465600, 
142242465771, 
142242476112, 
142242476240, 
142242486440, 
142242486615, 
142242496691, 
142242496852, 
142242507875, 
142242508065, 
142242518220, 
142242518339, 
142242528552, 
142242528735, 
142242538861, 
142242538971, 
142242549297, 
142242549439, 
142242559529, 
142242559923, 
142242569737, 
142242570080, 
142242579967, 
142242580271, 
142242590165, 
142242590423, 
142242600489, 
142242600840, 
142242610927, 
142242611044, 
142242621132, 
142242621261, 
142242631440, 
142242631553, 
142242641635, 
142242641755, 
142242651933, 
142242652055, 
142242662140, 
142242662257, 
142242672395, 
142242672542, 
142242682627, 
142242682738, 
142242693079, 
142242693195, 
142242703473, 
142242703573, 
142242713649, 
142242713751, 
142242723834, 
142242723932, 
142242734007, 
142242734102, 
142242744181, 
142242744283, 
142242754491, 
142242754612, 
142242764767, 
142242764897, 
