timestamp,quat1,quat2
142234498750,"(0.980224609375, 0.1414794921875, 0.135009765625, -0.031005859375)","(0.9744873046875, -0.1517333984375, 0.15673828125, -0.05291748046875)"
142234502111,"(0.980224609375, 0.1414794921875, 0.135009765625, -0.031005859375)","(0.9744873046875, -0.1517333984375, 0.15673828125, -0.05291748046875)"
142234506739,"(0.98028564453125, 0.1412353515625, 0.13482666015625, -0.031005859375)","(0.97442626953125, -0.15185546875, 0.1568603515625, -0.05279541015625)"
142234511243,"(0.98028564453125, 0.1412353515625, 0.13482666015625, -0.031005859375)","(0.97442626953125, -0.15185546875, 0.1568603515625, -0.05279541015625)"
142234518742,"(0.980224609375, 0.141357421875, 0.135009765625, -0.03118896484375)","(None, None, None, None)"
142234522732,"(0.980224609375, 0.141357421875, 0.135009765625, -0.03118896484375)","(0.97442626953125, -0.15185546875, 0.15704345703125, -0.05279541015625)"
142234527119,"(0.98016357421875, 0.14111328125, 0.13531494140625, -0.03179931640625)","(0.97442626953125, -0.15185546875, 0.156982421875, -0.05279541015625)"
142234531516,"(0.98016357421875, 0.14111328125, 0.13531494140625, -0.03179931640625)","(0.97442626953125, -0.15185546875, 0.156982421875, -0.05279541015625)"
142234539046,"(None, None, None, None)","(0.9744873046875, -0.15185546875, 0.15673828125, -0.0528564453125)"
142234541803,"(0.98016357421875, 0.1414794921875, 0.1351318359375, -0.0318603515625)","(None, None, None, None)"
142234544039,"(0.98016357421875, 0.1414794921875, 0.1351318359375, -0.0318603515625)","(None, None, None, None)"
142234546799,"(0.9801025390625, 0.1417236328125, 0.13519287109375, -0.03204345703125)","(None, None, None, None)"
142234549639,"(0.9801025390625, 0.1417236328125, 0.13519287109375, -0.03204345703125)","(None, None, None, None)"
142234551903,"(0.9801025390625, 0.1417236328125, 0.13519287109375, -0.03204345703125)","(0.9744873046875, -0.15191650390625, 0.15667724609375, -0.0528564453125)"
142234555325,"(0.98028564453125, 0.141357421875, 0.134521484375, -0.03204345703125)","(0.9744873046875, -0.15191650390625, 0.15667724609375, -0.0528564453125)"
142234561027,"(0.98028564453125, 0.141357421875, 0.134521484375, -0.03204345703125)","(None, None, None, None)"
142234565075,"(0.98028564453125, 0.14141845703125, 0.13421630859375, -0.0321044921875)","(0.9744873046875, -0.1517333984375, 0.15679931640625, -0.05303955078125)"
142234570538,"(0.98028564453125, 0.14141845703125, 0.13421630859375, -0.0321044921875)","(0.9744873046875, -0.15155029296875, 0.15667724609375, -0.05328369140625)"
142234575758,"(0.980224609375, 0.14178466796875, 0.1341552734375, -0.03204345703125)","(0.9744873046875, -0.15155029296875, 0.15667724609375, -0.05328369140625)"
142234579546,"(0.980224609375, 0.14178466796875, 0.1341552734375, -0.03204345703125)","(0.9744873046875, -0.15191650390625, 0.15655517578125, -0.05316162109375)"
142234584664,"(0.9801025390625, 0.14251708984375, 0.13470458984375, -0.03143310546875)","(0.9744873046875, -0.15191650390625, 0.15655517578125, -0.05316162109375)"
142234588980,"(0.9801025390625, 0.14251708984375, 0.13470458984375, -0.03143310546875)","(None, None, None, None)"
142234591405,"(0.9801025390625, 0.14251708984375, 0.13470458984375, -0.03143310546875)","(None, None, None, None)"
142234593658,"(0.9801025390625, 0.14251708984375, 0.13470458984375, -0.03143310546875)","(0.97442626953125, -0.152099609375, 0.15655517578125, -0.05316162109375)"
142234598652,"(0.98004150390625, 0.14263916015625, 0.1348876953125, -0.03143310546875)","(0.974365234375, -0.15185546875, 0.156982421875, -0.0535888671875)"
142234602705,"(0.98004150390625, 0.14263916015625, 0.1348876953125, -0.03143310546875)","(0.974365234375, -0.15185546875, 0.156982421875, -0.0535888671875)"
142234606871,"(0.9801025390625, 0.14276123046875, 0.134521484375, -0.03131103515625)","(0.974365234375, -0.15185546875, 0.156982421875, -0.0614013671875)"
142234612008,"(0.9801025390625, 0.14276123046875, 0.134521484375, -0.03131103515625)","(None, None, None, None)"
142234616452,"(0.98016357421875, 0.14276123046875, 0.134033203125, -0.03125)","(None, None, None, None)"
142234618971,"(0.98016357421875, 0.14276123046875, 0.134033203125, -0.03125)","(None, None, None, None)"
142234622672,"(0.98016357421875, 0.14276123046875, 0.134033203125, -0.03125)","(0.97430419921875, -0.15203857421875, 0.15704345703125, -0.05401611328125)"
142234627692,"(0.98016357421875, 0.1427001953125, 0.13385009765625, -0.0308837890625)","(0.97430419921875, -0.15203857421875, 0.15704345703125, -0.05401611328125)"
142234631059,"(0.98016357421875, 0.1427001953125, 0.13385009765625, -0.0308837890625)","(0.9742431640625, -0.15185546875, 0.15740966796875, -0.05426025390625)"
142234636740,"(None, None, None, None)","(0.9742431640625, -0.15185546875, 0.15740966796875, -0.05426025390625)"
142234638992,"(0.980224609375, 0.14227294921875, 0.13385009765625, -0.03125)","(0.9742431640625, -0.15185546875, 0.15740966796875, -0.05426025390625)"
142234642502,"(0.980224609375, 0.14227294921875, 0.13385009765625, -0.03125)","(0.9742431640625, -0.15203857421875, 0.15753173828125, -0.05426025390625)"
142234645900,"(0.98028564453125, 0.1417236328125, 0.13409423828125, -0.0311279296875)","(0.9742431640625, -0.15203857421875, 0.15753173828125, -0.05426025390625)"
142234651341,"(0.98028564453125, 0.1417236328125, 0.13409423828125, -0.0311279296875)","(None, None, None, None)"
142234653532,"(0.98028564453125, 0.1417236328125, 0.13409423828125, -0.0311279296875)","(0.97418212890625, -0.15203857421875, 0.15765380859375, -0.0543212890625)"
142234658867,"(0.98016357421875, 0.141845703125, 0.13458251953125, -0.03173828125)","(0.97418212890625, -0.15203857421875, 0.15765380859375, -0.0543212890625)"
142234663053,"(0.98016357421875, 0.141845703125, 0.13458251953125, -0.03173828125)","(None, None, None, None)"
142234667284,"(0.980224609375, 0.1417236328125, 0.1346435546875, -0.0316162109375)","(None, None, None, None)"
142234669802,"(0.980224609375, 0.1417236328125, 0.1346435546875, -0.0316162109375)","(0.9742431640625, -0.15234375, 0.15692138671875, -0.0550537109375)"
142234674769,"(0.98028564453125, 0.14129638671875, 0.13446044921875, -0.03204345703125)","(None, None, None, None)"
142234677601,"(0.98028564453125, 0.14129638671875, 0.13446044921875, -0.03204345703125)","(None, None, None, None)"
142234679808,"(0.98028564453125, 0.14129638671875, 0.13446044921875, -0.03204345703125)","(0.97418212890625, -0.15252685546875, 0.15692138671875, -0.05535888671875)"
142234684944,"(0.980224609375, 0.14129638671875, 0.13470458984375, -0.031982421875)","(0.97418212890625, -0.15252685546875, 0.15692138671875, -0.05535888671875)"
142234689242,"(0.980224609375, 0.14129638671875, 0.13470458984375, -0.031982421875)","(0.97418212890625, -0.15252685546875, 0.15692138671875, -0.05535888671875)"
142234692806,"(0.980224609375, 0.14129638671875, 0.13470458984375, -0.031982421875)","(0.97418212890625, -0.15234375, 0.1571044921875, -0.05548095703125)"
142234696683,"(0.98028564453125, 0.14117431640625, 0.134521484375, -0.03216552734375)","(0.97418212890625, -0.15234375, 0.1571044921875, -0.05548095703125)"
142234701883,"(0.98028564453125, 0.14117431640625, 0.134521484375, -0.03216552734375)","(None, None, None, None)"
142234704081,"(0.98028564453125, 0.14117431640625, 0.134521484375, -0.03216552734375)","(0.97418212890625, -0.15240478515625, 0.1571044921875, -0.05572509765625)"
142234708850,"(0.98028564453125, 0.14105224609375, 0.13446044921875, -0.03216552734375)","(None, None, None, None)"
142234711786,"(0.98028564453125, 0.14105224609375, 0.13446044921875, -0.03216552734375)","(0.97418212890625, -0.1522216796875, 0.15679931640625, -0.05633544921875)"
142234717342,"(0.980224609375, 0.1412353515625, 0.13470458984375, -0.03204345703125)","(None, None, None, None)"
142234719881,"(0.980224609375, 0.1412353515625, 0.13470458984375, -0.03204345703125)","(0.97418212890625, -0.15191650390625, 0.156982421875, -0.05657958984375)"
142234724922,"(0.980224609375, 0.14141845703125, 0.13470458984375, -0.03179931640625)","(0.97418212890625, -0.15191650390625, 0.156982421875, -0.05657958984375)"
142234729306,"(0.980224609375, 0.14141845703125, 0.13470458984375, -0.03179931640625)","(0.9742431640625, -0.15203857421875, 0.15655517578125, -0.05657958984375)"
142234734589,"(0.98028564453125, 0.14129638671875, 0.13470458984375, -0.03143310546875)","(0.9742431640625, -0.15203857421875, 0.15655517578125, -0.05657958984375)"
142234739267,"(0.98028564453125, 0.14129638671875, 0.13470458984375, -0.03143310546875)","(0.9742431640625, -0.15203857421875, 0.15655517578125, -0.05657958984375)"
142234742573,"(0.98028564453125, 0.14129638671875, 0.13470458984375, -0.03143310546875)","(None, None, None, None)"
142234744969,"(0.98028564453125, 0.14129638671875, 0.13470458984375, -0.03143310546875)","(None, None, None, None)"
142234747510,"(0.98040771484375, 0.14080810546875, 0.13409423828125, -0.03155517578125)","(0.9742431640625, -0.15216064453125, 0.156494140625, -0.05670166015625)"
142234752727,"(0.98040771484375, 0.14080810546875, 0.13409423828125, -0.03155517578125)","(None, None, None, None)"
142234755369,"(0.98040771484375, 0.14080810546875, 0.134033203125, -0.03155517578125)","(None, None, None, None)"
142234758204,"(0.98040771484375, 0.14080810546875, 0.134033203125, -0.03155517578125)","(0.9742431640625, -0.1522216796875, 0.15643310546875, -0.05645751953125)"
142234763338,"(0.98040771484375, 0.14080810546875, 0.134033203125, -0.03155517578125)","(None, None, None, None)"
142234767324,"(0.98040771484375, 0.14056396484375, 0.13421630859375, -0.03155517578125)","(None, None, None, None)"
142234769850,"(0.98040771484375, 0.14056396484375, 0.13421630859375, -0.03155517578125)","(0.97418212890625, -0.1519775390625, 0.15692138671875, -0.05657958984375)"
142234775270,"(0.9803466796875, 0.14068603515625, 0.13482666015625, -0.03173828125)","(None, None, None, None)"
142234778233,"(0.9803466796875, 0.14068603515625, 0.13482666015625, -0.03173828125)","(0.97418212890625, -0.1519775390625, 0.15692138671875, -0.05657958984375)"
142234782182,"(0.9803466796875, 0.14068603515625, 0.13482666015625, -0.03173828125)","(None, None, None, None)"
142234786250,"(0.980224609375, 0.14080810546875, 0.1353759765625, -0.03216552734375)","(None, None, None, None)"
142234789108,"(0.980224609375, 0.14080810546875, 0.1353759765625, -0.03216552734375)","(0.97418212890625, -0.15203857421875, 0.15692138671875, -0.05657958984375)"
142234794188,"(0.980224609375, 0.14080810546875, 0.1353759765625, -0.03216552734375)","(0.97412109375, -0.152099609375, 0.1571044921875, -0.05682373046875)"
142234797983,"(0.98028564453125, 0.140380859375, 0.1351318359375, -0.03240966796875)","(None, None, None, None)"
142234800611,"(0.98028564453125, 0.140380859375, 0.1351318359375, -0.03240966796875)","(None, None, None, None)"
142234803208,"(0.98028564453125, 0.140380859375, 0.1351318359375, -0.03240966796875)","(0.97406005859375, -0.15234375, 0.1572265625, -0.05682373046875)"
142234806604,"(0.98028564453125, 0.14013671875, 0.13543701171875, -0.03302001953125)","(None, None, None, None)"
142234809647,"(0.98028564453125, 0.14013671875, 0.13543701171875, -0.03302001953125)","(None, None, None, None)"
142234812170,"(0.98028564453125, 0.14013671875, 0.13543701171875, -0.03302001953125)","(0.97406005859375, -0.1522216796875, 0.15728759765625, -0.05718994140625)"
142234817709,"(0.9803466796875, 0.13995361328125, 0.13507080078125, -0.03271484375)","(0.97406005859375, -0.1522216796875, 0.15728759765625, -0.05718994140625)"
142234822866,"(0.9803466796875, 0.13995361328125, 0.13507080078125, -0.03271484375)","(None, None, None, None)"
142234827194,"(0.98040771484375, 0.13958740234375, 0.1348876953125, -0.03314208984375)","(None, None, None, None)"
142234830252,"(0.98040771484375, 0.13958740234375, 0.1348876953125, -0.03314208984375)","(None, None, None, None)"
142234833636,"(0.98040771484375, 0.13958740234375, 0.1348876953125, -0.03314208984375)","(0.973876953125, -0.1524658203125, 0.15753173828125, -0.05865478515625)"
142234839231,"(0.98046875, -1.86065673828125, 0.13482666015625, -0.032958984375)","(None, None, None, None)"
142234841419,"(0.98046875, 0.13934326171875, 0.13482666015625, -0.032958984375)","(0.973876953125, -0.1524658203125, 0.15753173828125, -0.05865478515625)"
142234845130,"(0.98046875, 0.13934326171875, 0.13482666015625, -0.032958984375)","(0.97381591796875, -0.15277099609375, 0.15753173828125, -0.05926513671875)"
142234848723,"(0.98046875, 0.13958740234375, 0.134765625, -0.0325927734375)","(None, None, None, None)"
142234851823,"(0.98046875, 0.13958740234375, 0.134765625, -0.0325927734375)","(0.97381591796875, -0.1529541015625, 0.157470703125, -0.05914306640625)"
142234855733,"(0.9803466796875, 0.1400146484375, 0.13494873046875, -0.03253173828125)","(0.97381591796875, -0.1529541015625, 0.157470703125, -0.05914306640625)"
142234861036,"(0.9803466796875, 0.1400146484375, 0.13494873046875, -0.03253173828125)","(0.97381591796875, -0.1529541015625, 0.1572265625, -0.05926513671875)"
142234865734,"(0.9803466796875, 0.13995361328125, 0.13507080078125, -0.032958984375)","(0.97381591796875, -0.1529541015625, 0.1572265625, -0.05926513671875)"
142234871211,"(0.9803466796875, 0.13995361328125, 0.13507080078125, -0.032958984375)","(0.973876953125, -0.1529541015625, 0.1571044921875, -0.0589599609375)"
142234876730,"(0.98028564453125, 0.1397705078125, 0.13543701171875, -0.03399658203125)","(None, None, None, None)"
142234879571,"(0.98028564453125, 0.1397705078125, 0.13543701171875, -0.03399658203125)","(None, None, None, None)"
142234881827,"(0.98028564453125, 0.1397705078125, 0.13543701171875, -0.03399658203125)","(None, None, None, None)"
142234885852,"(0.98028564453125, 0.1395263671875, 0.135498046875, -0.0347900390625)","(None, None, None, None)"
142234889204,"(0.98028564453125, 0.1395263671875, 0.135498046875, -0.0347900390625)","(None, None, None, None)"
142234891467,"(0.98028564453125, 0.1395263671875, 0.135498046875, -0.0347900390625)","(0.973876953125, -0.1527099609375, 0.1575927734375, -0.05877685546875)"
142234894900,"(0.98028564453125, 0.1395263671875, 0.135498046875, -0.0347900390625)","(0.97381591796875, -0.152587890625, 0.1578369140625, -0.0592041015625)"
142234898750,"(0.9803466796875, 0.1392822265625, 0.13507080078125, -0.035400390625)","(0.97381591796875, -0.152587890625, 0.1578369140625, -0.0592041015625)"
142234903855,"(0.9803466796875, 0.1392822265625, 0.13507080078125, -0.035400390625)","(0.97381591796875, -0.15264892578125, 0.15765380859375, -0.05926513671875)"
142234907222,"(0.98046875, 0.1390380859375, 0.1346435546875, -0.03533935546875)","(0.97381591796875, -0.15264892578125, 0.15765380859375, -0.05926513671875)"
142234912333,"(0.98046875, 0.1390380859375, 0.1346435546875, -0.03533935546875)","(None, None, None, None)"
142234916392,"(0.98046875, 0.13916015625, 0.13427734375, -0.0350341796875)","(0.97381591796875, -0.15301513671875, 0.15740966796875, -0.05914306640625)"
142234921578,"(0.98046875, 0.13916015625, 0.13427734375, -0.0350341796875)","(0.973876953125, -0.1531982421875, 0.15716552734375, -0.05865478515625)"
142234927242,"(0.98052978515625, 0.139404296875, 0.1337890625, -0.0350341796875)","(None, None, None, None)"
142234929514,"(0.98052978515625, 0.131591796875, 0.1337890625, -0.0350341796875)","(0.973876953125, -0.1531982421875, 0.15716552734375, -0.05865478515625)"
142234933192,"(0.98052978515625, 0.139404296875, 0.1337890625, -0.0350341796875)","(0.97381591796875, -0.1531982421875, 0.15716552734375, -0.0589599609375)"
142234938448,"(0.9805908203125, 0.1395263671875, 0.13323974609375, -0.03472900390625)","(0.97381591796875, -0.1531982421875, 0.15716552734375, -0.0589599609375)"
142234942192,"(0.9805908203125, 0.1395263671875, 0.13323974609375, -0.03472900390625)","(None, None, None, None)"
142234944416,"(0.9805908203125, 0.1395263671875, 0.13323974609375, -0.03472900390625)","(0.973876953125, -0.15283203125, 0.15728759765625, -0.05902099609375)"
142234947780,"(0.980712890625, 0.13946533203125, 0.132568359375, -0.03436279296875)","(0.973876953125, -0.15283203125, 0.15728759765625, -0.05902099609375)"
142234952263,"(0.980712890625, 0.13946533203125, 0.132568359375, -0.03436279296875)","(0.973876953125, -0.15283203125, 0.15728759765625, -0.05902099609375)"
142234956664,"(0.98077392578125, 0.139404296875, 0.13226318359375, -0.0341796875)","(None, None, None, None)"
142234959558,"(0.98077392578125, 0.139404296875, 0.13226318359375, -0.0341796875)","(0.97381591796875, -0.152587890625, 0.15789794921875, -0.05914306640625)"
142234964732,"(0.98077392578125, 0.139404296875, 0.13226318359375, -0.0341796875)","(0.973876953125, -0.15252685546875, 0.15771484375, -0.05889892578125)"
142234969497,"(0.9808349609375, 0.1392822265625, 0.1318359375, -0.03411865234375)","(0.973876953125, -0.15252685546875, 0.15771484375, -0.05889892578125)"
142234975013,"(0.9808349609375, 0.1392822265625, 0.1318359375, -0.03411865234375)","(0.97381591796875, -0.15283203125, 0.15753173828125, -0.058837890625)"
