timestamp,euler1,euler2
125624927400,"(0.73370361328125, -0.66485595703125, -0.09942626953125, 0.1456298828125)","(0.561279296875, -0.42193603515625, 0.573486328125, 0.42193603515625)"
125624936064,"(0.7337646484375, -0.664794921875, -0.09942626953125, 0.1453857421875)","(0.56182861328125, -0.42132568359375, 0.57366943359375, 0.42156982421875)"
125624941974,"(0.7337646484375, -0.664794921875, -0.09942626953125, 0.1453857421875)","(0.57037353515625, -0.4202880859375, 0.57427978515625, 0.42083740234375)"
125624948272,"(0.73394775390625, -0.66473388671875, -0.099365234375, 0.14495849609375)","(0.57037353515625, -0.4202880859375, 0.57427978515625, 0.42083740234375)"
125624955151,"(0.72637939453125, -0.6646728515625, -0.0992431640625, 0.14410400390625)","(0.57147216796875, -0.41864013671875, 0.57525634765625, 0.419677734375)"
125624962911,"(0.7266845703125, -0.66461181640625, -0.09893798828125, 0.14288330078125)","(0.57293701171875, -0.41644287109375, 0.57647705078125, 0.41815185546875)"
125624970012,"(0.7266845703125, -0.66461181640625, -0.09893798828125, 0.14288330078125)","(0.57476806640625, -0.41363525390625, 0.5780029296875, 0.4163818359375)"
125624977606,"(0.72705078125, -0.66461181640625, -0.0985107421875, 0.14141845703125)","(0.57476806640625, -0.41363525390625, 0.5780029296875, 0.4163818359375)"
125624986828,"(0.72747802734375, -0.66455078125, -0.09808349609375, 0.13970947265625)","(0.576904296875, -0.4102783203125, 0.57965087890625, 0.41448974609375)"
125624993009,"(0.72747802734375, -0.66455078125, -0.09808349609375, 0.13970947265625)","(0.57159423828125, -0.40631103515625, 0.58135986328125, 0.41253662109375)"
125624998762,"(0.72802734375, -0.6644287109375, -0.09759521484375, 0.1378173828125)","(0.57159423828125, -0.40631103515625, 0.58135986328125, 0.41253662109375)"
125625004977,"(0.72869873046875, -0.6641845703125, -0.0970458984375, 0.1356201171875)","(0.57452392578125, -0.401611328125, 0.58306884765625, 0.41064453125)"
125625011947,"(0.72869873046875, -0.6641845703125, -0.0970458984375, 0.1356201171875)","(0.57781982421875, -0.39630126953125, 0.5849609375, 0.40850830078125)"
125625019443,"(0.72943115234375, -0.66400146484375, -0.09649658203125, 0.13311767578125)","(0.5892333984375, -0.3902587890625, 0.58709716796875, 0.4061279296875)"
125625027850,"(0.730224609375, -0.663818359375, -0.09588623046875, 0.1302490234375)","(0.5814208984375, -0.3902587890625, 0.58709716796875, 0.4061279296875)"
125625036740,"(0.73101806640625, -0.66363525390625, -0.09515380859375, 0.127197265625)","(0.59326171875, -0.38372802734375, 0.58935546875, 0.40338134765625)"
125625042617,"(0.73101806640625, -0.66363525390625, -0.09515380859375, 0.127197265625)","(0.5897216796875, -0.3765869140625, 0.591796875, 0.4002685546875)"
125625049354,"(0.73175048828125, -0.66357421875, -0.0943603515625, 0.12384033203125)","(0.5897216796875, -0.3765869140625, 0.591796875, 0.4002685546875)"
125625057247,"(0.732421875, -0.66363525390625, -0.0933837890625, 0.1202392578125)","(0.5941162109375, -0.3690185546875, 0.59442138671875, 0.39697265625)"
125625066638,"(0.7330322265625, -0.66375732421875, -0.09228515625, 0.1165771484375)","(0.598388671875, -0.3612060546875, 0.59710693359375, 0.39361572265625)"
125625075219,"(0.733642578125, -0.663818359375, -0.09112548828125, 0.113037109375)","(0.6026611328125, -0.35333251953125, 0.59979248046875, 0.39019775390625)"
125625083501,"(0.734130859375, -0.66400146484375, -0.090087890625, 0.1097412109375)","(0.60662841796875, -0.34552001953125, 0.6024169921875, 0.38690185546875)"
125625091291,"(0.734130859375, -0.66400146484375, -0.090087890625, 0.1097412109375)","(0.61810302734375, -0.3380126953125, 0.6051025390625, 0.38360595703125)"
125625097639,"(0.7423095703125, -0.6641845703125, -0.08929443359375, 0.10662841796875)","(0.61810302734375, -0.3380126953125, 0.6051025390625, 0.38360595703125)"
125625104304,"(0.74261474609375, -0.66448974609375, -0.08843994140625, 0.10369873046875)","(0.61376953125, -0.33050537109375, 0.60784912109375, 0.38018798828125)"
125625112965,"(0.7427978515625, -0.664794921875, -0.08740234375, 0.10101318359375)","(0.61737060546875, -0.3228759765625, 0.61077880859375, 0.376220703125)"
125625119986,"(0.7349853515625, -0.664794921875, -0.08740234375, 0.10101318359375)","(0.6212158203125, -0.31463623046875, 0.61383056640625, 0.37188720703125)"
125625128972,"(0.735107421875, -0.66522216796875, -0.086181640625, 0.098388671875)","(0.63323974609375, -0.3056640625, 0.6168212890625, 0.3673095703125)"
125625138839,"(0.74298095703125, -0.6656494140625, -0.084716796875, 0.09600830078125)","(0.63323974609375, -0.3056640625, 0.6168212890625, 0.3673095703125)"
125625145719,"(0.7430419921875, -0.66607666015625, -0.08349609375, 0.0938720703125)","(0.63763427734375, -0.296630859375, 0.619384765625, 0.36285400390625)"
125625151965,"(0.7352294921875, -0.66607666015625, -0.08349609375, 0.0938720703125)","(0.63421630859375, -0.28778076171875, 0.6217041015625, 0.3583984375)"
125625159058,"(0.73529052734375, -0.66644287109375, -0.08258056640625, 0.09149169921875)","(0.63836669921875, -0.27923583984375, 0.623779296875, 0.35418701171875)"
125625168037,"(0.73529052734375, -0.6668701171875, -0.08197021484375, 0.08868408203125)","(0.63836669921875, -0.27923583984375, 0.623779296875, 0.35418701171875)"
125625177709,"(0.7353515625, -0.66729736328125, -0.0814208984375, 0.08563232421875)","(0.64227294921875, -0.27056884765625, 0.6258544921875, 0.35015869140625)"
125625186709,"(0.7432861328125, -0.6676025390625, -0.08087158203125, 0.08294677734375)","(0.6536865234375, -0.26177978515625, 0.628173828125, 0.34600830078125)"
125625193546,"(0.7432861328125, -0.66790771484375, -0.08026123046875, 0.08074951171875)","(0.6490478515625, -0.253173828125, 0.6307373046875, 0.34185791015625)"
125625200634,"(0.7432861328125, -0.66790771484375, -0.08026123046875, 0.08074951171875)","(0.6490478515625, -0.253173828125, 0.6307373046875, 0.34185791015625)"
125625207547,"(0.7354736328125, -0.668212890625, -0.0794677734375, 0.07904052734375)","(0.65179443359375, -0.2445068359375, 0.6337890625, 0.3372802734375)"
125625217304,"(0.7430419921875, -0.66864013671875, -0.07916259765625, 0.07818603515625)","(0.65478515625, -0.234375, 0.63812255859375, 0.33038330078125)"
125625226879,"(0.74237060546875, -0.66912841796875, -0.08001708984375, 0.07904052734375)","(0.66558837890625, -0.224365234375, 0.6419677734375, 0.3238525390625)"
125625235884,"(0.734130859375, -0.66961669921875, -0.08013916015625, 0.07904052734375)","(0.6673583984375, -0.21600341796875, 0.6451416015625, 0.31964111328125)"
125625242616,"(0.734130859375, -0.66961669921875, -0.08013916015625, 0.07904052734375)","(0.6690673828125, -0.20733642578125, 0.6484375, 0.3150634765625)"
125625249270,"(0.73406982421875, -0.6700439453125, -0.07861328125, 0.07769775390625)","(0.6690673828125, -0.20733642578125, 0.6484375, 0.3150634765625)"
125625255276,"(0.73431396484375, -0.67034912109375, -0.07586669921875, 0.0755615234375)","(0.6707763671875, -0.19854736328125, 0.65167236328125, 0.3104248046875)"
125625261608,"(0.73431396484375, -0.67034912109375, -0.07586669921875, 0.0755615234375)","(0.66461181640625, -0.1900634765625, 0.6546630859375, 0.305908203125)"
125625269387,"(0.73480224609375, -0.67041015625, -0.0726318359375, 0.07330322265625)","(0.66461181640625, -0.1900634765625, 0.6546630859375, 0.305908203125)"
125625278087,"(0.7430419921875, -0.67041015625, -0.06988525390625, 0.0714111328125)","(0.6661376953125, -0.18218994140625, 0.6573486328125, 0.3016357421875)"
125625286500,"(0.74334716796875, -0.67047119140625, -0.06805419921875, 0.06982421875)","(0.66754150390625, -0.17486572265625, 0.65960693359375, 0.29779052734375)"
125625292712,"(0.74334716796875, -0.67047119140625, -0.06805419921875, 0.06982421875)","(0.66888427734375, -0.16796875, 0.66168212890625, 0.294189453125)"
125625299251,"(0.74346923828125, -0.67059326171875, -0.06689453125, 0.06842041015625)","(0.66888427734375, -0.16796875, 0.66168212890625, 0.294189453125)"
125625304966,"(0.74346923828125, -0.6707763671875, -0.06610107421875, 0.0672607421875)","(0.67010498046875, -0.161376953125, 0.6636962890625, 0.29058837890625)"
125625312452,"(0.74346923828125, -0.6707763671875, -0.06610107421875, 0.0672607421875)","(0.67144775390625, -0.1546630859375, 0.66552734375, 0.28692626953125)"
125625320387,"(0.74359130859375, -0.67083740234375, -0.065185546875, 0.06610107421875)","(0.68060302734375, -0.14776611328125, 0.66754150390625, 0.28271484375)"
125625328570,"(0.7359619140625, -0.6708984375, -0.0640869140625, 0.06488037109375)","(0.68060302734375, -0.14776611328125, 0.66754150390625, 0.28271484375)"
125625337870,"(0.743896484375, -0.67095947265625, -0.06292724609375, 0.06341552734375)","(0.68170166015625, -0.14068603515625, 0.67010498046875, 0.277587890625)"
125625344563,"(0.7362060546875, -0.67108154296875, -0.06170654296875, 0.06182861328125)","(0.6827392578125, -0.13323974609375, 0.6729736328125, 0.27178955078125)"
125625350532,"(0.7440185546875, -0.67108154296875, -0.06170654296875, 0.06182861328125)","(0.6827392578125, -0.13323974609375, 0.6729736328125, 0.27178955078125)"
125625357222,"(0.74407958984375, -0.6712646484375, -0.06060791015625, 0.0601806640625)","(0.68389892578125, -0.12542724609375, 0.67578125, 0.265380859375)"
125625366439,"(0.74407958984375, -0.67156982421875, -0.05950927734375, 0.05853271484375)","(0.68524169921875, -0.11724853515625, 0.67852783203125, 0.2586669921875)"
125625373032,"(0.736083984375, -0.67193603515625, -0.0584716796875, 0.05694580078125)","(0.686767578125, -0.10931396484375, 0.6806640625, 0.25250244140625)"
125625380037,"(0.743896484375, -0.67193603515625, -0.0584716796875, 0.05694580078125)","(0.68060302734375, -0.10211181640625, 0.6820068359375, 0.2474365234375)"
125625388924,"(0.7437744140625, -0.67230224609375, -0.05743408203125, 0.0555419921875)","(0.68060302734375, -0.10211181640625, 0.6820068359375, 0.2474365234375)"
125625394614,"(0.74383544921875, -0.67242431640625, -0.0565185546875, 0.05426025390625)","(0.68218994140625, -0.09564208984375, 0.68292236328125, 0.24322509765625)"
125625401136,"(0.74383544921875, -0.67242431640625, -0.0565185546875, 0.05426025390625)","(0.68218994140625, -0.09564208984375, 0.68292236328125, 0.24322509765625)"
125625406801,"(0.7440185546875, -0.67236328125, -0.055908203125, 0.052734375)","(0.68353271484375, -0.08990478515625, 0.6837158203125, 0.23931884765625)"
125625415070,"(0.7442626953125, -0.6722412109375, -0.0555419921875, 0.05108642578125)","(0.6844482421875, -0.0845947265625, 0.68487548828125, 0.23516845703125)"
125625421798,"(0.7442626953125, -0.6722412109375, -0.0555419921875, 0.05108642578125)","(0.68499755859375, -0.079345703125, 0.68658447265625, 0.23040771484375)"
125625430394,"(0.74444580078125, -0.67218017578125, -0.05523681640625, 0.04974365234375)","(0.68499755859375, -0.079345703125, 0.68658447265625, 0.23040771484375)"
125625438863,"(0.7445068359375, -0.6722412109375, -0.05462646484375, 0.0489501953125)","(0.685302734375, -0.073486328125, 0.6888427734375, 0.22467041015625)"
125625444879,"(0.7445068359375, -0.67230224609375, -0.0538330078125, 0.04852294921875)","(0.685546875, -0.06683349609375, 0.69140625, 0.21795654296875)"
125625451985,"(0.7445068359375, -0.67230224609375, -0.0538330078125, 0.04852294921875)","(0.685546875, -0.06683349609375, 0.69140625, 0.21795654296875)"
125625458941,"(0.744384765625, -0.67254638671875, -0.0531005859375, 0.048095703125)","(0.68560791015625, -0.0594482421875, 0.69427490234375, 0.21075439453125)"
125625468328,"(0.744140625, -0.67291259765625, -0.05242919921875, 0.04754638671875)","(0.68548583984375, -0.0517578125, 0.69708251953125, 0.2037353515625)"
125625477856,"(0.74383544921875, -0.67333984375, -0.0517578125, 0.0469970703125)","(0.685302734375, -0.04443359375, 0.6995849609375, 0.1973876953125)"
125625487494,"(0.7357177734375, -0.67376708984375, -0.05084228515625, 0.046630859375)","(0.68499755859375, -0.03802490234375, 0.70172119140625, 0.192138671875)"
125625494984,"(0.74334716796875, -0.674072265625, -0.0496826171875, 0.04608154296875)","(0.684814453125, -0.0325927734375, 0.7032470703125, 0.1883544921875)"
125625501844,"(0.74334716796875, -0.674072265625, -0.0496826171875, 0.04608154296875)","(0.684814453125, -0.0325927734375, 0.7032470703125, 0.1883544921875)"
125625509318,"(0.73553466796875, -0.67425537109375, -0.048583984375, 0.0452880859375)","(0.68438720703125, -0.0244140625, 0.705322265625, 0.18310546875)"
125625519213,"(0.73565673828125, -0.67425537109375, -0.047607421875, 0.04425048828125)","(0.68438720703125, -0.0244140625, 0.705322265625, 0.18310546875)"
125625528247,"(0.74365234375, -0.67413330078125, -0.0467529296875, 0.043212890625)","(0.68389892578125, -0.02081298828125, 0.70654296875, 0.18060302734375)"
125625538148,"(0.743896484375, -0.67401123046875, -0.0457763671875, 0.042724609375)","(0.6832275390625, -0.0169677734375, 0.7080078125, 0.17791748046875)"
125625545567,"(0.74395751953125, -0.67401123046875, -0.04461669921875, 0.04278564453125)","(0.6822509765625, -0.01287841796875, 0.70977783203125, 0.175048828125)"
125625552503,"(0.74395751953125, -0.67401123046875, -0.04461669921875, 0.04278564453125)","(0.68096923828125, -0.0087890625, 0.71173095703125, 0.17218017578125)"
125625559551,"(0.73614501953125, -0.674072265625, -0.0435791015625, 0.0433349609375)","(0.68096923828125, -0.0087890625, 0.71173095703125, 0.17218017578125)"
125625569411,"(0.73602294921875, -0.67413330078125, -0.04290771484375, 0.0438232421875)","(0.67962646484375, -0.00506591796875, 0.71368408203125, 0.16937255859375)"
125625579370,"(0.73590087890625, -0.67431640625, -0.04248046875, 0.044189453125)","(0.678466796875, -0.00213623046875, 0.71527099609375, 0.1673583984375)"
125625589399,"(0.74359130859375, -0.6744384765625, -0.04193115234375, 0.04443359375)","(0.677734375, -0.0001220703125, 0.71630859375, 0.166259765625)"
125625596577,"(0.74371337890625, -0.67437744140625, -0.041259765625, 0.04449462890625)","(0.68524169921875, 0.0009765625, 0.71661376953125, 0.16595458984375)"
125625603118,"(0.74371337890625, -0.67437744140625, -0.041259765625, 0.04449462890625)","(0.68524169921875, 0.001220703125, 0.716552734375, 0.16632080078125)"
125625610030,"(0.743896484375, -0.6741943359375, -0.040771484375, 0.044189453125)","(0.67742919921875, 0.001220703125, 0.716552734375, 0.16632080078125)"
125625619592,"(0.73626708984375, -0.674072265625, -0.04034423828125, 0.04388427734375)","(0.6773681640625, 0.00030517578125, 0.7164306640625, 0.16705322265625)"
125625629534,"(0.73638916015625, -0.67401123046875, -0.03985595703125, 0.04376220703125)","(0.677001953125, -0.0018310546875, 0.716552734375, 0.16815185546875)"
125625639677,"(0.74420166015625, -0.6739501953125, -0.03912353515625, 0.044189453125)","(0.68414306640625, -0.00531005859375, 0.716796875, 0.1695556640625)"
125625645983,"(0.74432373046875, -0.673828125, -0.038330078125, 0.04498291015625)","(0.68328857421875, -0.00994873046875, 0.7171630859375, 0.1712646484375)"
125625652715,"(0.74432373046875, -0.673828125, -0.038330078125, 0.04498291015625)","(0.68243408203125, -0.01556396484375, 0.71734619140625, 0.17340087890625)"
125625660201,"(0.736572265625, -0.6737060546875, -0.03759765625, 0.0458984375)","(0.681640625, -0.022216796875, 0.71728515625, 0.1759033203125)"
125625669921,"(0.73681640625, -0.6734619140625, -0.0369873046875, 0.046875)","(0.673828125, -0.022216796875, 0.71728515625, 0.1759033203125)"
125625679457,"(0.73712158203125, -0.67303466796875, -0.03680419921875, 0.04791259765625)","(0.67315673828125, -0.02972412109375, 0.71697998046875, 0.1787109375)"
125625689941,"(0.7452392578125, -0.672607421875, -0.0369873046875, 0.049072265625)","(0.6805419921875, -0.03802490234375, 0.7161865234375, 0.18194580078125)"
125625696938,"(0.7454833984375, -0.6722412109375, -0.0374755859375, 0.05035400390625)","(0.68035888671875, -0.04681396484375, 0.7149658203125, 0.185302734375)"
125625703255,"(0.7454833984375, -0.6722412109375, -0.0374755859375, 0.05035400390625)","(0.68023681640625, -0.05609130859375, 0.71343994140625, 0.18890380859375)"
125625710372,"(0.74560546875, -0.67193603515625, -0.0380859375, 0.05194091796875)","(0.68023681640625, -0.06597900390625, 0.711669921875, 0.19244384765625)"
125625720335,"(0.73779296875, -0.6717529296875, -0.038818359375, 0.05377197265625)","(0.67242431640625, -0.06597900390625, 0.711669921875, 0.19244384765625)"
125625729978,"(0.73779296875, -0.67156982421875, -0.03948974609375, 0.05572509765625)","(0.68023681640625, -0.0762939453125, 0.7095947265625, 0.19622802734375)"
125625740256,"(0.7454833984375, -0.6715087890625, -0.04010009765625, 0.05780029296875)","(0.68023681640625, -0.08673095703125, 0.70721435546875, 0.20025634765625)"
125625746574,"(0.7452392578125, -0.6715087890625, -0.04052734375, 0.05999755859375)","(0.68035888671875, -0.09698486328125, 0.70452880859375, 0.2047119140625)"
125625753122,"(0.7452392578125, -0.6715087890625, -0.04052734375, 0.05999755859375)","(0.67254638671875, -0.09698486328125, 0.70452880859375, 0.2047119140625)"
125625760193,"(0.74505615234375, -0.6715087890625, -0.04107666015625, 0.06219482421875)","(0.6805419921875, -0.10687255859375, 0.701416015625, 0.20965576171875)"
125625769180,"(0.73712158203125, -0.67144775390625, -0.04180908203125, 0.06427001953125)","(0.6806640625, -0.11627197265625, 0.6982421875, 0.215087890625)"
125625778821,"(0.7447509765625, -0.67132568359375, -0.04266357421875, 0.06640625)","(0.68060302734375, -0.12542724609375, 0.69482421875, 0.2210693359375)"
125625788034,"(0.74456787109375, -0.67120361328125, -0.0435791015625, 0.06866455078125)","(0.6802978515625, -0.13446044921875, 0.691162109375, 0.22784423828125)"
125625794722,"(0.744384765625, -0.671142578125, -0.04461669921875, 0.07110595703125)","(0.6796875, -0.143798828125, 0.68743896484375, 0.23529052734375)"
125625801081,"(0.736572265625, -0.671142578125, -0.04461669921875, 0.07110595703125)","(0.6796875, -0.143798828125, 0.68743896484375, 0.23529052734375)"
125625807673,"(0.74432373046875, -0.67083740234375, -0.0457763671875, 0.07379150390625)","(0.67059326171875, -0.15350341796875, 0.683837890625, 0.24310302734375)"
125625814247,"(0.74420166015625, -0.6705322265625, -0.0472412109375, 0.07672119140625)","(0.66864013671875, -0.1636962890625, 0.68035888671875, 0.25146484375)"
125625821338,"(0.74420166015625, -0.6705322265625, -0.0472412109375, 0.07672119140625)","(0.66864013671875, -0.1636962890625, 0.68035888671875, 0.25146484375)"
125625830252,"(0.7440185546875, -0.67022705078125, -0.04888916015625, 0.080078125)","(0.6658935546875, -0.17437744140625, 0.67706298828125, 0.2603759765625)"
125625839539,"(0.7437744140625, -0.66986083984375, -0.05072021484375, 0.08416748046875)","(0.6702880859375, -0.18511962890625, 0.67376708984375, 0.27001953125)"
125625845797,"(0.74346923828125, -0.66943359375, -0.05267333984375, 0.0888671875)","(0.666015625, -0.1961669921875, 0.6707763671875, 0.27996826171875)"
125625852813,"(0.74346923828125, -0.66943359375, -0.05267333984375, 0.0888671875)","(0.666015625, -0.1961669921875, 0.6707763671875, 0.27996826171875)"
125625858900,"(0.7431640625, -0.6689453125, -0.054443359375, 0.09405517578125)","(0.65350341796875, -0.20709228515625, 0.66778564453125, 0.2900390625)"
125625868227,"(0.7427978515625, -0.66839599609375, -0.05621337890625, 0.0992431640625)","(0.6484375, -0.2181396484375, 0.66510009765625, 0.29931640625)"
125625875932,"(0.74237060546875, -0.66796875, -0.05804443359375, 0.10418701171875)","(0.65093994140625, -0.22930908203125, 0.6624755859375, 0.30810546875)"
125625881864,"(0.74237060546875, -0.66796875, -0.05804443359375, 0.10418701171875)","(0.6376953125, -0.24053955078125, 0.65972900390625, 0.316650390625)"
125625891003,"(0.73406982421875, -0.6676025390625, -0.05999755859375, 0.10894775390625)","(0.6376953125, -0.24053955078125, 0.65972900390625, 0.316650390625)"
125625897674,"(0.73345947265625, -0.667236328125, -0.06201171875, 0.11376953125)","(0.63995361328125, -0.251953125, 0.65679931640625, 0.3248291015625)"
125625903542,"(0.73345947265625, -0.667236328125, -0.06201171875, 0.11376953125)","(0.63995361328125, -0.251953125, 0.65679931640625, 0.3248291015625)"
125625910344,"(0.73284912109375, -0.66693115234375, -0.0643310546875, 0.11859130859375)","(0.63458251953125, -0.263427734375, 0.653564453125, 0.33258056640625)"
125625919454,"(0.73211669921875, -0.6666259765625, -0.0667724609375, 0.12322998046875)","(0.62158203125, -0.27520751953125, 0.64996337890625, 0.33978271484375)"
125625927929,"(0.73138427734375, -0.6663818359375, -0.06939697265625, 0.12750244140625)","(0.62445068359375, -0.2869873046875, 0.64581298828125, 0.3468017578125)"
125625934967,"(0.73138427734375, -0.6663818359375, -0.06939697265625, 0.12750244140625)","(0.619873046875, -0.29876708984375, 0.64105224609375, 0.35382080078125)"
125625942302,"(0.73065185546875, -0.6661376953125, -0.072021484375, 0.13134765625)","(0.619873046875, -0.29876708984375, 0.64105224609375, 0.35382080078125)"
125625948431,"(0.7298583984375, -0.66595458984375, -0.07470703125, 0.135009765625)","(0.60791015625, -0.31024169921875, 0.635986328125, 0.3602294921875)"
125625954738,"(0.7298583984375, -0.66595458984375, -0.07470703125, 0.135009765625)","(0.60791015625, -0.31024169921875, 0.635986328125, 0.3602294921875)"
125625960750,"(0.72900390625, -0.6658935546875, -0.07733154296875, 0.1383056640625)","(0.60400390625, -0.3218994140625, 0.6300048828125, 0.366943359375)"
125625970233,"(0.7283935546875, -0.6658935546875, -0.079345703125, 0.140380859375)","(0.608154296875, -0.3336181640625, 0.623291015625, 0.37384033203125)"
125625979527,"(0.7279052734375, -0.66607666015625, -0.08087158203125, 0.14129638671875)","(0.604736328125, -0.344970703125, 0.61639404296875, 0.38043212890625)"
125625989125,"(0.7274169921875, -0.66632080078125, -0.08258056640625, 0.14190673828125)","(0.601806640625, -0.35516357421875, 0.609619140625, 0.386474609375)"
125625995046,"(0.7274169921875, -0.66632080078125, -0.08258056640625, 0.14190673828125)","(0.59197998046875, -0.3626708984375, 0.60308837890625, 0.39288330078125)"
125626001831,"(0.72711181640625, -0.66607666015625, -0.0845947265625, 0.14312744140625)","(0.59197998046875, -0.3626708984375, 0.60308837890625, 0.39288330078125)"
125626008740,"(0.7274169921875, -0.66510009765625, -0.08636474609375, 0.14508056640625)","(0.590087890625, -0.36810302734375, 0.59747314453125, 0.39910888671875)"
125626016092,"(0.72772216796875, -0.66412353515625, -0.08819580078125, 0.14691162109375)","(0.5865478515625, -0.374267578125, 0.594482421875, 0.40313720703125)"
125626023198,"(0.72772216796875, -0.66412353515625, -0.08819580078125, 0.14691162109375)","(0.5889892578125, -0.381591796875, 0.59375, 0.4051513671875)"
125626031771,"(0.7269287109375, -0.6644287109375, -0.08966064453125, 0.14862060546875)","(0.5811767578125, -0.381591796875, 0.59375, 0.4051513671875)"
125626040417,"(0.73358154296875, -0.66510009765625, -0.08941650390625, 0.15118408203125)","(0.57574462890625, -0.3883056640625, 0.59332275390625, 0.40704345703125)"
125626046386,"(0.73284912109375, -0.665283203125, -0.088134765625, 0.1546630859375)","(0.57135009765625, -0.39361572265625, 0.5924072265625, 0.409423828125)"
125626053190,"(0.73284912109375, -0.665283203125, -0.088134765625, 0.1546630859375)","(0.57135009765625, -0.39361572265625, 0.5924072265625, 0.409423828125)"
125626059285,"(0.73248291015625, -0.6651611328125, -0.0870361328125, 0.1575927734375)","(0.56829833984375, -0.397705078125, 0.5906982421875, 0.41229248046875)"
125626068145,"(0.732177734375, -0.66510009765625, -0.08660888671875, 0.1593017578125)","(0.57403564453125, -0.40087890625, 0.58856201171875, 0.41510009765625)"
125626075786,"(0.73199462890625, -0.6650390625, -0.08697509765625, 0.16033935546875)","(0.572509765625, -0.40380859375, 0.58636474609375, 0.41741943359375)"
125626082618,"(0.72418212890625, -0.6650390625, -0.08697509765625, 0.16033935546875)","(0.571044921875, -0.40673828125, 0.58465576171875, 0.4189453125)"
125626091991,"(0.731689453125, -0.66510009765625, -0.08758544921875, 0.16119384765625)","(0.571044921875, -0.40673828125, 0.58465576171875, 0.4189453125)"
125626098961,"(0.7313232421875, -0.665283203125, -0.0880126953125, 0.1619873046875)","(0.5616455078125, -0.40948486328125, 0.58343505859375, 0.4200439453125)"
125626105229,"(0.7313232421875, -0.665283203125, -0.0880126953125, 0.1619873046875)","(0.56011962890625, -0.411865234375, 0.58245849609375, 0.421142578125)"
125626112464,"(0.72314453125, -0.6654052734375, -0.088134765625, 0.16278076171875)","(0.5584716796875, -0.41400146484375, 0.58160400390625, 0.42236328125)"
125626122265,"(0.72283935546875, -0.66552734375, -0.08807373046875, 0.16387939453125)","(0.55682373046875, -0.41607666015625, 0.580810546875, 0.42364501953125)"
125626133111,"(0.7225341796875, -0.66558837890625, -0.087890625, 0.1649169921875)","(0.55523681640625, -0.4180908203125, 0.580078125, 0.4248046875)"
125626142834,"(0.73004150390625, -0.66571044921875, -0.0877685546875, 0.166015625)","(0.55523681640625, -0.4180908203125, 0.580078125, 0.4248046875)"
125626149460,"(0.72967529296875, -0.665771484375, -0.08782958984375, 0.1671142578125)","(0.56146240234375, -0.42010498046875, 0.57928466796875, 0.42596435546875)"
125626156491,"(0.72943115234375, -0.66583251953125, -0.087890625, 0.1680908203125)","(0.55999755859375, -0.422119140625, 0.57843017578125, 0.427001953125)"
125626163175,"(0.72943115234375, -0.66583251953125, -0.087890625, 0.1680908203125)","(0.55999755859375, -0.422119140625, 0.57843017578125, 0.427001953125)"
125626171425,"(0.7213134765625, -0.6658935546875, -0.08795166015625, 0.1689453125)","(0.55084228515625, -0.424072265625, 0.57757568359375, 0.42791748046875)"
125626181065,"(0.7288818359375, -0.66595458984375, -0.08807373046875, 0.16973876953125)","(0.5574951171875, -0.42596435546875, 0.57666015625, 0.42877197265625)"
