timestamp,quat1,quat2
181232903025,"(0.96356201171875, -0.09185791015625, 0.25115966796875, 0.0025634765625)","(0.9879150390625, 0.0771484375, 0.12982177734375, -0.0352783203125)"
181232912547,"(0.96356201171875, -0.09185791015625, 0.25115966796875, 0.0025634765625)","(0.9879150390625, 0.0772705078125, 0.1298828125, -0.03497314453125)"
181232923309,"(0.96343994140625, -0.0914306640625, 0.251708984375, 0.00347900390625)","(0.98797607421875, 0.07733154296875, 0.12957763671875, -0.0343017578125)"
181232933942,"(0.96337890625, -0.09063720703125, 0.25238037109375, 0.0045166015625)","(0.98797607421875, 0.07763671875, 0.12933349609375, -0.03436279296875)"
181232942557,"(0.96337890625, -0.09063720703125, 0.25238037109375, 0.0045166015625)","(0.9879150390625, 0.0777587890625, 0.12969970703125, -0.0341796875)"
181232950027,"(0.96331787109375, -0.09002685546875, 0.252685546875, 0.00518798828125)","(0.98785400390625, 0.07757568359375, 0.1302490234375, -0.03460693359375)"
181232958188,"(0.96343994140625, -0.090087890625, 0.25213623046875, 0.00537109375)","(0.98779296875, 0.0777587890625, 0.1302490234375, -0.03497314453125)"
181232966372,"(0.9635009765625, -0.0906982421875, 0.251708984375, 0.00537109375)","(0.98779296875, 0.07763671875, 0.13031005859375, -0.0352783203125)"
181232975641,"(0.96356201171875, -0.090576171875, 0.25164794921875, 0.00537109375)","(0.98779296875, -1.92236328125, 0.13031005859375, -0.0352783203125)"
181232984688,"(0.96343994140625, -0.091064453125, 0.2518310546875, 0.00506591796875)","(0.98779296875, 0.077880859375, 0.1302490234375, -0.03558349609375)"
181232992972,"(0.96343994140625, -0.091064453125, 0.2518310546875, 0.00506591796875)","(0.98773193359375, 0.0780029296875, 0.130615234375, -0.035888671875)"
181233001353,"(0.96337890625, -0.0921630859375, 0.25164794921875, 0.00396728515625)","(0.98773193359375, 0.0777587890625, 0.130615234375, -0.03594970703125)"
181233009421,"(0.96337890625, -0.091552734375, 0.25189208984375, 0.00390625)","(0.98773193359375, 0.07781982421875, 0.13055419921875, -0.03619384765625)"
181233020102,"(0.96331787109375, -0.091552734375, 0.25213623046875, 0.00372314453125)","(0.98773193359375, 0.07794189453125, 0.13055419921875, -0.0361328125)"
181233028791,"(0.96331787109375, -0.090576171875, 0.25250244140625, 0.003662109375)","(0.98773193359375, 0.07769775390625, 0.13037109375, -0.0362548828125)"
181233038968,"(0.96337890625, -0.09014892578125, 0.25250244140625, 0.00360107421875)","(0.9876708984375, 0.078125, 0.130615234375, -0.03668212890625)"
181233047257,"(0.9632568359375, -0.08990478515625, 0.25299072265625, 0.00347900390625)","(0.9876708984375, 0.078125, 0.130615234375, -0.03668212890625)"
181233055468,"(0.9632568359375, -0.08953857421875, 0.25323486328125, 0.00390625)","(0.9876708984375, 0.07879638671875, 0.13043212890625, -0.036376953125)"
181233065165,"(0.96319580078125, -0.08917236328125, 0.25360107421875, 0.004150390625)","(0.98760986328125, 0.07879638671875, 0.13055419921875, -0.03631591796875)"
181233074743,"(0.963134765625, -0.0889892578125, 0.25396728515625, 0.00433349609375)","(0.9876708984375, 0.07861328125, 0.13055419921875, -0.0364990234375)"
181233085177,"(0.9630126953125, -0.088623046875, 0.25433349609375, 0.0045166015625)","(0.987548828125, 0.07830810546875, 0.1312255859375, -0.03704833984375)"
181233093748,"(0.9630126953125, -0.088623046875, 0.25433349609375, 0.0045166015625)","(0.98748779296875, 0.07843017578125, 0.13165283203125, -0.03704833984375)"
181233101959,"(0.96307373046875, -0.08868408203125, 0.254150390625, 0.004638671875)","(0.98748779296875, 0.07855224609375, 0.131591796875, -0.0369873046875)"
181233110251,"(0.96307373046875, -0.0887451171875, 0.2540283203125, 0.0047607421875)","(0.987548828125, 0.07830810546875, 0.131591796875, -0.036865234375)"
181233118587,"(0.9630126953125, -0.089111328125, 0.2542724609375, 0.00531005859375)","(0.987548828125, 0.07867431640625, 0.13116455078125, -0.037109375)"
181233127779,"(0.9630126953125, -0.088623046875, 0.25439453125, 0.00579833984375)","(0.995361328125, 0.07867431640625, 0.13116455078125, -0.037109375)"
181233137516,"(0.9630126953125, -0.08856201171875, 0.25439453125, 0.0059814453125)","(0.98748779296875, 0.07855224609375, 0.13134765625, -0.037353515625)"
181233145680,"(0.96307373046875, -0.08843994140625, 0.2542724609375, 0.00653076171875)","(0.98748779296875, 0.07861328125, 0.1314697265625, -0.03753662109375)"
181233154185,"(0.96307373046875, -0.08843994140625, 0.2542724609375, 0.00653076171875)","(0.98748779296875, 0.078125, 0.13153076171875, -0.03753662109375)"
181233161767,"(0.96307373046875, -0.0887451171875, 0.25408935546875, 0.0062255859375)","(0.9874267578125, 0.078125, 0.13201904296875, -0.03778076171875)"
181233170892,"(0.96307373046875, -0.08905029296875, 0.2540283203125, 0.00653076171875)","(0.9874267578125, 0.07769775390625, 0.13238525390625, -0.03814697265625)"
181233180502,"(0.96307373046875, -0.08856201171875, 0.25421142578125, 0.0068359375)","(0.9874267578125, 0.07757568359375, 0.13226318359375, -0.03790283203125)"
181233189684,"(0.9630126953125, -0.08856201171875, 0.25433349609375, 0.00701904296875)","(0.9874267578125, 0.07757568359375, 0.13226318359375, -0.03790283203125)"
181233197999,"(0.9630126953125, -0.0892333984375, 0.254150390625, 0.00634765625)","(0.98748779296875, 0.077392578125, 0.132080078125, -0.03802490234375)"
181233205240,"(0.9630126953125, -0.089599609375, 0.25396728515625, 0.00634765625)","(0.9874267578125, 0.07733154296875, 0.1324462890625, -0.03826904296875)"
181233213399,"(0.9630126953125, -0.089599609375, 0.25396728515625, 0.00634765625)","(0.9874267578125, 0.07708740234375, 0.132568359375, -0.03814697265625)"
181233224202,"(0.9630126953125, -0.089599609375, 0.254150390625, 0.00677490234375)","(0.9873046875, 0.07733154296875, 0.13323974609375, -0.03826904296875)"
181233235080,"(0.96307373046875, -0.09033203125, 0.2535400390625, 0.00732421875)","(0.9873046875, 0.07733154296875, 0.13330078125, -0.03826904296875)"
181233244386,"(0.96307373046875, -0.09033203125, 0.2535400390625, 0.00732421875)","(0.9873046875, 0.07733154296875, 0.13323974609375, -0.03863525390625)"
181233251724,"(0.963134765625, -0.0897216796875, 0.2535400390625, 0.00762939453125)","(0.98736572265625, 0.07696533203125, 0.13323974609375, -0.03839111328125)"
181233259874,"(0.963134765625, -0.0904541015625, 0.25323486328125, 0.0068359375)","(0.99517822265625, 0.07696533203125, 0.13323974609375, -0.03839111328125)"
181233269123,"(0.96319580078125, -0.0909423828125, 0.2528076171875, 0.006591796875)","(0.9873046875, 0.07672119140625, 0.13348388671875, -0.038330078125)"
181233278705,"(0.9632568359375, -0.09075927734375, 0.2528076171875, 0.0064697265625)","(0.9874267578125, 0.076416015625, 0.13299560546875, -0.03851318359375)"
181233288618,"(0.96319580078125, -0.09063720703125, 0.2529296875, 0.0064697265625)","(0.987548828125, 0.0760498046875, 0.1324462890625, -0.03851318359375)"
181233295909,"(0.96319580078125, -0.09063720703125, 0.2529296875, 0.0064697265625)","(0.987548828125, 0.07586669921875, 0.13214111328125, -0.03851318359375)"
181233303797,"(0.963134765625, -0.0909423828125, 0.2530517578125, 0.0067138671875)","(0.9876708984375, 0.07568359375, 0.131591796875, -0.03814697265625)"
181233312360,"(0.9630126953125, -0.0914306640625, 0.25341796875, 0.00665283203125)","(0.9876708984375, 0.07562255859375, 0.131591796875, -0.0379638671875)"
181233321765,"(0.962890625, -0.09161376953125, 0.25372314453125, 0.00653076171875)","(0.98779296875, 0.0750732421875, 0.1312255859375, -0.0377197265625)"
181233331421,"(0.9627685546875, -0.091796875, 0.2542724609375, 0.0064697265625)","(0.98773193359375, 0.0750732421875, 0.13165283203125, -0.0377197265625)"
181233342163,"(0.962646484375, -0.09228515625, 0.25457763671875, 0.00634765625)","(0.98773193359375, 0.0750732421875, 0.13165283203125, -0.0377197265625)"
181233349634,"(0.96258544921875, -0.09246826171875, 0.2547607421875, 0.00604248046875)","(0.98773193359375, 0.07501220703125, 0.13153076171875, -0.03759765625)"
181233357775,"(0.9625244140625, -0.091796875, 0.25518798828125, 0.0064697265625)","(0.98779296875, 0.0751953125, 0.13140869140625, -0.037353515625)"
181233367039,"(0.96246337890625, -0.0916748046875, 0.25531005859375, 0.00634765625)","(0.98779296875, 0.074951171875, 0.1314697265625, -0.0372314453125)"
181233377375,"(0.96246337890625, -0.0911865234375, 0.25555419921875, 0.0059814453125)","(0.98779296875, 0.07476806640625, 0.131591796875, -0.037353515625)"
181233385892,"(0.96240234375, -0.09063720703125, 0.2559814453125, 0.00555419921875)","(0.98779296875, 0.07464599609375, 0.13153076171875, -0.0369873046875)"
181233394801,"(0.96240234375, -0.09063720703125, 0.2559814453125, 0.00555419921875)","(0.98773193359375, 0.07464599609375, 0.132080078125, -0.03668212890625)"
181233403387,"(0.96234130859375, -0.0908203125, 0.2562255859375, 0.005126953125)","(0.9876708984375, 0.074951171875, 0.13250732421875, -0.03680419921875)"
181233411424,"(0.96240234375, -0.09112548828125, 0.25592041015625, 0.00469970703125)","(0.9876708984375, 0.074951171875, 0.13250732421875, -0.03680419921875)"
181233420459,"(0.96234130859375, -0.09149169921875, 0.25604248046875, 0.00445556640625)","(0.98760986328125, 0.07501220703125, 0.13275146484375, -0.03668212890625)"
181233430580,"(0.9622802734375, -0.09161376953125, 0.25616455078125, 0.00396728515625)","(0.98760986328125, 0.074951171875, 0.1329345703125, -0.03704833984375)"
181233440761,"(0.96221923828125, -0.09173583984375, 0.25634765625, 0.00323486328125)","(0.98760986328125, 0.0745849609375, 0.1328125, -0.037109375)"
181233449842,"(0.96221923828125, -0.091064453125, 0.25653076171875, 0.00335693359375)","(0.98760986328125, 0.0745849609375, 0.1328125, -0.03717041015625)"
181233459767,"(0.96221923828125, -0.09112548828125, 0.25665283203125, 0.00244140625)","(0.987548828125, 0.07470703125, 0.13323974609375, -0.0374755859375)"
181233469827,"(0.962158203125, -0.09112548828125, 0.2568359375, 0.001953125)","(0.98748779296875, 0.0748291015625, 0.133544921875, -0.03759765625)"
181233478533,"(0.962158203125, -0.09088134765625, 0.2568359375, 0.00164794921875)","(0.98760986328125, 0.074462890625, 0.133056640625, -0.03759765625)"
181233487324,"(0.96221923828125, -0.0902099609375, 0.25689697265625, 0.0020751953125)","(0.98760986328125, 0.07440185546875, 0.1329345703125, -0.03759765625)"
181233496323,"(0.96221923828125, -0.0902099609375, 0.25689697265625, 0.0020751953125)","(0.98760986328125, 0.07452392578125, 0.13299560546875, -0.03759765625)"
181233504572,"(0.9622802734375, -0.090576171875, 0.256591796875, 0.00177001953125)","(0.98760986328125, 0.07452392578125, 0.13299560546875, -0.03759765625)"
181233511976,"(0.9622802734375, -0.09075927734375, 0.25640869140625, 0.00213623046875)","(0.98760986328125, 0.07470703125, 0.13275146484375, -0.037353515625)"
181233522485,"(0.96234130859375, -0.09051513671875, 0.25640869140625, 0.00274658203125)","(0.9876708984375, 0.0745849609375, 0.13238525390625, -0.03729248046875)"
181233533113,"(0.9622802734375, -0.09002685546875, 0.25677490234375, 0.00323486328125)","(0.9876708984375, 0.07470703125, 0.1324462890625, -0.037353515625)"
181233543758,"(0.96221923828125, -0.08978271484375, 0.25701904296875, 0.0040283203125)","(0.9876708984375, 0.07470703125, 0.1324462890625, -0.037353515625)"
181233552168,"(0.96221923828125, -0.09033203125, 0.25677490234375, 0.0040283203125)","(0.98760986328125, 0.0748291015625, 0.13250732421875, -0.03765869140625)"
181233560457,"(0.962158203125, -0.09100341796875, 0.2567138671875, 0.0037841796875)","(0.987548828125, 0.0750732421875, 0.1329345703125, -0.037353515625)"
181233568332,"(0.9622802734375, -0.091064453125, 0.25634765625, 0.00396728515625)","(0.98748779296875, 0.07537841796875, 0.1334228515625, -0.037353515625)"
181233577259,"(0.9622802734375, -0.09130859375, 0.25616455078125, 0.004638671875)","(0.98748779296875, 0.0755615234375, 0.133544921875, -0.03680419921875)"
181233586130,"(0.9622802734375, -0.09130859375, 0.25616455078125, 0.004638671875)","(0.9874267578125, 0.07562255859375, 0.1337890625, -0.03643798828125)"
181233595685,"(0.96234130859375, -0.09210205078125, 0.2557373046875, 0.004638671875)","(0.98736572265625, 0.07574462890625, 0.1341552734375, -0.03680419921875)"
181233603975,"(0.96240234375, -0.09259033203125, 0.2552490234375, 0.0048828125)","(0.98736572265625, 0.07574462890625, 0.1341552734375, -0.03680419921875)"
181233611195,"(0.96246337890625, -0.092529296875, 0.25518798828125, 0.004638671875)","(0.98736572265625, 0.07586669921875, 0.13427734375, -0.03662109375)"
181233620747,"(0.9625244140625, -0.09259033203125, 0.25482177734375, 0.0045166015625)","(0.98724365234375, 0.07598876953125, 0.13482666015625, -0.036865234375)"
181233631523,"(0.9625244140625, -0.0919189453125, 0.25506591796875, 0.00482177734375)","(0.98724365234375, 0.07586669921875, 0.135009765625, -0.03717041015625)"
181233641647,"(0.96246337890625, -0.0919189453125, 0.25543212890625, 0.00433349609375)","(0.98724365234375, 0.0760498046875, 0.13470458984375, -0.0374755859375)"
181233649987,"(0.96246337890625, -0.091552734375, 0.25537109375, 0.004150390625)","(0.9873046875, 0.0760498046875, 0.1341552734375, -0.037353515625)"
181233657245,"(0.96246337890625, -0.091552734375, 0.25537109375, 0.004150390625)","(0.9873046875, 0.076171875, 0.13409423828125, -0.0374755859375)"
181233665945,"(0.9625244140625, -0.09173583984375, 0.25531005859375, 0.003662109375)","(0.98736572265625, 0.076171875, 0.13385009765625, -0.0377197265625)"
181233675565,"(0.9625244140625, -0.09197998046875, 0.2550048828125, 0.00372314453125)","(0.9873046875, 0.076171875, 0.13397216796875, -0.0379638671875)"
181233685630,"(0.96246337890625, -0.0919189453125, 0.25537109375, 0.00439453125)","(0.9873046875, 0.076171875, 0.1339111328125, -0.0380859375)"
181233696669,"(0.96246337890625, -0.09197998046875, 0.25537109375, 0.00531005859375)","(0.9873046875, 0.076171875, 0.1339111328125, -0.0380859375)"
181233704598,"(0.96240234375, -0.09161376953125, 0.25555419921875, 0.00543212890625)","(0.9873046875, 0.0760498046875, 0.1341552734375, -0.03802490234375)"
181233712624,"(0.9622802734375, -0.0916748046875, 0.256103515625, 0.0057373046875)","(0.9873046875, 0.0758056640625, 0.1341552734375, -0.0382080078125)"
181233723896,"(0.96221923828125, -0.09197998046875, 0.2562255859375, 0.0052490234375)","(0.9873046875, 0.076171875, 0.13409423828125, -0.03851318359375)"
181233734871,"(0.96221923828125, -0.09161376953125, 0.2562255859375, 0.00531005859375)","(0.9951171875, 0.07635498046875, 0.13409423828125, -0.03839111328125)"
181233745886,"(0.9622802734375, -0.09130859375, 0.25628662109375, 0.00543212890625)","(0.9873046875, 0.07635498046875, 0.13409423828125, -0.03839111328125)"
181233754373,"(0.962158203125, -0.09130859375, 0.25677490234375, 0.00518798828125)","(0.9873046875, 0.07611083984375, 0.1341552734375, -0.03857421875)"
181233762759,"(0.96209716796875, -0.09161376953125, 0.25689697265625, 0.00531005859375)","(0.9873046875, 0.075927734375, 0.13421630859375, -0.03875732421875)"
181233770327,"(0.9620361328125, -0.09197998046875, 0.2569580078125, 0.005126953125)","(0.9873046875, 0.07586669921875, 0.134033203125, -0.03887939453125)"
181233778294,"(0.9619140625, -0.09149169921875, 0.2574462890625, 0.00543212890625)","(0.9873046875, 0.07611083984375, 0.13385009765625, -0.03863525390625)"
181233787476,"(0.9619140625, -0.09149169921875, 0.2574462890625, 0.00543212890625)","(0.98724365234375, 0.076416015625, 0.134033203125, -0.03887939453125)"
181233797389,"(0.96185302734375, -0.09210205078125, 0.25762939453125, 0.00531005859375)","(0.99505615234375, 0.076416015625, 0.134033203125, -0.03887939453125)"
181233806122,"(0.961669921875, -0.092041015625, 0.25811767578125, 0.005126953125)","(0.98724365234375, 0.0762939453125, 0.134033203125, -0.03912353515625)"
181233813804,"(0.96160888671875, -0.0924072265625, 0.25823974609375, 0.005126953125)","(0.98724365234375, 0.07623291015625, 0.134033203125, -0.03936767578125)"
181233825103,"(0.961669921875, -0.0916748046875, 0.25848388671875, 0.00579833984375)","(0.98724365234375, 0.07611083984375, 0.13433837890625, -0.03948974609375)"
181233836336,"(0.96160888671875, -0.09136962890625, 0.25872802734375, 0.005859375)","(0.9873046875, 0.07586669921875, 0.13385009765625, -0.03973388671875)"
181233847106,"(0.961669921875, -0.0914306640625, 0.25848388671875, 0.00634765625)","(0.9873046875, 0.07586669921875, 0.13385009765625, -0.03973388671875)"
181233855581,"(0.961669921875, -0.090576171875, 0.2587890625, 0.00653076171875)","(0.98724365234375, 0.075927734375, 0.134033203125, -0.04022216796875)"
181233863619,"(0.96160888671875, -0.0908203125, 0.2587890625, 0.00592041015625)","(0.98724365234375, 0.075927734375, 0.13385009765625, -0.040283203125)"
181233874203,"(0.9615478515625, -0.0909423828125, 0.259033203125, 0.00555419921875)","(0.9873046875, 0.0755615234375, 0.13385009765625, -0.04046630859375)"
181233883891,"(0.96160888671875, -0.09039306640625, 0.259033203125, 0.005615234375)","(0.98724365234375, 0.07568359375, 0.1341552734375, -0.04071044921875)"
181233894718,"(0.96160888671875, -0.0889892578125, 0.25946044921875, 0.00634765625)","(0.9873046875, 0.0753173828125, 0.13397216796875, -0.0406494140625)"
181233902896,"(0.96148681640625, -0.08843994140625, 0.26007080078125, 0.0068359375)","(0.98724365234375, 0.07525634765625, 0.134033203125, -0.040771484375)"
181233911271,"(0.9615478515625, -0.08917236328125, 0.25958251953125, 0.00616455078125)","(0.98724365234375, 0.07550048828125, 0.13397216796875, -0.041015625)"
181233919915,"(0.96160888671875, -0.08941650390625, 0.25927734375, 0.00592041015625)","(0.98724365234375, 0.07574462890625, 0.134033203125, -0.0411376953125)"
181233928448,"(0.96160888671875, -0.08941650390625, 0.25927734375, 0.00592041015625)","(0.98724365234375, 0.0758056640625, 0.1337890625, -0.04095458984375)"
181233938506,"(0.9615478515625, -0.0887451171875, 0.25970458984375, 0.00628662109375)","(0.9873046875, 0.0755615234375, 0.133544921875, -0.0408935546875)"
181233948579,"(0.96160888671875, -0.089599609375, 0.25927734375, 0.0054931640625)","(0.9873046875, 0.0755615234375, 0.133544921875, -0.0408935546875)"
181233957803,"(0.961669921875, -0.0911865234375, 0.25848388671875, 0.00469970703125)","(0.98724365234375, 0.0758056640625, 0.1337890625, -0.040771484375)"
181233966084,"(0.96173095703125, -0.09124755859375, 0.25836181640625, 0.00531005859375)","(0.9871826171875, 0.0760498046875, 0.1341552734375, -0.04095458984375)"
181233974817,"(0.96160888671875, -0.09100341796875, 0.2587890625, 0.00555419921875)","(0.9871826171875, 0.0762939453125, 0.13421630859375, -0.04119873046875)"
181233985106,"(0.96160888671875, -0.09100341796875, 0.2587890625, 0.0057373046875)","(0.987060546875, 0.0762939453125, 0.134765625, -0.041259765625)"
181233996016,"(0.96148681640625, -0.09088134765625, 0.2593994140625, 0.0052490234375)","(0.98699951171875, 0.07647705078125, 0.1351318359375, -0.0416259765625)"
181234004117,"(0.9613037109375, -0.0902099609375, 0.26025390625, 0.0050048828125)","(0.987060546875, 0.07635498046875, 0.13482666015625, -0.0416259765625)"
181234012435,"(0.96124267578125, -0.0892333984375, 0.2608642578125, 0.0057373046875)","(0.987060546875, 0.07666015625, 0.13446044921875, -0.04168701171875)"
181234019846,"(0.96124267578125, -0.08905029296875, 0.2608642578125, 0.00537109375)","(0.994873046875, 0.07666015625, 0.13446044921875, -0.04168701171875)"
181234029228,"(0.96124267578125, -0.08905029296875, 0.2608642578125, 0.00537109375)","(0.98712158203125, 0.07666015625, 0.13427734375, -0.04168701171875)"
181234039283,"(0.96124267578125, -0.0888671875, 0.2608642578125, 0.00531005859375)","(0.9871826171875, 0.0762939453125, 0.13385009765625, -0.0418701171875)"
181234049668,"(0.961181640625, -0.08868408203125, 0.2611083984375, 0.0047607421875)","(0.9871826171875, 0.07623291015625, 0.13385009765625, -0.04205322265625)"
181234059306,"(0.96136474609375, -0.0899658203125, 0.2601318359375, 0.0040283203125)","(0.9871826171875, 0.076171875, 0.1337890625, -0.0421142578125)"
181234068956,"(0.96136474609375, -0.08966064453125, 0.26019287109375, 0.0040283203125)","(0.9871826171875, 0.0762939453125, 0.1336669921875, -0.042236328125)"
181234079902,"(0.96142578125, -0.08935546875, 0.26019287109375, 0.0040283203125)","(0.98724365234375, 0.07598876953125, 0.13336181640625, -0.042236328125)"
181234090042,"(0.96142578125, -0.0892333984375, 0.26025390625, 0.00396728515625)","(0.9871826171875, 0.07568359375, 0.1339111328125, -0.04290771484375)"
181234100626,"(0.96136474609375, -0.08953857421875, 0.26031494140625, 0.00408935546875)","(0.9871826171875, 0.07568359375, 0.1339111328125, -0.04290771484375)"
181234108273,"(0.9613037109375, -0.089599609375, 0.2603759765625, 0.00396728515625)","(0.98712158203125, 0.0758056640625, 0.13421630859375, -0.04302978515625)"
181234116396,"(0.96142578125, -0.08978271484375, 0.26007080078125, 0.00396728515625)","(0.99493408203125, 0.07598876953125, 0.1341552734375, -0.04296875)"
181234126774,"(0.96142578125, -0.08917236328125, 0.26025390625, 0.0037841796875)","(0.98712158203125, 0.07598876953125, 0.13397216796875, -0.0428466796875)"
181234137247,"(0.96142578125, -0.08966064453125, 0.260009765625, 0.00360107421875)","(0.9871826171875, 0.075927734375, 0.1337890625, -0.04296875)"
181234148896,"(0.96136474609375, -0.08978271484375, 0.2601318359375, 0.004150390625)","(0.9871826171875, 0.07586669921875, 0.1336669921875, -0.0428466796875)"
181234156147,"(0.96142578125, -0.09002685546875, 0.25982666015625, 0.00390625)","(0.9871826171875, 0.0758056640625, 0.1337890625, -0.0426025390625)"
181234164055,"(0.96160888671875, -0.0899658203125, 0.25921630859375, 0.0037841796875)","(0.98712158203125, 0.075927734375, 0.13427734375, -0.04254150390625)"
181234172765,"(0.961669921875, -0.09063720703125, 0.25872802734375, 0.0028076171875)","(0.987060546875, 0.0758056640625, 0.13446044921875, -0.042724609375)"
181234181928,"(0.961669921875, -0.09149169921875, 0.25860595703125, 0.00244140625)","(0.994873046875, 0.0758056640625, 0.13446044921875, -0.042724609375)"
181234191433,"(0.961669921875, -0.09149169921875, 0.258544921875, 0.00286865234375)","(0.987060546875, 0.0758056640625, 0.13446044921875, -0.04296875)"
181234201797,"(0.961669921875, -0.09149169921875, 0.258544921875, 0.00286865234375)","(0.987060546875, 0.07598876953125, 0.1346435546875, -0.04296875)"
181234210342,"(0.9617919921875, -0.09295654296875, 0.257568359375, 0.00213623046875)","(0.98699951171875, 0.07647705078125, 0.13458251953125, -0.04290771484375)"
181234217840,"(0.96173095703125, -0.0936279296875, 0.2574462890625, 0.0023193359375)","(0.98699951171875, 0.07659912109375, 0.1346435546875, -0.0430908203125)"
181234227886,"(0.961669921875, -0.09381103515625, 0.257568359375, 0.002197265625)","(0.9869384765625, 0.0765380859375, 0.13470458984375, -0.04339599609375)"
181234239093,"(0.96160888671875, -0.0938720703125, 0.25787353515625, 0.002197265625)","(0.9869384765625, 0.07684326171875, 0.13494873046875, -0.04345703125)"
181234250926,"(0.961669921875, -0.09344482421875, 0.25775146484375, 0.00238037109375)","(0.98687744140625, 0.0771484375, 0.13519287109375, -0.0433349609375)"
181234259306,"(0.96173095703125, -0.09326171875, 0.2576904296875, 0.00311279296875)","(0.98687744140625, 0.077392578125, 0.135009765625, -0.04345703125)"
181234268011,"(0.96160888671875, -0.09234619140625, 0.2584228515625, 0.00347900390625)","(0.98675537109375, 0.07794189453125, 0.13525390625, -0.043701171875)"
181234278357,"(0.9615478515625, -0.092041015625, 0.2587890625, 0.0042724609375)","(0.9866943359375, 0.07818603515625, 0.135498046875, -0.04364013671875)"
181234289437,"(0.96148681640625, -0.09197998046875, 0.259033203125, 0.0042724609375)","(0.9866943359375, 0.0780029296875, 0.1356201171875, -0.0438232421875)"
181234301082,"(0.96142578125, -0.091796875, 0.25933837890625, 0.0042724609375)","(0.98675537109375, 0.0780029296875, 0.13531494140625, -0.0435791015625)"
181234308431,"(0.96142578125, -0.091552734375, 0.2593994140625, 0.004150390625)","(0.98681640625, 0.07763671875, 0.1353759765625, -0.0433349609375)"
181234316464,"(0.96142578125, -0.09173583984375, 0.25933837890625, 0.00421142578125)","(0.98681640625, 0.07745361328125, 0.13525390625, -0.04345703125)"
181234325278,"(0.96142578125, -0.09222412109375, 0.2591552734375, 0.00384521484375)","(0.98687744140625, 0.07720947265625, 0.1351318359375, -0.04345703125)"
181234333962,"(0.96136474609375, -0.09222412109375, 0.25933837890625, 0.00372314453125)","(0.98687744140625, 0.07720947265625, 0.1351318359375, -0.04345703125)"
181234342647,"(0.9613037109375, -0.0919189453125, 0.25970458984375, 0.00396728515625)","(0.98687744140625, 0.07696533203125, 0.1351318359375, -0.0435791015625)"
181234353205,"(0.96124267578125, -0.09173583984375, 0.2598876953125, 0.00384521484375)","(0.98681640625, 0.07696533203125, 0.13543701171875, -0.0438232421875)"
181234361305,"(0.96124267578125, -0.09173583984375, 0.2598876953125, 0.00384521484375)","(0.98675537109375, 0.07696533203125, 0.13568115234375, -0.04400634765625)"
181234369838,"(0.96124267578125, -0.0919189453125, 0.260009765625, 0.00323486328125)","(0.98675537109375, 0.0767822265625, 0.135986328125, -0.04449462890625)"
181234378668,"(0.96124267578125, -0.09197998046875, 0.25994873046875, 0.00384521484375)","(0.98675537109375, 0.0765380859375, 0.1361083984375, -0.04443359375)"
181234389071,"(0.9613037109375, -0.09185791015625, 0.25970458984375, 0.00408935546875)","(0.9866943359375, 0.0767822265625, 0.13623046875, -0.04437255859375)"
181234400271,"(0.96124267578125, -0.09197998046875, 0.2598876953125, 0.0040283203125)","(0.9866943359375, 0.07684326171875, 0.13616943359375, -0.04443359375)"
181234408323,"(0.9613037109375, -0.090576171875, 0.2601318359375, 0.0042724609375)","(0.9866943359375, 0.0770263671875, 0.13623046875, -0.0445556640625)"
181234417470,"(0.96136474609375, -0.0892333984375, 0.26043701171875, 0.0045166015625)","(0.98663330078125, 0.07708740234375, 0.1363525390625, -0.0445556640625)"
181234424904,"(0.96142578125, -0.08953857421875, 0.26007080078125, 0.00396728515625)","(0.98663330078125, 0.07708740234375, 0.1363525390625, -0.0445556640625)"
181234434235,"(0.96136474609375, -0.08966064453125, 0.26031494140625, 0.00335693359375)","(0.98663330078125, 0.07708740234375, 0.1365966796875, -0.04443359375)"
181234443880,"(0.96136474609375, -0.0894775390625, 0.26025390625, 0.0035400390625)","(0.986572265625, 0.0772705078125, 0.13690185546875, -0.044677734375)"
181234454016,"(0.96136474609375, -0.0894775390625, 0.26025390625, 0.0035400390625)","(0.986572265625, 0.07708740234375, 0.136962890625, -0.0445556640625)"
181234462377,"(0.9613037109375, -0.08990478515625, 0.26031494140625, 0.00372314453125)","(0.986572265625, 0.07666015625, 0.1370849609375, -0.0445556640625)"
181234469925,"(0.9613037109375, -0.0909423828125, 0.260009765625, 0.003662109375)","(0.986572265625, 0.07635498046875, 0.1373291015625, -0.04443359375)"
181234480106,"(0.9613037109375, -0.09124755859375, 0.25994873046875, 0.00360107421875)","(0.986572265625, 0.076171875, 0.137451171875, -0.04443359375)"
181234491348,"(0.96124267578125, -0.09173583984375, 0.260009765625, 0.004150390625)","(0.986572265625, 0.0760498046875, 0.13751220703125, -0.04437255859375)"
181234502263,"(0.96124267578125, -0.09136962890625, 0.26007080078125, 0.00469970703125)","(0.98651123046875, 0.07611083984375, 0.1376953125, -0.04473876953125)"
181234510548,"(0.96112060546875, -0.09124755859375, 0.260498046875, 0.00506591796875)","(0.9864501953125, 0.076171875, 0.13800048828125, -0.04486083984375)"
181234518590,"(0.9610595703125, -0.09149169921875, 0.26068115234375, 0.00494384765625)","(0.98651123046875, 0.075927734375, 0.1378173828125, -0.0445556640625)"
181234527672,"(0.96099853515625, -0.09173583984375, 0.26080322265625, 0.00421142578125)","(0.986572265625, 0.0758056640625, 0.13775634765625, -0.04437255859375)"
