timestamp,quat1,quat2
162300427343,"(0.99951171875, 0.006103515625, 0.03082275390625, -0.00531005859375)","(0.951171875, 0.01495361328125, 0.30828857421875, -0.00146484375)"
162300433135,"(0.99945068359375, 0.00604248046875, 0.0313720703125, -0.005615234375)","(0.951171875, 0.01495361328125, 0.30828857421875, -0.00146484375)"
162300440452,"(0.99945068359375, 0.0062255859375, 0.0313720703125, -0.0054931640625)","(0.950927734375, 0.01483154296875, 0.3089599609375, -0.00152587890625)"
162300447780,"(0.99945068359375, 0.0062255859375, 0.0313720703125, -0.0054931640625)","(0.95086669921875, 0.0150146484375, 0.30914306640625, -0.00146484375)"
162300456242,"(0.99951171875, 0.00604248046875, 0.031005859375, -0.0054931640625)","(0.95074462890625, 0.01519775390625, 0.3095703125, -0.00189208984375)"
162300464371,"(0.99951171875, 0.005859375, 0.03094482421875, -0.005615234375)","(0.95074462890625, 0.01519775390625, 0.3095703125, -0.00189208984375)"
162300471706,"(0.99945068359375, 0.00628662109375, 0.0311279296875, -0.00579833984375)","(0.9505615234375, 0.01513671875, 0.3101806640625, -0.00238037109375)"
162300479113,"(0.99945068359375, 0.00628662109375, 0.0311279296875, -0.00579833984375)","(0.950439453125, 0.01519775390625, 0.31048583984375, -0.002685546875)"
162300486050,"(0.99945068359375, 0.00634765625, 0.0313720703125, -0.006103515625)","(0.950439453125, 0.0150146484375, 0.31048583984375, -0.002685546875)"
162300492824,"(0.99951171875, 0.0064697265625, 0.0308837890625, -0.00567626953125)","(0.950439453125, 0.0150146484375, 0.31048583984375, -0.002685546875)"
162300500920,"(0.99945068359375, 0.0069580078125, 0.03106689453125, -0.00579833984375)","(0.95050048828125, 0.0150146484375, 0.310302734375, -0.0028076171875)"
162300509343,"(0.99945068359375, 0.0069580078125, 0.03106689453125, -0.00579833984375)","(0.9505615234375, 0.01513671875, 0.31024169921875, -0.00262451171875)"
162300518117,"(0.99951171875, 0.0072021484375, 0.03033447265625, -0.00567626953125)","(0.95050048828125, 0.01519775390625, 0.3104248046875, -0.00299072265625)"
162300525599,"(0.99951171875, 0.007080078125, 0.03009033203125, -0.0054931640625)","(0.95050048828125, 0.01519775390625, 0.3104248046875, -0.00299072265625)"
162300531976,"(0.99951171875, 0.0068359375, 0.02978515625, -0.005615234375)","(0.95037841796875, 0.01513671875, 0.31072998046875, -0.00311279296875)"
162300539491,"(0.99951171875, 0.0068359375, 0.02978515625, -0.005615234375)","(0.95037841796875, 0.014892578125, 0.3106689453125, -0.00299072265625)"
162300545822,"(0.99951171875, 0.0068359375, 0.02972412109375, -0.00592041015625)","(0.95037841796875, 0.014892578125, 0.3106689453125, -0.00299072265625)"
162300553118,"(0.99951171875, 0.00701904296875, 0.03021240234375, -0.00634765625)","(0.95050048828125, 0.0146484375, 0.3104248046875, -0.003173828125)"
162300561050,"(0.99945068359375, 0.00714111328125, 0.03082275390625, -0.00592041015625)","(0.95050048828125, 0.01446533203125, 0.310302734375, -0.00396728515625)"
162300568035,"(0.99945068359375, 0.00714111328125, 0.03082275390625, -0.00592041015625)","(0.9505615234375, 0.01446533203125, 0.31024169921875, -0.00408935546875)"
162300576821,"(0.99945068359375, 0.007568359375, 0.03167724609375, -0.00592041015625)","(0.9505615234375, 0.01446533203125, 0.31024169921875, -0.00421142578125)"
162300584244,"(0.99945068359375, 0.00762939453125, 0.03131103515625, -0.00604248046875)","(0.9505615234375, 0.01446533203125, 0.31024169921875, -0.00421142578125)"
162300590279,"(0.99945068359375, 0.00762939453125, 0.03131103515625, -0.00604248046875)","(0.95062255859375, 0.014404296875, 0.3099365234375, -0.004150390625)"
162300596786,"(0.99945068359375, 0.0076904296875, 0.0308837890625, -0.0062255859375)","(0.9505615234375, 0.0142822265625, 0.31011962890625, -0.00439453125)"
162300604174,"(0.99945068359375, 0.0078125, 0.03094482421875, -0.005859375)","(0.9505615234375, 0.0142822265625, 0.31011962890625, -0.00439453125)"
162300611550,"(0.99945068359375, 0.00811767578125, 0.03118896484375, -0.005859375)","(0.950439453125, 0.0146484375, 0.31048583984375, -0.00433349609375)"
162300619911,"(0.99945068359375, 0.00811767578125, 0.03118896484375, -0.005859375)","(0.95050048828125, 0.014892578125, 0.310302734375, -0.004638671875)"
162300627539,"(0.99945068359375, 0.00823974609375, 0.0313720703125, -0.00604248046875)","(0.95050048828125, 0.014892578125, 0.310302734375, -0.004638671875)"
162300633979,"(0.99945068359375, 0.00799560546875, 0.03167724609375, -0.00592041015625)","(0.950439453125, 0.01531982421875, 0.310546875, -0.0050048828125)"
162300640472,"(0.99945068359375, 0.00799560546875, 0.03167724609375, -0.00592041015625)","(0.95025634765625, 0.01556396484375, 0.31097412109375, -0.0050048828125)"
162300647112,"(0.99945068359375, 0.0079345703125, 0.03204345703125, -0.0057373046875)","(0.95025634765625, 0.01556396484375, 0.31097412109375, -0.0050048828125)"
162300654439,"(0.99945068359375, 0.0081787109375, 0.03216552734375, -0.00531005859375)","(0.9503173828125, 0.0155029296875, 0.3109130859375, -0.00482177734375)"
162300662357,"(0.99945068359375, 0.00872802734375, 0.031982421875, -0.00518798828125)","(0.95025634765625, 0.015380859375, 0.31109619140625, -0.00518798828125)"
162300670415,"(0.99945068359375, 0.00872802734375, 0.031982421875, -0.00518798828125)","(0.9501953125, 0.01513671875, 0.31121826171875, -0.00506591796875)"
162300677489,"(0.99945068359375, 0.00860595703125, 0.0316162109375, -0.00506591796875)","(0.9501953125, 0.01513671875, 0.31121826171875, -0.00506591796875)"
162300683949,"(0.99945068359375, 0.00872802734375, 0.03131103515625, -0.004638671875)","(0.949951171875, 0.01556396484375, 0.31201171875, -0.0054931640625)"
162300690905,"(0.99945068359375, 0.00872802734375, 0.03131103515625, -0.004638671875)","(0.94976806640625, 0.01556396484375, 0.3125, -0.005859375)"
162300696770,"(0.99945068359375, 0.00848388671875, 0.03143310546875, -0.00421142578125)","(0.94976806640625, 0.01556396484375, 0.3125, -0.005859375)"
162300704323,"(0.99945068359375, 0.00848388671875, 0.0318603515625, -0.004638671875)","(0.94989013671875, 0.01531982421875, 0.31207275390625, -0.0057373046875)"
162300711168,"(0.99945068359375, 0.00830078125, 0.03204345703125, -0.00531005859375)","(0.949951171875, 0.0155029296875, 0.31195068359375, -0.00567626953125)"
162300718026,"(0.99945068359375, 0.00830078125, 0.03204345703125, -0.00531005859375)","(0.94989013671875, 0.015625, 0.31207275390625, -0.00604248046875)"
162300726666,"(0.99945068359375, 0.00811767578125, 0.03216552734375, -0.0054931640625)","(0.94989013671875, 0.015625, 0.31207275390625, -0.00604248046875)"
162300732216,"(0.9993896484375, 0.00848388671875, 0.03253173828125, -0.0054931640625)","(0.94989013671875, 0.015625, 0.31219482421875, -0.00604248046875)"
162300738561,"(0.9993896484375, 0.00848388671875, 0.03253173828125, -0.0054931640625)","(0.94989013671875, 0.015625, 0.31219482421875, -0.00604248046875)"
162300744196,"(0.99945068359375, 0.00830078125, 0.03216552734375, -0.00531005859375)","(0.94989013671875, 0.015869140625, 0.31219482421875, -0.006103515625)"
162300751676,"(0.99945068359375, 0.00830078125, 0.03216552734375, -0.00531005859375)","(0.9498291015625, 0.0159912109375, 0.312255859375, -0.0059814453125)"
162300759321,"(0.99945068359375, 0.00799560546875, 0.03204345703125, -0.0050048828125)","(0.94976806640625, 0.016357421875, 0.31243896484375, -0.0059814453125)"
162300767218,"(0.99945068359375, 0.00787353515625, 0.031982421875, -0.0050048828125)","(0.94976806640625, 0.016357421875, 0.31243896484375, -0.0059814453125)"
162300776094,"(0.99945068359375, 0.0079345703125, 0.0316162109375, -0.0045166015625)","(0.9495849609375, 0.01666259765625, 0.31298828125, -0.006103515625)"
162300782810,"(0.99945068359375, 0.00799560546875, 0.0313720703125, -0.0050048828125)","(0.9495849609375, 0.01654052734375, 0.31304931640625, -0.006103515625)"
162300788700,"(0.99945068359375, 0.00799560546875, 0.0313720703125, -0.0050048828125)","(0.9495849609375, 0.01654052734375, 0.31304931640625, -0.006103515625)"
162300795124,"(0.99945068359375, 0.0084228515625, 0.03118896484375, -0.0048828125)","(0.9495849609375, 0.016357421875, 0.31304931640625, -0.005859375)"
162300802859,"(0.99945068359375, 0.00848388671875, 0.03106689453125, -0.00494384765625)","(0.9495849609375, 0.01629638671875, 0.31304931640625, -0.00555419921875)"
162300809995,"(0.99945068359375, 0.00848388671875, 0.03106689453125, -0.00494384765625)","(0.9495849609375, 0.01654052734375, 0.31298828125, -0.0054931640625)"
162300822103,"(0.99945068359375, 0.00836181640625, 0.031005859375, -0.00408935546875)","(0.94964599609375, 0.01708984375, 0.312744140625, -0.00543212890625)"
162300827794,"(0.99951171875, 0.00787353515625, 0.0306396484375, -0.00396728515625)","(0.94964599609375, 0.01708984375, 0.312744140625, -0.00543212890625)"
162300832022,"(0.99951171875, 0.00787353515625, 0.0306396484375, -0.00396728515625)","(None, None, None, None)"
162300834896,"(0.99951171875, 0.0078125, 0.03094482421875, -0.004150390625)","(0.94964599609375, 0.01708984375, 0.3128662109375, -0.0054931640625)"
162300839984,"(0.99951171875, 0.0078125, 0.03094482421875, -0.004150390625)","(0.94964599609375, 0.01708984375, 0.3128662109375, -0.00543212890625)"
162300847254,"(0.99951171875, 0.0078125, 0.0308837890625, -0.0037841796875)","(0.94964599609375, 0.01708984375, 0.3128662109375, -0.00543212890625)"
162300854758,"(0.99951171875, 0.007568359375, 0.03070068359375, -0.0037841796875)","(0.9495849609375, 0.0169677734375, 0.31292724609375, -0.00616455078125)"
162300862350,"(0.99951171875, 0.00714111328125, 0.03033447265625, -0.00347900390625)","(0.94970703125, 0.0167236328125, 0.31256103515625, -0.0062255859375)"
162300870556,"(0.99951171875, 0.00714111328125, 0.03033447265625, -0.00347900390625)","(0.9495849609375, 0.016845703125, 0.31292724609375, -0.0064697265625)"
162300878724,"(0.99951171875, 0.007080078125, 0.030029296875, -0.00341796875)","(0.9495849609375, 0.016845703125, 0.31292724609375, -0.0064697265625)"
162300883538,"(None, None, None, None)","(None, None, None, None)"
162300885005,"(0.99951171875, 0.00732421875, 0.0301513671875, -0.0035400390625)","(0.9495849609375, 0.0169677734375, 0.31304931640625, -0.00653076171875)"
162300888908,"(0.99951171875, 0.00732421875, 0.0301513671875, -0.0035400390625)","(0.9495849609375, 0.0169677734375, 0.31304931640625, -0.00653076171875)"
162300893519,"(0.99951171875, 0.00732421875, 0.0301513671875, -0.0035400390625)","(0.949462890625, 0.01708984375, 0.31329345703125, -0.0069580078125)"
162300897998,"(0.99951171875, 0.00732421875, 0.0296630859375, -0.0035400390625)","(0.949462890625, 0.01708984375, 0.31329345703125, -0.0069580078125)"
162300901397,"(None, None, None, None)","(None, None, None, None)"
162300903338,"(None, None, None, None)","(None, None, None, None)"
162300905478,"(0.99951171875, 0.00750732421875, 0.02972412109375, -0.0035400390625)","(None, None, None, None)"
162300907726,"(0.99951171875, 0.00750732421875, 0.02972412109375, -0.0035400390625)","(None, None, None, None)"
162300910024,"(0.99951171875, 0.00750732421875, 0.02972412109375, -0.0035400390625)","(None, None, None, None)"
162300914465,"(0.99951171875, 0.0076904296875, 0.0299072265625, -0.00384521484375)","(0.94970703125, 0.01739501953125, 0.31268310546875, -0.0064697265625)"
162300918449,"(0.99951171875, 0.0076904296875, 0.0299072265625, -0.00384521484375)","(0.94970703125, 0.01739501953125, 0.31268310546875, -0.0064697265625)"
162300922780,"(None, None, None, None)","(0.94970703125, 0.01739501953125, 0.31268310546875, -0.0064697265625)"
162300927368,"(0.99951171875, 0.00830078125, 0.02978515625, -0.00335693359375)","(None, None, None, None)"
162300929579,"(0.99951171875, 0.00830078125, 0.02978515625, -0.00335693359375)","(None, None, None, None)"
162300931864,"(None, None, None, None)","(0.94970703125, 0.01739501953125, 0.3126220703125, -0.00634765625)"
162300934106,"(0.99951171875, 0.00048828125, 0.02978515625, -0.00335693359375)","(None, None, None, None)"
162300936921,"(0.99951171875, 0.00787353515625, 0.02972412109375, -0.00341796875)","(0.94964599609375, 0.0174560546875, 0.312744140625, -0.00628662109375)"
162300940352,"(0.99951171875, 0.00787353515625, 0.02972412109375, -0.00341796875)","(None, None, None, None)"
162300942637,"(0.99951171875, 0.00787353515625, 0.02972412109375, -0.00341796875)","(0.94964599609375, 0.0174560546875, 0.312744140625, -0.00628662109375)"
162300946712,"(0.99951171875, 0.00799560546875, 0.03033447265625, -0.00360107421875)","(None, None, None, None)"
162300948976,"(0.99951171875, 0.00799560546875, 0.03033447265625, -0.00360107421875)","(0.94989013671875, 0.01727294921875, 0.3121337890625, -0.00604248046875)"
162300952455,"(0.99951171875, 0.00799560546875, 0.03033447265625, -0.00360107421875)","(0.949951171875, 0.0174560546875, 0.31182861328125, -0.006103515625)"
162300958240,"(0.99951171875, 0.0079345703125, 0.03070068359375, -0.00390625)","(0.949951171875, 0.0174560546875, 0.31182861328125, -0.006103515625)"
162300961690,"(None, None, None, None)","(0.949951171875, 0.0174560546875, 0.31182861328125, -0.006103515625)"
162300966098,"(None, None, None, None)","(None, None, None, None)"
162300967801,"(0.99951171875, 0.00811767578125, 0.03076171875, -0.00390625)","(0.9500732421875, 0.017578125, 0.3114013671875, -0.0057373046875)"
162300971253,"(0.99951171875, 0.00811767578125, 0.03076171875, -0.00390625)","(None, None, None, None)"
162300975691,"(0.99951171875, 0.00872802734375, 0.030517578125, -0.00396728515625)","(0.95001220703125, 0.01812744140625, 0.31158447265625, -0.005859375)"
162300979466,"(0.99951171875, 0.00872802734375, 0.030517578125, -0.00396728515625)","(0.95001220703125, 0.01812744140625, 0.31158447265625, -0.005859375)"
162300983092,"(0.99951171875, 0.00872802734375, 0.030517578125, -0.00396728515625)","(0.95001220703125, 0.01812744140625, 0.31158447265625, -0.005859375)"
162300986539,"(0.99951171875, 0.009033203125, 0.030029296875, -0.0040283203125)","(0.95001220703125, 0.01806640625, 0.3116455078125, -0.006103515625)"
162300990604,"(0.99951171875, 0.009033203125, 0.030029296875, -0.0040283203125)","(0.95001220703125, 0.01806640625, 0.3116455078125, -0.006103515625)"
162300993987,"(0.99951171875, 0.009033203125, 0.030029296875, -0.0040283203125)","(0.95001220703125, 0.01806640625, 0.3116455078125, -0.006103515625)"
162300997953,"(0.99951171875, 0.00933837890625, 0.0299072265625, -0.0042724609375)","(0.9500732421875, 0.018310546875, 0.3115234375, -0.00604248046875)"
162301001653,"(0.99951171875, 0.00933837890625, 0.0299072265625, -0.0042724609375)","(0.9500732421875, 0.018310546875, 0.3115234375, -0.00604248046875)"
162301008504,"(0.99951171875, 0.009765625, 0.030029296875, -0.00396728515625)","(0.95013427734375, 0.0184326171875, 0.311279296875, -0.0059814453125)"
162301016665,"(0.99951171875, 0.01043701171875, 0.029541015625, -0.00408935546875)","(0.95001220703125, 0.01849365234375, 0.3115234375, -0.0062255859375)"
162301020742,"(0.99951171875, 0.01043701171875, 0.029541015625, -0.00408935546875)","(None, None, None, None)"
162301025391,"(0.99951171875, 0.0103759765625, 0.02862548828125, -0.00408935546875)","(0.9500732421875, 0.0184326171875, 0.3114013671875, -0.0067138671875)"
162301030209,"(0.99951171875, 0.0103759765625, 0.02862548828125, -0.00408935546875)","(0.9500732421875, 0.0184326171875, 0.3114013671875, -0.0067138671875)"
162301033774,"(0.99951171875, 0.0103759765625, 0.02862548828125, -0.00408935546875)","(0.9500732421875, 0.0184326171875, 0.3114013671875, -0.0067138671875)"
162301037202,"(0.99951171875, 0.00250244140625, 0.0283203125, -0.0042724609375)","(0.9501953125, 0.01861572265625, 0.31103515625, -0.00677490234375)"
162301041011,"(0.99951171875, 0.01031494140625, 0.0283203125, -0.0042724609375)","(None, None, None, None)"
162301043254,"(0.99951171875, 0.01031494140625, 0.0283203125, -0.0042724609375)","(0.9501953125, 0.01861572265625, 0.31103515625, -0.00677490234375)"
162301046860,"(0.99957275390625, 0.010009765625, 0.02752685546875, -0.0048828125)","(0.95013427734375, 0.01861572265625, 0.311279296875, -0.0072021484375)"
162301050828,"(0.99957275390625, 0.010009765625, 0.02752685546875, -0.0048828125)","(0.95013427734375, 0.01861572265625, 0.311279296875, -0.0072021484375)"
162301057974,"(0.99957275390625, 0.01007080078125, 0.02752685546875, -0.00531005859375)","(None, None, None, None)"
162301060602,"(0.99957275390625, 0.01007080078125, 0.02752685546875, -0.00531005859375)","(None, None, None, None)"
162301065091,"(0.99957275390625, 0.01019287109375, 0.02764892578125, -0.0054931640625)","(None, None, None, None)"
162301068363,"(0.99957275390625, 0.01019287109375, 0.02764892578125, -0.0054931640625)","(0.9501953125, 0.018798828125, 0.31097412109375, -0.00836181640625)"
162301072795,"(0.99957275390625, 0.01019287109375, 0.02764892578125, -0.0054931640625)","(None, None, None, None)"
162301077484,"(0.99957275390625, 0.00958251953125, 0.0274658203125, -0.005615234375)","(0.9501953125, 0.01861572265625, 0.31097412109375, -0.009033203125)"
162301081256,"(0.99957275390625, 0.00958251953125, 0.0274658203125, -0.005615234375)","(None, None, None, None)"
162301083547,"(0.99957275390625, 0.00958251953125, 0.0274658203125, -0.005615234375)","(0.9501953125, 0.01861572265625, 0.31097412109375, -0.009033203125)"
