timestamp,quat1,quat2
213306069794,"(0.983154296875, 0.06854248046875, -0.03411865234375, 0.1661376953125)","(0.950439453125, 0.2755126953125, -0.14312744140625, 0.01470947265625)"
213306080521,"(0.98297119140625, 0.069091796875, -0.0341796875, 0.166748046875)","(0.950439453125, 0.27557373046875, -0.1431884765625, 0.01422119140625)"
213306088835,"(0.98297119140625, 0.0689697265625, -0.0343017578125, 0.16680908203125)","(0.95050048828125, 0.27545166015625, -0.14324951171875, 0.01385498046875)"
213306095460,"(0.98309326171875, 0.06890869140625, -0.03466796875, 0.16619873046875)","(0.95050048828125, 0.27545166015625, -0.14324951171875, 0.01385498046875)"
213306103101,"(0.98309326171875, 0.0687255859375, -0.03472900390625, 0.16607666015625)","(0.95050048828125, 0.27520751953125, -0.143310546875, 0.01397705078125)"
213306112914,"(0.98309326171875, 0.0687255859375, -0.03472900390625, 0.16607666015625)","(0.9505615234375, 0.275390625, -0.14300537109375, 0.01416015625)"
213306122880,"(0.983154296875, 0.06866455078125, -0.03436279296875, 0.16595458984375)","(0.950439453125, 0.27557373046875, -0.14324951171875, 0.01416015625)"
213306133292,"(0.983154296875, 0.0682373046875, -0.03448486328125, 0.1661376953125)","(0.95037841796875, 0.27581787109375, -0.143310546875, 0.014404296875)"
213306140165,"(0.98309326171875, 0.06829833984375, -0.03466796875, 0.16619873046875)","(0.950439453125, 0.27569580078125, -0.14312744140625, 0.01458740234375)"
213306147439,"(0.983154296875, 0.06817626953125, -0.03436279296875, 0.16619873046875)","(0.950439453125, 0.2757568359375, -0.14312744140625, 0.0142822265625)"
213306155704,"(0.983154296875, 0.06768798828125, -0.0345458984375, 0.16619873046875)","(0.950439453125, 0.2757568359375, -0.14312744140625, 0.0142822265625)"
213306163552,"(0.9832763671875, 0.06689453125, -0.03460693359375, 0.1658935546875)","(0.950439453125, 0.2757568359375, -0.1427001953125, 0.01422119140625)"
213306173148,"(0.9832763671875, 0.0667724609375, -0.03485107421875, 0.16595458984375)","(0.950439453125, 0.27581787109375, -0.14276123046875, 0.01446533203125)"
213306183309,"(0.9832763671875, 0.0667724609375, -0.03472900390625, 0.166015625)","(0.950439453125, 0.275634765625, -0.14300537109375, 0.01434326171875)"
213306191402,"(0.9832763671875, 0.0667724609375, -0.03472900390625, 0.166015625)","(0.95037841796875, 0.27581787109375, -0.14300537109375, 0.01422119140625)"
213306200577,"(0.9832763671875, 0.06658935546875, -0.03509521484375, 0.166015625)","(0.95037841796875, 0.27581787109375, -0.143310546875, 0.014404296875)"
213306208783,"(0.98321533203125, 0.0665283203125, -0.0352783203125, 0.16607666015625)","(0.950439453125, 0.275634765625, -0.143310546875, 0.01434326171875)"
213306216741,"(0.9832763671875, 0.06646728515625, -0.034912109375, 0.16595458984375)","(0.950439453125, 0.27545166015625, -0.1434326171875, 0.01446533203125)"
213306225025,"(0.98333740234375, 0.066650390625, -0.03448486328125, 0.16558837890625)","(0.950439453125, 0.27545166015625, -0.1434326171875, 0.01446533203125)"
213306234512,"(0.98333740234375, 0.066650390625, -0.03448486328125, 0.16558837890625)","(0.9503173828125, 0.27593994140625, -0.14349365234375, 0.0145263671875)"
213306242477,"(0.98333740234375, 0.06683349609375, -0.03399658203125, 0.16558837890625)","(0.95025634765625, 0.27606201171875, -0.1434326171875, 0.01434326171875)"
213306248979,"(0.9832763671875, 0.06689453125, -0.03387451171875, 0.16583251953125)","(0.95025634765625, 0.27630615234375, -0.14324951171875, 0.0142822265625)"
213306256370,"(0.98333740234375, 0.06671142578125, -0.0340576171875, 0.165771484375)","(0.95025634765625, 0.27630615234375, -0.14324951171875, 0.0142822265625)"
213306264928,"(0.98333740234375, 0.06640625, -0.0343017578125, 0.16558837890625)","(0.9501953125, 0.2764892578125, -0.14312744140625, 0.014404296875)"
213306273942,"(0.9832763671875, 0.066650390625, -0.03424072265625, 0.1658935546875)","(0.95013427734375, 0.27655029296875, -0.1434326171875, 0.0147705078125)"
213306284128,"(0.9832763671875, 0.066650390625, -0.03424072265625, 0.1658935546875)","(0.95013427734375, 0.2763671875, -0.1434326171875, 0.01495361328125)"
213306291761,"(0.98321533203125, 0.06671142578125, -0.0343017578125, 0.16632080078125)","(0.95013427734375, 0.27642822265625, -0.1435546875, 0.01470947265625)"
213306300094,"(0.983154296875, 0.0670166015625, -0.034423828125, 0.1666259765625)","(0.9500732421875, 0.27655029296875, -0.1435546875, 0.01470947265625)"
213306308310,"(0.98309326171875, 0.06695556640625, -0.034423828125, 0.16680908203125)","(0.95013427734375, 0.27642822265625, -0.14337158203125, 0.01495361328125)"
213306315570,"(0.983154296875, 0.06671142578125, -0.03399658203125, 0.16680908203125)","(0.95013427734375, 0.27642822265625, -0.14337158203125, 0.01495361328125)"
213306324944,"(0.983154296875, 0.0667724609375, -0.03326416015625, 0.16680908203125)","(0.9501953125, 0.27655029296875, -0.1431884765625, 0.01458740234375)"
213306334980,"(0.983154296875, 0.0667724609375, -0.03326416015625, 0.16680908203125)","(0.9501953125, 0.27642822265625, -0.14306640625, 0.01458740234375)"
213306342326,"(0.983154296875, 0.066650390625, -0.03326416015625, 0.166748046875)","(0.95025634765625, 0.2764892578125, -0.14276123046875, 0.0145263671875)"
213306348821,"(0.9832763671875, 0.0662841796875, -0.0333251953125, 0.16632080078125)","(0.9503173828125, 0.2764892578125, -0.1424560546875, 0.0145263671875)"
213306356328,"(0.98333740234375, 0.06634521484375, -0.0330810546875, 0.1658935546875)","(0.9503173828125, 0.2764892578125, -0.1424560546875, 0.0145263671875)"
213306365132,"(0.9832763671875, 0.066650390625, -0.03277587890625, 0.16619873046875)","(0.9503173828125, 0.2764892578125, -0.14251708984375, 0.01409912109375)"
213306374807,"(0.9832763671875, 0.066650390625, -0.03277587890625, 0.16619873046875)","(0.95037841796875, 0.27630615234375, -0.14239501953125, 0.0135498046875)"
213306384648,"(0.98333740234375, 0.06646728515625, -0.03302001953125, 0.1658935546875)","(0.95037841796875, 0.2763671875, -0.14215087890625, 0.01287841796875)"
213306392360,"(0.98333740234375, 0.06689453125, -0.03289794921875, 0.16595458984375)","(0.95037841796875, 0.27655029296875, -0.14190673828125, 0.0128173828125)"
213306399833,"(0.98333740234375, 0.06689453125, -0.03302001953125, 0.16571044921875)","(0.95037841796875, 0.27667236328125, -0.141845703125, 0.0128173828125)"
213306406742,"(0.9833984375, 0.066650390625, -0.03302001953125, 0.16571044921875)","(0.95037841796875, 0.27667236328125, -0.141845703125, 0.0128173828125)"
213306415627,"(0.98345947265625, 0.06646728515625, -0.03277587890625, 0.16522216796875)","(0.95037841796875, 0.276611328125, -0.14166259765625, 0.01300048828125)"
213306425113,"(0.98345947265625, 0.06646728515625, -0.03277587890625, 0.16522216796875)","(0.9503173828125, 0.2769775390625, -0.1416015625, 0.0128173828125)"
213306435283,"(0.9835205078125, 0.06634521484375, -0.03265380859375, 0.1649169921875)","(0.95025634765625, 0.27716064453125, -0.14141845703125, 0.01300048828125)"
213306442851,"(0.98358154296875, 0.066162109375, -0.03277587890625, 0.16461181640625)","(0.95025634765625, 0.277099609375, -0.1414794921875, 0.01300048828125)"
213306449581,"(0.98345947265625, 0.06634521484375, -0.0328369140625, 0.16522216796875)","(0.95025634765625, 0.2772216796875, -0.141357421875, 0.01312255859375)"
213306457677,"(0.98345947265625, 0.06585693359375, -0.033447265625, 0.1654052734375)","(0.95025634765625, 0.2772216796875, -0.141357421875, 0.01312255859375)"
213306466826,"(0.98345947265625, 0.06573486328125, -0.033447265625, 0.16558837890625)","(0.9503173828125, 0.2772216796875, -0.1409912109375, 0.01336669921875)"
213306476579,"(0.9833984375, 0.065673828125, -0.03369140625, 0.1656494140625)","(0.9503173828125, 0.277099609375, -0.14111328125, 0.013427734375)"
213306487033,"(0.9833984375, 0.06591796875, -0.0338134765625, 0.16558837890625)","(0.9503173828125, 0.27716064453125, -0.14117431640625, 0.0137939453125)"
213306494500,"(0.9833984375, 0.06591796875, -0.0338134765625, 0.16558837890625)","(0.95025634765625, 0.27728271484375, -0.1412353515625, 0.01397705078125)"
213306502371,"(0.98345947265625, 0.0660400390625, -0.033203125, 0.16546630859375)","(0.95025634765625, 0.27728271484375, -0.1409912109375, 0.0140380859375)"
213306512614,"(-1.01666259765625, 0.06634521484375, -0.0328369140625, 0.1661376953125)","(0.9503173828125, 0.27734375, -0.14068603515625, 0.01385498046875)"
213306523720,"(0.98333740234375, 0.06634521484375, -0.03265380859375, 0.166015625)","(0.95025634765625, 0.27764892578125, -0.14031982421875, 0.013916015625)"
213306535954,"(0.9833984375, 0.06646728515625, -0.03271484375, 0.165771484375)","(0.9501953125, 0.27789306640625, -0.14019775390625, 0.01422119140625)"
213306544202,"(0.98345947265625, 0.066162109375, -0.03265380859375, 0.1654052734375)","(0.9501953125, 0.278076171875, -0.14007568359375, 0.01416015625)"
213306551618,"(0.98345947265625, 0.0660400390625, -0.032958984375, 0.16546630859375)","(0.95013427734375, 0.2783203125, -0.14013671875, 0.01422119140625)"
213306560252,"(0.9833984375, 0.06640625, -0.03265380859375, 0.165771484375)","(0.9500732421875, 0.2784423828125, -0.13995361328125, 0.0145263671875)"
213306569024,"(0.98333740234375, 0.0662841796875, -0.03204345703125, 0.166259765625)","(0.9500732421875, 0.27838134765625, -0.14007568359375, 0.0146484375)"
213306578188,"(0.9832763671875, 0.06658935546875, -0.03167724609375, 0.16644287109375)","(0.9500732421875, 0.27838134765625, 1.85992431640625, 0.0146484375)"
213306587290,"(0.9833984375, 0.06610107421875, -0.031982421875, 0.16595458984375)","(0.95013427734375, 0.2783203125, -0.13983154296875, 0.01470947265625)"
213306595292,"(0.9833984375, 0.06610107421875, -0.031982421875, 0.16595458984375)","(0.9501953125, 0.27850341796875, -0.1392822265625, 0.01458740234375)"
213306603839,"(0.9835205078125, 0.06573486328125, -0.03204345703125, 0.16534423828125)","(0.95013427734375, 0.27862548828125, -0.13909912109375, 0.01483154296875)"
213306613614,"(0.9835205078125, 0.065673828125, -0.03155517578125, 0.1654052734375)","(0.95013427734375, 0.27862548828125, -0.1390380859375, 0.014892578125)"
213306625260,"(-1.0164794921875, 0.06585693359375, -0.03118896484375, 0.16534423828125)","(0.95013427734375, 0.278564453125, -0.139404296875, 0.01495361328125)"
213306636801,"(0.98358154296875, 0.06524658203125, -0.03125, 0.16546630859375)","(0.9501953125, 0.2783203125, -0.13946533203125, 0.01507568359375)"
213306645359,"(0.98358154296875, 0.0648193359375, -0.03173828125, 0.16552734375)","(0.9501953125, 0.278076171875, -0.139892578125, 0.01519775390625)"
213306652780,"(0.98345947265625, 0.0650634765625, -0.03192138671875, 0.16607666015625)","(0.95013427734375, 0.2783203125, -0.13958740234375, 0.015380859375)"
213306660918,"(0.9832763671875, 0.0655517578125, -0.03082275390625, 0.16693115234375)","(0.9500732421875, 0.27862548828125, -0.13934326171875, 0.01544189453125)"
213306669397,"(0.98321533203125, 0.06585693359375, -0.03070068359375, 0.1673583984375)","(0.9500732421875, 0.27862548828125, -0.13934326171875, 0.01544189453125)"
213306677907,"(0.9832763671875, 0.06536865234375, -0.03021240234375, 0.16705322265625)","(0.9501953125, 0.27880859375, -0.13861083984375, 0.015380859375)"
213306688016,"(0.98321533203125, 0.06561279296875, -0.03021240234375, 0.16748046875)","(0.95013427734375, 0.2789306640625, -0.1385498046875, 0.0152587890625)"
213306694783,"(0.98321533203125, 0.06561279296875, -0.03021240234375, 0.16748046875)","(0.9501953125, 0.27874755859375, -0.13848876953125, 0.01531982421875)"
213306702695,"(0.9832763671875, 0.06536865234375, -0.0302734375, 0.1673583984375)","(0.95025634765625, 0.27850341796875, -0.13885498046875, 0.01513671875)"
213306711647,"(0.9833984375, 0.06488037109375, -0.03070068359375, 0.16668701171875)","(0.95025634765625, 0.27825927734375, -0.1390380859375, 0.0150146484375)"
213306719534,"(0.9835205078125, 0.0645751953125, -0.03155517578125, 0.165771484375)","(0.95025634765625, 0.27825927734375, -0.1390380859375, 0.0150146484375)"
213306728054,"(0.98358154296875, 0.06439208984375, -0.03228759765625, 0.1654052734375)","(0.9503173828125, 0.27801513671875, -0.1392822265625, 0.014892578125)"
213306737634,"(0.98358154296875, 0.06439208984375, -0.03228759765625, 0.1654052734375)","(0.9503173828125, 0.27783203125, -0.1396484375, 0.01470947265625)"
213306745154,"(0.98358154296875, 0.064697265625, -0.03326416015625, 0.165283203125)","(0.95037841796875, 0.27752685546875, -0.13958740234375, 0.014404296875)"
213306752001,"(0.98345947265625, 0.0648193359375, -0.0340576171875, 0.1656494140625)","(0.95037841796875, 0.27740478515625, -0.14013671875, 0.0146484375)"
213306761203,"(0.9833984375, 0.0648193359375, -0.03472900390625, 0.165771484375)","(0.95037841796875, 0.2772216796875, -0.1405029296875, 0.01458740234375)"
213306769983,"(0.9832763671875, 0.06524658203125, -0.03466796875, 0.16632080078125)","(0.95037841796875, 0.2772216796875, -0.1405029296875, 0.01458740234375)"
213306779357,"(0.98321533203125, 0.0654296875, -0.0345458984375, 0.166748046875)","(0.95037841796875, 0.27716064453125, -0.140380859375, 0.01422119140625)"
213306788637,"(0.983154296875, 0.0654296875, -0.0347900390625, 0.1671142578125)","(0.95037841796875, 0.2769775390625, -0.14080810546875, 0.01409912109375)"
213306796984,"(0.983154296875, 0.0654296875, -0.0347900390625, 0.1671142578125)","(0.950439453125, 0.27667236328125, -0.1409912109375, 0.01416015625)"
213306805839,"(0.98309326171875, 0.0653076171875, -0.03448486328125, 0.16748046875)","(0.95050048828125, 0.2764892578125, -0.1412353515625, 0.014404296875)"
213306817071,"(-1.0169677734375, 0.0653076171875, -0.03485107421875, 0.16790771484375)","(0.950439453125, 0.27667236328125, -0.14117431640625, 0.01422119140625)"
213306828092,"(0.9827880859375, 0.0655517578125, -0.0352783203125, 0.16888427734375)","(0.95050048828125, 0.27655029296875, -0.14111328125, 0.01385498046875)"
213306839004,"(0.98272705078125, 0.065673828125, -0.0355224609375, 0.1693115234375)","(0.95050048828125, 0.27630615234375, -0.14141845703125, 0.0137939453125)"
213306847321,"(0.98272705078125, 0.065673828125, -0.0355224609375, 0.1693115234375)","(0.950439453125, 0.27630615234375, -0.14178466796875, 0.0137939453125)"
213306854819,"(0.9825439453125, 0.06622314453125, -0.03515625, 0.17034912109375)","(0.95037841796875, 0.27655029296875, -0.14178466796875, 0.013671875)"
213306864463,"(0.982421875, 0.06622314453125, -0.03485107421875, 0.17095947265625)","(0.95037841796875, 0.27667236328125, -0.14178466796875, 0.013916015625)"
213306875166,"(0.9822998046875, 0.066162109375, -0.034423828125, 0.17169189453125)","(0.9503173828125, 0.27685546875, -0.14154052734375, 0.01409912109375)"
213306886164,"(0.9822998046875, 0.06622314453125, -0.03436279296875, 0.1717529296875)","(0.9503173828125, 0.27691650390625, -0.14154052734375, 0.01409912109375)"
213306895993,"(0.9822998046875, 0.066162109375, -0.0343017578125, 0.1717529296875)","(0.95025634765625, 0.277099609375, -0.14141845703125, 0.0137939453125)"
213306904999,"(0.98223876953125, 0.06646728515625, -0.033935546875, 0.17205810546875)","(0.9503173828125, 0.2769775390625, -0.14154052734375, 0.013671875)"
213306914829,"(0.9822998046875, 0.06622314453125, -0.03369140625, 0.17193603515625)","(0.9503173828125, 0.2772216796875, -0.14080810546875, 0.01318359375)"
213306925595,"(0.982421875, 0.06585693359375, -0.03375244140625, 0.1715087890625)","(0.9503173828125, 0.27764892578125, -0.1402587890625, 0.0130615234375)"
213306937069,"(0.98248291015625, 0.06573486328125, -0.03387451171875, 0.17108154296875)","(0.95025634765625, 0.2777099609375, -0.14031982421875, 0.01263427734375)"
213306945335,"(0.9825439453125, 0.06549072265625, -0.03338623046875, 0.17083740234375)","(0.95025634765625, 0.2777099609375, -0.14068603515625, 0.01275634765625)"
213306953323,"(0.982666015625, 0.06524658203125, -0.032958984375, 0.1705322265625)","(0.95037841796875, 0.27716064453125, -0.140869140625, 0.0126953125)"
213306961629,"(0.982421875, 0.06591796875, -0.0323486328125, 0.17156982421875)","(0.95037841796875, 0.27716064453125, -0.140869140625, 0.0126953125)"
213306970343,"(0.982177734375, 0.06634521484375, -0.03204345703125, 0.1729736328125)","(0.95037841796875, 0.27703857421875, -0.1409912109375, 0.01275634765625)"
213306979939,"(0.9820556640625, 0.06671142578125, -0.0313720703125, 0.1734619140625)","(0.9503173828125, 0.277099609375, -0.14111328125, 0.0126953125)"
213306990404,"(0.98211669921875, 0.06689453125, -0.0311279296875, 0.1732177734375)","(0.9503173828125, 0.2769775390625, -0.14141845703125, 0.0126953125)"
213306998796,"(0.98211669921875, 0.06689453125, -0.0311279296875, 0.1732177734375)","(0.9503173828125, 0.2769775390625, -0.141357421875, 0.012939453125)"
213307007143,"(-1.01788330078125, 0.06695556640625, -0.031005859375, 0.1732177734375)","(0.950439453125, 0.27679443359375, -0.14105224609375, 0.01287841796875)"
213307016471,"(0.982177734375, 0.06634521484375, -0.03118896484375, 0.1729736328125)","(0.9505615234375, 0.27655029296875, -0.14080810546875, 0.01300048828125)"
213307027233,"(-1.01788330078125, 0.0665283203125, -0.03076171875, 0.17340087890625)","(0.950439453125, 0.2767333984375, -0.1409912109375, 0.01300048828125)"
213307037905,"(0.9820556640625, 0.0670166015625, -0.03082275390625, 0.173583984375)","(0.95037841796875, 0.27691650390625, -0.1412353515625, 0.012939453125)"
213307046997,"(0.9820556640625, 0.06744384765625, -0.03094482421875, 0.17352294921875)","(0.9503173828125, 0.277099609375, -0.14105224609375, 0.0128173828125)"
213307055459,"(0.98199462890625, 0.06744384765625, -0.031005859375, 0.17364501953125)","(0.9503173828125, 0.27716064453125, -0.1409912109375, 0.0126953125)"
213307064001,"(0.9820556640625, 0.0672607421875, -0.0303955078125, 0.17352294921875)","(0.9503173828125, 0.27734375, -0.14080810546875, 0.0125732421875)"
213307073421,"(0.98211669921875, 0.06671142578125, -0.03009033203125, 0.17340087890625)","(0.9503173828125, 0.27734375, -0.14080810546875, 0.0125732421875)"
213307082004,"(0.98211669921875, 0.066162109375, -0.02960205078125, 0.17364501953125)","(0.9503173828125, 0.27740478515625, -0.14068603515625, 0.012451171875)"
213307091392,"(0.982177734375, 0.0657958984375, -0.02935791015625, 0.173583984375)","(0.95025634765625, 0.27764892578125, -0.14080810546875, 0.012451171875)"
213307099705,"(0.982177734375, 0.0657958984375, -0.02935791015625, 0.173583984375)","(0.95025634765625, 0.27764892578125, -0.140625, 0.012451171875)"
213307108443,"(0.982177734375, 0.06597900390625, -0.02899169921875, 0.1737060546875)","(0.9501953125, 0.27764892578125, -0.140869140625, 0.0125732421875)"
213307119563,"(0.98211669921875, 0.066162109375, -0.02880859375, 0.17376708984375)","(0.95025634765625, 0.27764892578125, -0.14056396484375, 0.0126953125)"
213307129768,"(0.9820556640625, 0.0665283203125, -0.02813720703125, 0.17425537109375)","(0.9501953125, 0.2777099609375, -0.1407470703125, 0.0130615234375)"
213307141131,"(0.9820556640625, 0.06640625, -0.02874755859375, 0.1741943359375)","(0.9501953125, 0.27777099609375, -0.140869140625, 0.01336669921875)"
213307149284,"(0.9820556640625, 0.06640625, -0.02874755859375, 0.1741943359375)","(0.95025634765625, 0.27783203125, -0.14031982421875, 0.01336669921875)"
213307156640,"(0.98199462890625, 0.066162109375, -0.029052734375, 0.1744384765625)","(0.9503173828125, 0.27752685546875, -0.14056396484375, 0.01348876953125)"
213307165729,"(0.98199462890625, 0.06573486328125, -0.02899169921875, 0.17462158203125)","(0.9503173828125, 0.277587890625, -0.14013671875, 0.01361083984375)"
213307175329,"(0.98211669921875, 0.0654296875, -0.0291748046875, 0.174072265625)","(0.9503173828125, 0.2777099609375, -0.13970947265625, 0.01385498046875)"
213307184863,"(0.9820556640625, 0.06549072265625, -0.0291748046875, 0.17449951171875)","(0.9503173828125, 0.2777099609375, -0.13970947265625, 0.01385498046875)"
213307193075,"(0.98199462890625, 0.06549072265625, -0.029052734375, 0.1748046875)","(0.95025634765625, 0.2779541015625, -0.13958740234375, 0.01434326171875)"
213307201835,"(0.9818115234375, 0.06591796875, -0.02880859375, 0.175537109375)","(0.9503173828125, 0.2779541015625, -0.139404296875, 0.014404296875)"
213307210278,"(0.98175048828125, 0.06622314453125, -0.0289306640625, 0.1759033203125)","(0.950439453125, 0.277587890625, -0.139404296875, 0.01470947265625)"
213307220285,"(0.981689453125, 0.0665283203125, -0.02850341796875, 0.17633056640625)","(0.95050048828125, 0.27728271484375, -0.1396484375, 0.01519775390625)"
213307231394,"(0.9815673828125, 0.066650390625, -0.02813720703125, 0.17694091796875)","(0.950439453125, 0.277587890625, -0.13934326171875, 0.01531982421875)"
213307242057,"(0.9815673828125, 0.06658935546875, -0.02783203125, 0.17706298828125)","(0.95037841796875, 0.27777099609375, -0.13916015625, 0.01568603515625)"
213307250750,"(0.9815673828125, 0.06658935546875, -0.02783203125, 0.17706298828125)","(0.95037841796875, 0.2777099609375, -0.139404296875, 0.01593017578125)"
213307258547,"(-1.01837158203125, 0.06634521484375, -0.02825927734375, 0.17669677734375)","(0.95037841796875, 0.277587890625, -0.13946533203125, 0.01611328125)"
213307267826,"(0.9814453125, 0.06671142578125, -0.0279541015625, 0.17755126953125)","(0.950439453125, 0.27752685546875, -0.1392822265625, 0.015869140625)"
213307277979,"(0.98126220703125, 0.06683349609375, -0.0274658203125, 0.17852783203125)","(0.95037841796875, 0.277587890625, -0.139404296875, 0.0159912109375)"
213307288861,"(0.98114013671875, 0.06719970703125, -0.027587890625, 0.1790771484375)","(0.95037841796875, 0.27740478515625, -0.1397705078125, 0.0162353515625)"
213307297108,"(0.98095703125, 0.0673828125, -0.02764892578125, 0.18017578125)","(0.9503173828125, 0.27764892578125, -0.1397705078125, 0.01629638671875)"
213307305199,"(0.9808349609375, 0.067626953125, -0.02789306640625, 0.1805419921875)","(0.9503173828125, 0.27764892578125, -0.1397705078125, 0.01629638671875)"
213307313550,"(0.98077392578125, 0.06805419921875, -0.02764892578125, 0.1806640625)","(0.9503173828125, 0.27740478515625, -0.14007568359375, 0.01617431640625)"
213307322477,"(0.98101806640625, 0.06787109375, -0.02728271484375, 0.1796875)","(0.9503173828125, 0.27752685546875, -0.13995361328125, 0.01617431640625)"
213307332181,"(0.9810791015625, 0.0677490234375, -0.02734375, 0.17938232421875)","(0.9503173828125, 0.27783203125, -0.139404296875, 0.01617431640625)"
213307342296,"(0.98095703125, 0.068115234375, -0.027099609375, 0.17974853515625)","(0.9503173828125, 0.27783203125, -0.13958740234375, 0.0162353515625)"
213307350617,"(0.98095703125, 0.068115234375, -0.027099609375, 0.17974853515625)","(0.9503173828125, 0.27764892578125, -0.139892578125, 0.0162353515625)"
213307359104,"(-1.01898193359375, 0.06787109375, -0.02679443359375, 0.1795654296875)","(0.9501953125, 0.27789306640625, -0.14013671875, 0.01629638671875)"
213307367877,"(-1.01898193359375, 0.06793212890625, -0.02691650390625, 0.17974853515625)","(0.9501953125, 0.278076171875, -0.13995361328125, 0.01605224609375)"
213307377527,"(0.98089599609375, 0.0682373046875, -0.0267333984375, 0.18017578125)","(0.9501953125, 0.27813720703125, -0.13970947265625, 0.015625)"
213307387903,"(0.980712890625, 0.0687255859375, -0.026611328125, 0.18096923828125)","(0.9501953125, 0.2779541015625, -0.1400146484375, 0.01568603515625)"
213307396325,"(0.9808349609375, 0.06829833984375, -0.0263671875, 0.1805419921875)","(0.9501953125, 0.2779541015625, -0.1400146484375, 0.01568603515625)"
213307404971,"(0.98095703125, 0.0675048828125, -0.02655029296875, 0.18023681640625)","(0.9501953125, 0.2779541015625, -0.14007568359375, 0.015869140625)"
213307412375,"(0.98089599609375, 0.06781005859375, -0.02630615234375, 0.1805419921875)","(0.9501953125, 0.2779541015625, -0.1402587890625, 0.01556396484375)"
213307421779,"(0.9808349609375, 0.068359375, -0.0260009765625, 0.18060302734375)","(0.9501953125, 0.27783203125, -0.1405029296875, 0.015380859375)"
213307432282,"(0.98095703125, 0.06854248046875, -0.0252685546875, 0.18011474609375)","(0.95025634765625, 0.27752685546875, -0.14056396484375, 0.0155029296875)"
213307442752,"(0.98089599609375, 0.06915283203125, -0.02471923828125, 0.18011474609375)","(0.95025634765625, 0.27734375, -0.1407470703125, 0.01544189453125)"
213307451012,"(0.98089599609375, 0.06915283203125, -0.02471923828125, 0.18011474609375)","(0.9501953125, 0.27728271484375, -0.14129638671875, 0.01531982421875)"
213307459499,"(0.9808349609375, 0.06903076171875, -0.02447509765625, 0.180419921875)","(0.95013427734375, 0.27740478515625, -0.1414794921875, 0.01507568359375)"
213307469463,"(0.9808349609375, 0.0687255859375, -0.0245361328125, 0.1805419921875)","(0.9501953125, 0.2774658203125, -0.14105224609375, 0.01483154296875)"
213307478789,"(0.98095703125, 0.06842041015625, -0.0247802734375, 0.18017578125)","(0.95025634765625, 0.27752685546875, -0.140625, 0.01470947265625)"
213307488543,"(0.980712890625, 0.0692138671875, -0.0244140625, 0.18133544921875)","(0.9501953125, 0.277587890625, -0.1407470703125, 0.01483154296875)"
213307497159,"(0.9805908203125, 0.06927490234375, -0.02423095703125, 0.181884765625)","(0.9501953125, 0.277587890625, -0.1407470703125, 0.01483154296875)"
213307505366,"(0.9805908203125, 0.06890869140625, -0.02410888671875, 0.18206787109375)","(0.9501953125, 0.27783203125, -0.1405029296875, 0.0146484375)"
213307514645,"(0.9805908203125, 0.06878662109375, -0.023681640625, 0.18212890625)","(0.95013427734375, 0.27789306640625, -0.1405029296875, 0.014404296875)"
213307523686,"(0.98052978515625, 0.06854248046875, -0.0233154296875, 0.182373046875)","(0.9501953125, 0.27777099609375, -0.14056396484375, 0.01446533203125)"
213307533309,"(0.98052978515625, 0.06854248046875, -0.02325439453125, 0.1824951171875)","(0.9501953125, 0.27783203125, -0.14056396484375, 0.0145263671875)"
213307543813,"(0.9805908203125, 0.06866455078125, -0.0234375, 0.18206787109375)","(0.9501953125, 0.2777099609375, -0.140869140625, 0.014404296875)"
213307551937,"(0.9805908203125, 0.06866455078125, -0.0234375, 0.18206787109375)","(0.9501953125, 0.27740478515625, -0.1412353515625, 0.01446533203125)"
213307560334,"(0.98040771484375, 0.0692138671875, -0.02301025390625, 0.18304443359375)","(0.9501953125, 0.27728271484375, -0.1416015625, 0.01434326171875)"
213307568707,"(0.9803466796875, 0.069580078125, -0.02276611328125, 0.18304443359375)","(0.9501953125, 0.27728271484375, -0.1416015625, 0.01434326171875)"
213307578488,"(0.98016357421875, 0.0704345703125, -0.02227783203125, 0.183837890625)","(0.9501953125, 0.27740478515625, -0.14141845703125, 0.0142822265625)"
213307589056,"(0.980224609375, 0.0704345703125, -0.0223388671875, 0.1837158203125)","(0.95013427734375, 0.27764892578125, -0.141357421875, 0.01422119140625)"
213307597496,"(0.980224609375, 0.0699462890625, -0.022705078125, 0.18377685546875)","(0.9500732421875, 0.27777099609375, -0.14129638671875, 0.01409912109375)"
213307606528,"(0.98016357421875, 0.07000732421875, -0.022705078125, 0.18402099609375)","(0.9500732421875, 0.27777099609375, -0.14129638671875, 0.01409912109375)"
213307615205,"(0.9801025390625, 0.0701904296875, -0.02215576171875, 0.18426513671875)","(0.9500732421875, 0.2777099609375, -0.14141845703125, 0.01422119140625)"
213307624808,"(0.9801025390625, 0.06988525390625, -0.02215576171875, 0.1845703125)","(0.9500732421875, 0.27789306640625, -0.1409912109375, 0.0140380859375)"
213307634708,"(0.98016357421875, 0.069580078125, -0.02197265625, 0.18438720703125)","(0.9500732421875, 0.27783203125, -0.1412353515625, 0.01422119140625)"
213307644797,"(0.980224609375, 0.069580078125, -0.02178955078125, 0.18408203125)","(0.9500732421875, 0.27789306640625, -0.1412353515625, 0.01422119140625)"
213307653261,"(0.980224609375, 0.069580078125, -0.02178955078125, 0.18408203125)","(0.9500732421875, 0.27777099609375, -0.14141845703125, 0.01397705078125)"
