timestamp,quat1,quat2
194047478614,"(0.99298095703125, 0.0479736328125, 0.16485595703125, 0.0042724609375)","(0.946044921875, 0.25408935546875, 0.23486328125, 0.00054931640625)"
194047485179,"(0.9930419921875, 0.0478515625, 0.16436767578125, 0.004638671875)","(0.94610595703125, 0.25396728515625, 0.23486328125, 0.0006103515625)"
194047491774,"(0.99310302734375, 0.047607421875, 0.16412353515625, 0.005126953125)","(0.946044921875, 0.2540283203125, 0.23486328125, 0.00054931640625)"
194047498894,"(0.98529052734375, 0.047607421875, 0.16412353515625, 0.005126953125)","(0.946044921875, 0.2540283203125, 0.23486328125, 0.00054931640625)"
194047507714,"(0.99310302734375, 0.0472412109375, 0.1639404296875, 0.005126953125)","(0.93817138671875, 0.25421142578125, 0.23486328125, 0.00048828125)"
194047516914,"(0.98529052734375, 0.04742431640625, 0.16424560546875, 0.005126953125)","(0.9459228515625, 0.2542724609375, 0.23516845703125, 0.00048828125)"
194047525107,"(0.99310302734375, 0.046875, 0.16412353515625, 0.005615234375)","(0.946044921875, 0.25384521484375, 0.235107421875, 0.000732421875)"
194047531701,"(0.99310302734375, 0.046875, 0.16412353515625, 0.005615234375)","(0.946044921875, 0.25384521484375, 0.235107421875, 0.000732421875)"
194047538311,"(0.99310302734375, 0.046630859375, 0.1641845703125, 0.00555419921875)","(0.94598388671875, 0.25421142578125, 0.23492431640625, 0.00103759765625)"
194047546931,"(0.9931640625, 0.04644775390625, 0.1641845703125, 0.0054931640625)","(0.9459228515625, 0.2542724609375, 0.235107421875, 0.00079345703125)"
194047555010,"(0.99310302734375, 0.04638671875, 0.16448974609375, 0.0050048828125)","(0.94586181640625, 0.25433349609375, 0.2352294921875, 0.00067138671875)"
194047560801,"(0.98529052734375, 0.04638671875, 0.16448974609375, 0.0050048828125)","(0.94586181640625, 0.25433349609375, 0.2352294921875, 0.00067138671875)"
194047569258,"(0.99310302734375, 0.046142578125, 0.1644287109375, 0.00469970703125)","(0.94598388671875, 0.25439453125, 0.23486328125, 0.00042724609375)"
194047577313,"(0.99310302734375, 0.046142578125, 0.1644287109375, 0.0047607421875)","(0.9459228515625, 0.2545166015625, 0.23492431640625, 0.00042724609375)"
194047583068,"(0.9930419921875, 0.0465087890625, 0.1646728515625, 0.00494384765625)","(0.9459228515625, 0.2545166015625, 0.23492431640625, 0.00042724609375)"
194047589466,"(0.9930419921875, 0.0465087890625, 0.1646728515625, 0.00494384765625)","(0.94586181640625, 0.2545166015625, 0.235107421875, 0.0003662109375)"
194047595476,"(0.9930419921875, 0.04693603515625, 0.1644287109375, 0.0047607421875)","(0.94586181640625, 0.25439453125, 0.2352294921875, 0.000244140625)"
194047601918,"(0.9852294921875, 0.04693603515625, 0.1644287109375, 0.0047607421875)","(0.94586181640625, 0.25439453125, 0.2352294921875, 0.000244140625)"
194047609879,"(0.9930419921875, 0.04693603515625, 0.1646728515625, 0.00494384765625)","(0.9381103515625, 0.25445556640625, 0.23492431640625, 0.00054931640625)"
194047619206,"(0.99298095703125, 0.04754638671875, 0.16485595703125, 0.0048828125)","(0.94586181640625, 0.25469970703125, 0.2349853515625, 0.00067138671875)"
194047627356,"(0.992919921875, 0.04791259765625, 0.1650390625, 0.00439453125)","(0.94580078125, 0.2547607421875, 0.2349853515625, 0.00067138671875)"
194047634548,"(0.9930419921875, 0.047607421875, 0.16461181640625, 0.0042724609375)","(0.9456787109375, 0.25506591796875, 0.235107421875, 0.00048828125)"
194047641775,"(0.9930419921875, 0.047607421875, 0.16461181640625, 0.0042724609375)","(0.9456787109375, 0.25506591796875, 0.235107421875, 0.00048828125)"
194047650189,"(0.9930419921875, 0.0474853515625, 0.16461181640625, 0.00408935546875)","(0.94561767578125, 0.25537109375, 0.235107421875, 0.00048828125)"
194047659554,"(0.99310302734375, 0.04705810546875, 0.1641845703125, 0.00421142578125)","(0.94561767578125, 0.25537109375, 0.235107421875, 0.00042724609375)"
194047668780,"(0.9931640625, 0.046142578125, 0.16412353515625, 0.00390625)","(0.94561767578125, 0.25567626953125, 0.23492431640625, 0.00067138671875)"
194047676822,"(0.9931640625, 0.04638671875, 0.16400146484375, 0.00408935546875)","(0.945556640625, 0.25592041015625, 0.23486328125, 0.000732421875)"
194047683304,"(0.9931640625, 0.04638671875, 0.16400146484375, 0.00408935546875)","(0.945556640625, 0.25592041015625, 0.23486328125, 0.000732421875)"
194047689259,"(0.99310302734375, 0.04638671875, 0.1644287109375, 0.0037841796875)","(0.9454345703125, 0.256103515625, 0.23504638671875, 0.0008544921875)"
194047695681,"(0.98529052734375, 0.04608154296875, 0.16436767578125, 0.0035400390625)","(0.94537353515625, 0.25634765625, 0.235107421875, 0.00115966796875)"
194047702353,"(0.99310302734375, 0.04620361328125, 0.16436767578125, 0.00311279296875)","(0.94537353515625, 0.25634765625, 0.235107421875, 0.00115966796875)"
194047710768,"(0.99310302734375, 0.04620361328125, 0.16436767578125, 0.00311279296875)","(0.9454345703125, 0.25628662109375, 0.23492431640625, 0.00079345703125)"
194047719973,"(0.99310302734375, 0.04620361328125, 0.16448974609375, 0.002685546875)","(0.94561767578125, 0.25616455078125, 0.23431396484375, 0.00079345703125)"
194047729395,"(0.9931640625, 0.0462646484375, 0.1640625, 0.00323486328125)","(0.945556640625, 0.2562255859375, 0.2344970703125, 0.00091552734375)"
194047735920,"(0.99322509765625, 0.04595947265625, 0.1639404296875, 0.0030517578125)","(0.945556640625, 0.256103515625, 0.23468017578125, 0.0013427734375)"
194047742000,"(0.99322509765625, 0.04595947265625, 0.1639404296875, 0.0030517578125)","(0.937744140625, 0.256103515625, 0.23468017578125, 0.0013427734375)"
194047750340,"(0.99322509765625, 0.04595947265625, 0.1636962890625, 0.00286865234375)","(0.93780517578125, 0.25634765625, 0.23419189453125, 0.00189208984375)"
194047759922,"(0.9932861328125, 0.0460205078125, 0.16351318359375, 0.00250244140625)","(0.945556640625, 0.25640869140625, 0.234375, 0.002197265625)"
194047769839,"(0.9931640625, 0.04571533203125, 0.16412353515625, 0.00244140625)","(0.94549560546875, 0.2567138671875, 0.2342529296875, 0.00244140625)"
194047777473,"(0.9931640625, 0.04620361328125, 0.1639404296875, 0.0030517578125)","(0.94537353515625, 0.2572021484375, 0.234130859375, 0.00274658203125)"
194047784182,"(0.9932861328125, 0.04620361328125, 0.16351318359375, 0.00335693359375)","(0.94537353515625, 0.2572021484375, 0.234130859375, 0.00274658203125)"
194047790728,"(0.9932861328125, 0.04620361328125, 0.16351318359375, 0.00335693359375)","(0.9453125, 0.25726318359375, 0.234375, 0.002685546875)"
194047797006,"(0.99322509765625, 0.04632568359375, 0.16357421875, 0.00335693359375)","(0.93731689453125, 0.2576904296875, 0.2344970703125, 0.0029296875)"
194047803759,"(0.9932861328125, 0.04638671875, 0.16351318359375, 0.002685546875)","(0.93731689453125, 0.2576904296875, 0.2344970703125, 0.0029296875)"
194047812029,"(0.9932861328125, 0.04638671875, 0.16351318359375, 0.002685546875)","(0.93707275390625, 0.25823974609375, 0.23504638671875, 0.0030517578125)"
194047821232,"(0.9931640625, 0.0462646484375, 0.1640625, 0.00213623046875)","(0.93695068359375, 0.25872802734375, 0.23480224609375, 0.00341796875)"
194047829093,"(0.9931640625, 0.046142578125, 0.1641845703125, 0.0018310546875)","(0.9368896484375, 0.25897216796875, 0.23492431640625, 0.00347900390625)"
194047835275,"(0.99310302734375, 0.046630859375, 0.16436767578125, 0.00152587890625)","(0.9368896484375, 0.25897216796875, 0.23492431640625, 0.00347900390625)"
194047841853,"(0.99310302734375, 0.046630859375, 0.16436767578125, 0.00152587890625)","(0.9368896484375, 0.25872802734375, 0.23516845703125, 0.00372314453125)"
194047848776,"(0.99310302734375, 0.0465087890625, 0.164306640625, 0.00164794921875)","(0.93682861328125, 0.2587890625, 0.23516845703125, 0.003662109375)"
194047855656,"(0.9930419921875, 0.04693603515625, 0.16473388671875, 0.0018310546875)","(0.93682861328125, 0.2587890625, 0.23516845703125, 0.003662109375)"
194047863330,"(0.9852294921875, 0.04693603515625, 0.16473388671875, 0.0018310546875)","(0.9368896484375, 0.2589111328125, 0.2349853515625, 0.00372314453125)"
194047871966,"(0.99298095703125, 0.04669189453125, 0.16510009765625, 0.0015869140625)","(0.93701171875, 0.2586669921875, 0.2347412109375, 0.004150390625)"
194047879698,"(0.992919921875, 0.04669189453125, 0.1654052734375, 0.00177001953125)","(0.93719482421875, 0.25836181640625, 0.23431396484375, 0.00445556640625)"
194047886535,"(0.99285888671875, 0.0469970703125, 0.16558837890625, 0.0015869140625)","(0.93719482421875, 0.25836181640625, 0.23431396484375, 0.00445556640625)"
194047892795,"(0.99285888671875, 0.0469970703125, 0.16558837890625, 0.0015869140625)","(0.93707275390625, 0.258544921875, 0.23455810546875, 0.00421142578125)"
194047902919,"(0.99285888671875, 0.0472412109375, 0.165771484375, 0.001708984375)","(0.9368896484375, 0.2591552734375, 0.2347412109375, 0.00421142578125)"
194047912352,"(0.99273681640625, 0.04766845703125, 0.16607666015625, 0.00152587890625)","(0.93670654296875, 0.25927734375, 0.23516845703125, 0.00433349609375)"
194047921859,"(0.99273681640625, 0.04791259765625, 0.16607666015625, 0.00103759765625)","(0.93670654296875, 0.25933837890625, 0.2352294921875, 0.00408935546875)"
194047930375,"(0.99273681640625, 0.0478515625, 0.1663818359375, 0.00048828125)","(0.93682861328125, 0.25897216796875, 0.2352294921875, 0.003662109375)"
194047936628,"(0.99267578125, 0.0482177734375, 0.16644287109375, 0.0006103515625)","(0.93682861328125, 0.25897216796875, 0.2352294921875, 0.003662109375)"
194047943294,"(0.99267578125, 0.0482177734375, 0.16644287109375, 0.0006103515625)","(0.93695068359375, 0.2589111328125, 0.2347412109375, 0.00372314453125)"
194047949636,"(0.99273681640625, 0.04852294921875, 0.1661376953125, 0.00079345703125)","(0.93695068359375, 0.25921630859375, 0.23431396484375, 0.00384521484375)"
194047957684,"(0.9927978515625, 0.04833984375, 0.1656494140625, 0.0010986328125)","(0.93695068359375, 0.25921630859375, 0.23431396484375, 0.00384521484375)"
194047964529,"(0.9849853515625, 0.04833984375, 0.1656494140625, 0.0010986328125)","(0.9368896484375, 0.2593994140625, 0.234375, 0.00372314453125)"
194047972964,"(0.985107421875, 0.0484619140625, 0.164794921875, 0.00177001953125)","(0.9368896484375, 0.25927734375, 0.234375, 0.00360107421875)"
194047980696,"(0.98516845703125, 0.0487060546875, 0.16448974609375, 0.0020751953125)","(0.93682861328125, 0.259521484375, 0.2344970703125, 0.00341796875)"
194047986656,"(0.9852294921875, 0.04852294921875, 0.16436767578125, 0.0023193359375)","(0.93682861328125, 0.259521484375, 0.2344970703125, 0.00341796875)"
194047992120,"(0.9852294921875, 0.04852294921875, 0.16436767578125, 0.0023193359375)","(0.936767578125, 0.25970458984375, 0.2344970703125, 0.00347900390625)"
194047998200,"(0.98516845703125, 0.04876708984375, 0.16455078125, 0.002197265625)","(0.936767578125, 0.25970458984375, 0.2344970703125, 0.00347900390625)"
194048004768,"(0.98516845703125, 0.04876708984375, 0.16455078125, 0.002197265625)","(0.936767578125, 0.25970458984375, 0.2344970703125, 0.00341796875)"
194048012383,"(0.98516845703125, 0.0489501953125, 0.16461181640625, 0.00250244140625)","(0.936767578125, 0.25994873046875, 0.23431396484375, 0.0032958984375)"
194048020780,"(0.9849853515625, 0.04937744140625, 0.16522216796875, 0.0032958984375)","(0.936767578125, 0.2601318359375, 0.23394775390625, 0.0035400390625)"
194048028093,"(0.98492431640625, 0.05023193359375, 0.16558837890625, 0.00372314453125)","(0.936767578125, 0.2601318359375, 0.23394775390625, 0.0035400390625)"
194048033371,"(0.98492431640625, 0.05023193359375, 0.16558837890625, 0.00372314453125)","(0.9366455078125, 0.2607421875, 0.23382568359375, 0.003662109375)"
194048039701,"(0.98486328125, 0.05047607421875, 0.16558837890625, 0.0040283203125)","(0.9366455078125, 0.2607421875, 0.23382568359375, 0.003662109375)"
194048045620,"(0.98504638671875, 0.05010986328125, 0.1649169921875, 0.00372314453125)","(0.9365234375, 0.26092529296875, 0.23419189453125, 0.00335693359375)"
194048052483,"(0.98504638671875, 0.05010986328125, 0.1649169921875, 0.00372314453125)","(0.93658447265625, 0.2607421875, 0.2340087890625, 0.00311279296875)"
194048061228,"(0.98504638671875, 0.0499267578125, 0.1649169921875, 0.00390625)","(0.93682861328125, 0.2603759765625, 0.233642578125, 0.0030517578125)"
194048068832,"(0.98504638671875, 0.0496826171875, 0.1650390625, 0.00323486328125)","(0.93682861328125, 0.2603759765625, 0.233642578125, 0.0030517578125)"
194048075951,"(0.985107421875, 0.049560546875, 0.16473388671875, 0.0028076171875)","(0.93682861328125, 0.26007080078125, 0.23388671875, 0.00299072265625)"
194048083332,"(0.992919921875, 0.049560546875, 0.16473388671875, 0.0028076171875)","(0.93682861328125, 0.26007080078125, 0.23382568359375, 0.0030517578125)"
194048091137,"(0.99285888671875, 0.0496826171875, 0.16497802734375, 0.0029296875)","(0.93682861328125, 0.26019287109375, 0.23382568359375, 0.0030517578125)"
194048098067,"(0.99285888671875, 0.0499267578125, 0.1649169921875, 0.00299072265625)","(0.93682861328125, 0.26019287109375, 0.23382568359375, 0.0030517578125)"
194048106040,"(0.99285888671875, 0.0499267578125, 0.1650390625, 0.003173828125)","(0.9368896484375, 0.2603759765625, 0.2333984375, 0.00286865234375)"
194048114034,"(0.99285888671875, 0.0499267578125, 0.1650390625, 0.003173828125)","(0.93670654296875, 0.260986328125, 0.23333740234375, 0.00311279296875)"
194048123023,"(0.99285888671875, 0.0494384765625, 0.16485595703125, 0.00323486328125)","(0.936767578125, 0.26116943359375, 0.23284912109375, 0.00323486328125)"
194048131779,"(0.9927978515625, 0.04986572265625, 0.16510009765625, 0.00347900390625)","(0.936767578125, 0.26165771484375, 0.23236083984375, 0.00360107421875)"
194048138043,"(0.9927978515625, 0.0501708984375, 0.16522216796875, 0.00360107421875)","(0.936767578125, 0.26165771484375, 0.23236083984375, 0.00360107421875)"
194048145117,"(0.9927978515625, 0.0501708984375, 0.16522216796875, 0.00360107421875)","(0.936767578125, 0.261474609375, 0.2325439453125, 0.00341796875)"
194048153244,"(0.98492431640625, 0.0504150390625, 0.16552734375, 0.0035400390625)","(0.93670654296875, 0.26190185546875, 0.232421875, 0.00335693359375)"
194048164685,"(0.99273681640625, 0.050537109375, 0.16552734375, 0.00335693359375)","(0.93658447265625, 0.26202392578125, 0.232666015625, 0.0032958984375)"
194048175257,"(0.98492431640625, 0.05029296875, 0.16558837890625, 0.00335693359375)","(0.93646240234375, 0.26220703125, 0.23309326171875, 0.003173828125)"
194048181506,"(0.98492431640625, 0.05029296875, 0.16558837890625, 0.00335693359375)","(0.93646240234375, 0.26220703125, 0.23309326171875, 0.003173828125)"
194048186973,"(0.98492431640625, 0.05010986328125, 0.16546630859375, 0.003173828125)","(0.93634033203125, 0.26202392578125, 0.23358154296875, 0.00262451171875)"
194048193700,"(0.98492431640625, 0.05010986328125, 0.16546630859375, 0.003173828125)","(0.93609619140625, 0.26226806640625, 0.23431396484375, 0.00244140625)"
194048199489,"(0.9849853515625, 0.0499267578125, 0.16534423828125, 0.0030517578125)","(0.93609619140625, 0.26226806640625, 0.23431396484375, 0.00244140625)"
194048207439,"(0.98504638671875, 0.049560546875, 0.16497802734375, 0.0032958984375)","(0.93609619140625, 0.26220703125, 0.23455810546875, 0.0025634765625)"
194048215997,"(0.985107421875, 0.04974365234375, 0.16436767578125, 0.00347900390625)","(0.93603515625, 0.26214599609375, 0.2347412109375, 0.00225830078125)"
194048227464,"(0.98516845703125, 0.0499267578125, 0.1640625, 0.003173828125)","(0.93609619140625, 0.26190185546875, 0.23468017578125, 0.00201416015625)"
194048233337,"(0.98516845703125, 0.0499267578125, 0.1640625, 0.003173828125)","(0.93609619140625, 0.26190185546875, 0.23468017578125, 0.00201416015625)"
194048238158,"(0.98516845703125, 0.04986572265625, 0.1640625, 0.00341796875)","(0.93609619140625, 0.2618408203125, 0.23492431640625, 0.00152587890625)"
194048243445,"(0.98516845703125, 0.04986572265625, 0.1640625, 0.00341796875)","(0.93603515625, 0.2618408203125, 0.23516845703125, 0.00091552734375)"
194048249202,"(0.98516845703125, 0.0496826171875, 0.16424560546875, 0.00323486328125)","(0.93603515625, 0.2618408203125, 0.23516845703125, 0.00091552734375)"
194048256992,"(0.9852294921875, 0.04937744140625, 0.1640625, 0.00311279296875)","(0.93621826171875, 0.26129150390625, 0.23504638671875, 0.00048828125)"
194048263391,"(0.9852294921875, 0.04937744140625, 0.1640625, 0.00311279296875)","(0.9361572265625, 0.260986328125, 0.23565673828125, 0.000244140625)"
194048270612,"(0.9852294921875, 0.04913330078125, 0.1641845703125, 0.00262451171875)","(0.9361572265625, 0.260986328125, 0.23565673828125, 0.000244140625)"
