timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032944540883,8372224,8405162,8371030,8366251
032944540883,8347307,8382123,8376150,8360107
032944548531,8374102,8415914,8358742,8355158
032944548531,8433322,8337750,8366934,8338262
032944548531,8370347,8367958,8430933,8436394
032944548531,8424106,8429567,8433834,8383829
032944548531,8343382,8396288,8428373,8381611
032944556051,8387072,8358742,8365227,8369664
032944556051,8425983,8386219,8359766,8334508
032944556051,8386901,8439636,8403797,8333484
032944556051,8346795,8362667,8431957,8335361
032944556051,8431103,8372736,8366422,8378027
032944562319,8397653,8404650,8409770,8400896
032944562319,8417621,8341505,8436906,8365910
032944562319,8405333,8406698,8358059,8353281
032944562319,8391851,8393557,8387925,8390656
032944562319,8389803,8373760,8406528,8407040
032944569681,8391509,8356353,8422229,8338091
032944569681,8372907,8376662,8408917,8411136
032944569681,8418133,8385707,8364715,8344065
032944569681,8366934,8435029,8417450,8347649
032944569681,8380587,8397824,8389803,8390827
032944577350,8349014,8380075,8385707,8424789
032944577350,8385536,8405333,8382123,8407552
032944577350,8379904,8431957,8430762,8399872
032944577350,8357035,8374614,8366422,8416768
032944577350,8366934,8370176,8421375,8348502
032944584108,8393899,8436053,8355329,8390144
032944584108,8411306,8399701,8386389,8443562
032944584108,8376832,8395947,8380245,8374272
032944584108,8359424,8390144,8416256,8406698
032944584108,8379392,8360448,8391339,8390997
032944591263,8358742,8414208,8374443,8416426
032944591263,8388608,8356011,8371030,8350038
032944591263,8395264,8357206,8419327,8413525
032944591263,8402944,8370006,8410282,8380416
032944591263,8394752,8389120,8365739,8351574
032944600645,8356523,8422229,8424277,8404480
032944600645,8416426,8421546,8400213,8348673
032944600645,8423594,8358571,8346625,8409088
032944600645,8373078,8397824,8352598,8436223
032944600645,8399530,8358571,8429055,8411989
032944606638,8349185,8349014,8360448,8375808
032944606638,8421887,8410624,8427007,8440148
032944606638,8384683,8383488,8414208,8438954
032944606638,8352086,8373248,8415402,8333142
032944606638,8421887,8427349,8379221,8346966
032944613374,8403285,8390656,8402432,8407893
032944613374,8394240,8390827,8403797,8424277
032944613374,8412501,8337921,8397824,8403968
032944613374,8367958,8407893,8394411,8376320
032944613374,8388437,8391851,8392363,8389461
032944620446,8402261,8394581,8389120,8386048
032944620446,8354305,8439636,8381952,8423423
032944620446,8387413,8423765,8356523,8431786
032944620446,8363520,8417280,8368128,8414208
032944620446,8358230,8396629,8383317,8398677
032944628018,8388267,8391851,8391851,8386389
032944628018,8384341,8354305,8344406,8402432
032944628018,8418986,8424789,8372566,8377686
032944628018,8421546,8368811,8399360,8404821
032944628018,8351915,8422570,8420693,8417792
032944634810,8365910,8410282,8398848,8360960
032944634810,8384853,8421887,8362496,8378880
032944634810,8396459,8400042,8360107,8389461
032944634810,8388779,8387755,8389120,8386048
032944634810,8394411,8394240,8390485,8391339
032944641826,8378880,8380245,8401578,8406528
032944641826,8407381,8387755,8392704,8367275
032944641826,8357547,8401578,8384341,8350550
032944641826,8378027,8408234,8354475,8413184
032944641826,8386560,8417792,8384683,8350550
032944649929,8388267,8416768,8401749,8379392
032944649929,8416085,8397995,8361472,8344577
032944649929,8365739,8431957,8383829,8433322
032944649929,8424277,8427690,8416597,8400725
032944649929,8345601,8343041,8437077,8353110
032944656079,8358230,8368470,8415232,8358059
032944656079,8410282,8335873,8415914,8355841
032944656079,8431274,8338262,8401066,8394069
032944656079,8417280,8361472,8352427,8378709
032944656079,8353793,8382123,8370006,8410624
032944663152,8377344,8402944,8423253,8412501
032944663152,8414890,8355499,8384341,8373590
032944663152,8414037,8372907,8373931,8415402
032944663152,8384683,8382464,8344235,8351915
032944663152,8386901,8394581,8392363,8386560
032944670028,8390485,8392875,8383488,8390997
032944670028,8405674,8363862,8356182,8350209
032944670028,8383147,8353793,8394411,8413866
032944670028,8393216,8424447,8371883,8394923
032944670028,8342529,8328534,8379392,8432298
032944677256,8383659,8393557,8384000,8392704
032944677256,8388779,8380928,8386389,8385536
032944677256,8387925,8428031,8354817,8428202
032944677256,8355841,8432127,8416597,8347478
032944677256,8376832,8386731,8357889,8391509
032944683985,8403626,8424106,8395947,8370006
032944683985,8407552,8421717,8367446,8422741
032944683985,8387925,8369152,8375467,8335020
032944683985,8404992,8352598,8426154,8396117
032944683985,8351403,8401920,8368470,8354475
032944691804,8404309,8375808,8370347,8415573
032944691804,8367446,8381269,8397312,8373760
032944691804,8384683,8425301,8363350,8391851
032944691804,8361984,8355329,8389632,8410965
032944691804,8368128,8373419,8430762,8432298
032944699915,8349867,8371542,8375467,8426495
032944699915,8384512,8396288,8417792,8386048
032944699915,8385707,8387243,8379392,8420863
032944699915,8387413,8427690,8423594,8409770
032944699915,8364032,8436394,8370688,8435711
032944705319,8421375,8434346,8428202,8395264
032944705319,8383659,8352598,8437759,8385877
032944705319,8419327,8436735,8397483,8392363
032944705319,8338603,8372395,8419669,8364203
032944705319,8406528,8418645,8404480,8333313
032944712637,8393216,8351233,8366080,8348502
032944712637,8429738,8347137,8400896,8383659
032944712637,8381099,8373248,8408746,8361984
032944712637,8356353,8435029,8407722,8356011
032944712637,8385195,8434687,8398336,8388608
032944719082,8386219,8386731,8388949,8386219
032944719082,8426154,8392021,8409600,8423935
032944719082,8393387,8413696,8370347,8400554
032944719082,8420863,8378027,8409600,8450730
032944719082,8397141,8415402,8430762,8330070
032944726525,8387925,8380757,8370347,8376832
032944726525,8400042,8441172,8383317,8370688
032944726525,8420351,8392363,8424789,8446975
032944726525,8360619,8355670,8351233,8445780
032944726525,8394240,8435882,8388779,8428714
032944733713,8364715,8417792,8407722,8415061
032944733713,8403626,8402944,8371200,8408746
032944733713,8382464,8378027,8378198,8395605
032944733713,8413525,8367787,8403968,8354475
032944733713,8346795,8349867,8427178,8341334
032944740627,8376320,8367275,8401408,8414037
032944740627,8407552,8378198,8402602,8357547
032944740627,8421717,8400896,8418474,8438954
032944740627,8355670,8371883,8399360,8345430
032944740627,8407893,8348161,8377515,8348673
032944747813,8354134,8345942,8373760,8366592
032944747813,8402944,8416597,8359936,8360960
032944747813,8407893,8401237,8383488,8347307
032944747813,8383488,8416256,8400213,8400554
032944747813,8423935,8344235,8380587,8382635
032944754919,8377856,8388267,8367104,8415061
032944754919,8392875,8428373,8372566,8405333
032944754919,8431103,8439295,8361302,8385195
032944754919,8390827,8354305,8430591,8359595
032944754919,8430591,8388779,8361131,8378368
032944762592,8374443,8356865,8409429,8407552
032944762592,8409941,8337921,8358400,8391680
032944762592,8370176,8385536,8407040,8372907
032944762592,8395093,8411477,8389120,8426666
032944762592,8355499,8442708,8420351,8433834
032944769466,8382635,8405333,8359936,8430591
032944769466,8388779,8426837,8374443,8408746
032944769466,8437077,8345601,8430421,8343382
032944769466,8415232,8430421,8379733,8402602
032944769466,8370347,8361131,8407381,8421034
032944776740,8405333,8377344,8383317,8360107
032944776740,8385024,8393557,8391851,8387072
032944776740,8385707,8384000,8391509,8333996
032944776740,8375296,8351233,8415573,8383317
032944776740,8358571,8353622,8382805,8367787
032944783587,8362838,8412672,8382805,8437418
032944783587,8391168,8412330,8403797,8405674
032944783587,8405333,8381269,8408917,8410112
032944783587,8392533,8387072,8390656,8386219
032944783587,8393387,8391168,8392704,8387243
032944790620,8359936,8352939,8376320,8385536
032944790620,8406186,8429909,8414037,8368982
032944790620,8381269,8374102,8373760,8379904
032944790620,8413354,8432810,8424277,8434346
032944790620,8366592,8359936,8362155,8386048
032944797814,8368982,8410624,8405674,8363862
032944797814,8354817,8356865,8415573,8399018
032944797814,8353110,8367104,8382805,8408576
032944797814,8387072,8436906,8418474,8340481
032944797814,8419157,8400725,8358230,8367446
032944804964,8425642,8396459,8351574,8431274
032944804964,8430079,8412160,8413696,8411818
032944804964,8356865,8411477,8405162,8422229
032944804964,8359083,8350038,8353281,8343894
032944804964,8385536,8365910,8424618,8422229
032944812183,8361302,8353451,8390315,8437589
032944812183,8422399,8383147,8413866,8389120
032944812183,8356865,8338262,8409770,8415402
032944812183,8429397,8364886,8380245,8429397
032944812183,8407552,8389461,8378880,8400896
032944819280,8383659,8411989,8349526,8393899
032944819280,8401578,8352939,8360107,8370176
032944819280,8346283,8410965,8361472,8361814
032944819280,8417280,8335702,8373931,8407040
032944819280,8350379,8349185,8414720,8357889
032944826618,8386219,8400725,8391168,8385195
032944826618,8402773,8417792,8409770,8402432
032944826618,8364203,8420522,8389973,8386048
032944826618,8388949,8385536,8392021,8360790
032944826618,8362155,8357377,8431957,8328022
032944833666,8405162,8354646,8363179,8367275
032944833666,8388437,8403456,8368982,8387243
032944833666,8363862,8375467,8414208,8391851
032944833666,8390315,8392192,8389120,8394069
032944833666,8385365,8383317,8390997,8388949
032944840717,8392021,8404309,8379221,8337921
032944840717,8384683,8424789,8434346,8417792
032944840717,8404309,8419498,8381952,8428543
032944840717,8368982,8352769,8374784,8427349
032944840717,8387413,8407381,8382123,8415232
032944847886,8392363,8367275,8399018,8402090
032944847886,8385024,8433322,8409941,8411477
032944847886,8392533,8345089,8364374,8366422
032944847886,8369835,8370176,8413696,8414378
032944847886,8365398,8430079,8354987,8447999
032944855359,8360960,8363520,8373760,8373078
032944855359,8396629,8369323,8381440,8415573
032944855359,8415744,8370347,8397312,8412330
032944855359,8414890,8364203,8426666,8371200
032944855359,8419157,8401237,8370347,8409429
032944862385,8402773,8341675,8362667,8349697
032944862385,8352769,8435882,8390144,8353793
032944862385,8347137,8340822,8361472,8375126
032944862385,8375979,8404992,8403285,8365568
032944862385,8403626,8434175,8360278,8392875
032944869510,8412842,8410965,8392363,8350379
032944869510,8430250,8388267,8350379,8330070
032944869510,8397312,8407210,8374443,8381269
032944869510,8338091,8423253,8423935,8337238
032944869510,8405674,8377856,8374784,8371542
032944876886,8366422,8393557,8378027,8407381
032944876886,8370347,8377003,8377344,8407552
032944876886,8350891,8337068,8426666,8435882
032944876886,8389803,8390656,8387584,8385877
032944876886,8380757,8391509,8345601,8417109
032944883889,8399018,8416085,8430421,8437759
032944883889,8344406,8372907,8389461,8340310
032944883889,8346454,8381269,8382293,8411306
032944883889,8384853,8395947,8413525,8418986
032944883889,8403456,8384512,8375638,8383659
032944891042,8385877,8383829,8391339,8391168
032944891042,8416938,8432810,8397824,8407040
032944891042,8427690,8438101,8409770,8377856
032944891042,8353281,8363520,8427178,8349185
032944891042,8373419,8392704,8386389,8382976
032944898084,8365056,8418645,8362496,8421887
032944898084,8384853,8423082,8422229,8436906
032944898084,8416256,8443050,8415061,8429226
032944898084,8348673,8414037,8421375,8378709
032944898084,8347649,8365910,8427178,8364544
032944905770,8414037,8366080,8352598,8353963
032944905770,8430421,8408234,8373590,8389973
032944905770,8351745,8395605,8430250,8390997
032944905770,8398677,8427007,8415061,8410282
032944905770,8387925,8356523,8412842,8418645
032944912640,8414208,8380245,8390997,8349185
032944912640,8432639,8363862,8355499,8412160
032944912640,8348673,8435711,8386048,8380245
032944912640,8379051,8361814,8382464,8377174
032944912640,8366763,8385195,8412501,8361814
032944919663,8415573,8398336,8360960,8444244
032944919663,8377344,8391851,8360790,8438783
032944919663,8367958,8436053,8396800,8355329
032944919663,8372224,8411136,8384171,8392363
032944919663,8394069,8414720,8378880,8359766
032944926786,8406357,8402944,8416085,8380416
032944926786,8395093,8357718,8383488,8365568
032944926786,8364544,8381269,8381269,8341334
032944926786,8424618,8372736,8390144,8389632
032944926786,8418986,8428885,8381440,8346795
032944933914,8359424,8410624,8417621,8432469
032944933914,8344235,8337750,8433322,8352086
032944933914,8365056,8347307,8355329,8340993
032944933914,8390827,8396288,8396117,8373760
032944933914,8399189,8356523,8370176,8436394
032944940911,8403114,8388096,8396117,8438442
032944940911,8394411,8402602,8360107,8352427
032944940911,8390827,8398677,8417792,8361472
032944940911,8368811,8403456,8407210,8405333
032944940911,8350379,8333996,8403626,8402944
032944948230,8371371,8406869,8381781,8380075
032944948230,8397312,8408405,8422229,8403797
032944948230,8367616,8400896,8416938,8382464
032944948230,8353793,8428031,8347307,8362326
032944948230,8424277,8410453,8355841,8346625
032944955481,8359595,8360107,8392533,8411648
032944955481,8351574,8346113,8421887,8434175
032944955481,8389632,8342017,8379221,8432981
032944955481,8349697,8427861,8416597,8362838
032944955481,8367104,8365739,8428373,8335361
032944962808,8385195,8385195,8387755,8357547
032944962808,8432981,8342358,8386219,8431445
032944962808,8431274,8352598,8427007,8338091
032944962808,8367104,8366763,8395776,8407040
032944962808,8382635,8428202,8423935,8375808
032944969741,8396459,8415744,8415061,8366080
032944969741,8359766,8351574,8350891,8356353
032944969741,8349355,8343553,8360278,8339286
032944969741,8351915,8424447,8359936,8408746
032944969741,8417962,8370859,8373760,8401066
032944976870,8402432,8415914,8368470,8350379
032944976870,8400384,8362496,8393557,8396800
032944976870,8364203,8377003,8375467,8380245
032944976870,8379051,8419157,8418474,8445098
032944976870,8381781,8419498,8411818,8420351
032944984031,8369152,8362667,8371712,8338945
032944984031,8402090,8399360,8345942,8404821
032944984031,8391168,8389632,8428543,8331777
032944984031,8406528,8393216,8412842,8429397
032944984031,8393387,8395435,8391509,8388608
032944990881,8389973,8388608,8385707,8385024
032944990881,8382635,8428885,8434858,8419669
032944990881,8364203,8356865,8361814,8372395
032944990881,8402602,8423594,8415232,8344235
032944990881,8388608,8361814,8367787,8348161
032944998562,8368299,8430762,8384512,8393045
032944998562,8402773,8425130,8416938,8394411
032944998562,8398165,8389461,8389120,8423935
032944998562,8348502,8361131,8367787,8387755
032944998562,8416256,8412842,8366251,8448170
032945005727,8421717,8365056,8354134,8349185
032945005727,8402944,8378880,8421546,8353281
032945005727,8386901,8409770,8414720,8357889
032945005727,8387584,8417109,8429738,8424789
032945005727,8378027,8402432,8413184,8443220
032945012646,8415232,8374443,8383488,8432639
032945012646,8366080,8390997,8424959,8430421
032945012646,8371030,8337921,8424959,8338091
032945012646,8398507,8351233,8423594,8384853
032945012646,8365568,8388267,8372054,8329900
032945019883,8382464,8426666,8366592,8396629
032945019883,8355499,8336214,8426325,8423594
032945019883,8382123,8365227,8404309,8432298
032945019883,8396117,8404821,8423765,8393557
032945019883,8368982,8352257,8420863,8335020
