timestamp,euler1,euler2
211429901067,"(0.86846923828125, 0.0250244140625, 0.494873046875, -0.0157470703125)","(0.77899169921875, 0.2369384765625, 0.5386962890625, -0.216552734375)"
211429909363,"(0.86810302734375, 0.02691650390625, 0.49530029296875, -0.01751708984375)","(0.77783203125, 0.24029541015625, 0.5372314453125, -0.22039794921875)"
211429920217,"(0.86761474609375, 0.02862548828125, 0.49603271484375, -0.01910400390625)","(0.7767333984375, 0.24310302734375, 0.53643798828125, -0.22308349609375)"
211429932397,"(0.86724853515625, 0.029541015625, 0.49658203125, -0.0203857421875)","(0.7757568359375, 0.24554443359375, 0.53564453125, -0.225830078125)"
211429943738,"(0.86700439453125, 0.03057861328125, 0.4969482421875, -0.02166748046875)","(0.77484130859375, 0.24786376953125, 0.53460693359375, -0.22894287109375)"
211429952208,"(0.86688232421875, 0.03265380859375, 0.49688720703125, -0.022705078125)","(0.7740478515625, 0.25030517578125, 0.53314208984375, -0.23223876953125)"
211429959542,"(0.8671875, 0.0338134765625, 0.4962158203125, -0.02374267578125)","(0.77313232421875, 0.2529296875, 0.531494140625, -0.236328125)"
211429970481,"(0.8675537109375, 0.0355224609375, 0.49542236328125, -0.02496337890625)","(0.7723388671875, 0.25537109375, 0.529541015625, -0.24053955078125)"
211429982560,"(0.86785888671875, 0.0367431640625, 0.49481201171875, -0.02630615234375)","(0.7718505859375, 0.257080078125, 0.52783203125, -0.24407958984375)"
211429993779,"(0.867919921875, 0.03753662109375, 0.4945068359375, -0.02728271484375)","(0.771240234375, 0.2587890625, 0.5267333984375, -0.24658203125)"
211430002079,"(0.8677978515625, 0.037841796875, 0.49462890625, -0.02862548828125)","(0.7705078125, 0.26007080078125, 0.526123046875, -0.24859619140625)"
211430010195,"(0.86767578125, 0.03826904296875, 0.49481201171875, -0.02947998046875)","(0.7698974609375, 0.26043701171875, 0.5263671875, -0.2496337890625)"
211430021905,"(0.86761474609375, 0.038330078125, 0.49493408203125, -0.02984619140625)","(0.76983642578125, 0.25982666015625, 0.52691650390625, -0.249267578125)"
211430033462,"(0.86737060546875, 0.038330078125, 0.495361328125, -0.02960205078125)","(0.7698974609375, 0.2589111328125, 0.5279541015625, -0.24798583984375)"
211430044821,"(0.8670654296875, 0.0379638671875, 0.495849609375, -0.029296875)","(0.76983642578125, 0.258056640625, 0.5294189453125, -0.2459716796875)"
211430052232,"(0.86700439453125, 0.03741455078125, 0.49609375, -0.0283203125)","(0.769775390625, 0.2572021484375, 0.53131103515625, -0.2427978515625)"
211430060117,"(0.86639404296875, 0.0369873046875, 0.49725341796875, -0.02685546875)","(0.76934814453125, 0.25592041015625, 0.53466796875, -0.23809814453125)"
211430071043,"(0.86572265625, 0.0364990234375, 0.49847412109375, -0.025634765625)","(0.7686767578125, 0.2545166015625, 0.5384521484375, -0.23321533203125)"
211430082602,"(0.8651123046875, 0.03607177734375, 0.49969482421875, -0.02423095703125)","(0.76824951171875, 0.25262451171875, 0.5421142578125, -0.228271484375)"
211430094473,"(0.8646240234375, 0.03509521484375, 0.50067138671875, -0.02301025390625)","(0.7686767578125, 0.25018310546875, 0.5450439453125, -0.2225341796875)"
211430102793,"(0.8641357421875, 0.03472900390625, 0.50152587890625, -0.021484375)","(0.76983642578125, 0.2464599609375, 0.547607421875, -0.216064453125)"
211430111375,"(0.8638916015625, 0.03302001953125, 0.50213623046875, -0.0201416015625)","(0.77056884765625, 0.24163818359375, 0.551513671875, -0.20892333984375)"
211430123241,"(0.86346435546875, 0.0313720703125, 0.5030517578125, -0.019287109375)","(0.7724609375, 0.235107421875, 0.5550537109375, -0.19989013671875)"
211430135034,"(0.870849609375, 0.02996826171875, 0.50390625, -0.0185546875)","(0.7744140625, 0.22772216796875, 0.55902099609375, -0.18939208984375)"
211430145700,"(0.86273193359375, 0.02923583984375, 0.50457763671875, -0.01702880859375)","(0.7767333984375, 0.219482421875, 0.56280517578125, -0.17822265625)"
211430154112,"(0.86273193359375, 0.02783203125, 0.504638671875, -0.015625)","(0.7794189453125, 0.21026611328125, 0.56646728515625, -0.16552734375)"
211430161660,"(0.86285400390625, 0.02679443359375, 0.5045166015625, -0.013671875)","(0.78253173828125, 0.20001220703125, 0.56976318359375, -0.151611328125)"
211430173092,"(0.86334228515625, 0.0250244140625, 0.50390625, -0.01177978515625)","(0.78546142578125, 0.188232421875, 0.5732421875, -0.13787841796875)"
211430184730,"(0.86395263671875, 0.0234375, 0.5029296875, -0.00927734375)","(0.78863525390625, 0.17425537109375, 0.576904296875, -0.12200927734375)"
211430195891,"(0.86572265625, 0.0203857421875, 0.50006103515625, -0.00592041015625)","(0.7919921875, 0.15948486328125, 0.58001708984375, -0.1044921875)"
211430204027,"(0.86572265625, 0.0203857421875, 0.50006103515625, -0.00592041015625)","(0.79473876953125, 0.14349365234375, 0.58355712890625, -0.08526611328125)"
211430212065,"(0.86669921875, 0.01837158203125, 0.49847412109375, -0.0052490234375)","(0.79656982421875, 0.1258544921875, 0.58770751953125, -0.06500244140625)"
211430223461,"(0.867431640625, 0.0167236328125, 0.497314453125, -0.00390625)","(0.79736328125, 0.10711669921875, 0.59228515625, -0.0433349609375)"
211430235136,"(0.86773681640625, 0.01446533203125, 0.496826171875, -0.0028076171875)","(0.7979736328125, 0.08880615234375, 0.59576416015625, -0.02056884765625)"
211430246446,"(0.86761474609375, 0.011962890625, 0.4970703125, -0.0013427734375)","(0.79833984375, 0.07147216796875, 0.59796142578125, 0.00079345703125)"
211430255263,"(0.8677978515625, 0.00933837890625, 0.49688720703125, 0.00030517578125)","(0.7984619140625, 0.0545654296875, 0.59918212890625, 0.02081298828125)"
211430262851,"(0.86798095703125, 0.007568359375, 0.49652099609375, 0.0020751953125)","(0.79815673828125, 0.03875732421875, 0.59991455078125, 0.03900146484375)"
211430274594,"(0.86859130859375, 0.00592041015625, 0.49542236328125, 0.0045166015625)","(0.79827880859375, 0.024169921875, 0.599365234375, 0.05474853515625)"
211430285349,"(0.8701171875, 0.004638671875, 0.49273681640625, 0.00750732421875)","(0.79827880859375, 0.010498046875, 0.5982666015625, 0.06866455078125)"
211430296433,"(0.87445068359375, 0.00360107421875, 0.48492431640625, 0.01373291015625)","(0.7982177734375, -0.0028076171875, 0.59698486328125, 0.0804443359375)"
211430304725,"(0.87445068359375, 0.00360107421875, 0.48492431640625, 0.01373291015625)","(0.79766845703125, -0.01641845703125, 0.595947265625, 0.0911865234375)"
211430313193,"(0.87628173828125, 0.0052490234375, 0.4814453125, 0.01690673828125)","(0.797119140625, -0.02978515625, 0.59454345703125, 0.1014404296875)"
211430323396,"(0.8779296875, 0.00616455078125, 0.478271484375, 0.02008056640625)","(0.79583740234375, -0.04229736328125, 0.59375, 0.1112060546875)"
211430334926,"(0.87860107421875, 0.00750732421875, 0.4769287109375, 0.02325439453125)","(0.794677734375, -0.05340576171875, 0.59259033203125, 0.12042236328125)"
211430346177,"(0.87811279296875, 0.00872802734375, 0.4776611328125, 0.026123046875)","(0.79327392578125, -0.0618896484375, 0.591796875, 0.12896728515625)"
211430354531,"(0.8770751953125, 0.00823974609375, 0.47943115234375, 0.028564453125)","(0.79217529296875, -0.06854248046875, 0.59100341796875, 0.1358642578125)"
211430362824,"(0.8760986328125, 0.007568359375, 0.4810791015625, 0.030517578125)","(0.79107666015625, -0.073486328125, 0.59075927734375, 0.14080810546875)"
211430374222,"(0.875244140625, 0.00750732421875, 0.4825439453125, 0.0330810546875)","(0.79034423828125, -0.0770263671875, 0.590576171875, 0.1436767578125)"
211430385691,"(0.87530517578125, 0.00787353515625, 0.4822998046875, 0.03436279296875)","(0.7904052734375, -0.07965087890625, 0.58978271484375, 0.14520263671875)"
211430397344,"(0.88385009765625, 0.009033203125, 0.48089599609375, 0.03521728515625)","(0.79022216796875, -0.081298828125, 0.58966064453125, 0.145751953125)"
211430405300,"(0.876220703125, 0.0108642578125, 0.4805908203125, 0.034912109375)","(0.78973388671875, -0.08331298828125, 0.58990478515625, 0.1463623046875)"
211430413848,"(0.8763427734375, 0.01275634765625, 0.48028564453125, 0.03466796875)","(0.7889404296875, -0.08575439453125, 0.59033203125, 0.14739990234375)"
211430425355,"(0.87542724609375, 0.0135498046875, 0.48199462890625, 0.03399658203125)","(0.78778076171875, -0.0882568359375, 0.591064453125, 0.149169921875)"
211430436980,"(0.87481689453125, 0.013916015625, 0.483154296875, 0.03240966796875)","(0.7867431640625, -0.0904541015625, -1.408203125, 0.1505126953125)"
211430448005,"(0.874267578125, 0.0147705078125, 0.48419189453125, 0.03125)","(0.7857666015625, -0.09185791015625, 0.59259033203125, 0.1514892578125)"
211430456464,"(0.8740234375, 0.015625, 0.4847412109375, 0.02996826171875)","(0.785400390625, -0.0927734375, 0.59283447265625, 0.15191650390625)"
211430464706,"(0.8740234375, 0.01593017578125, 0.48468017578125, 0.02899169921875)","(0.78546142578125, -0.09332275390625, 0.5926513671875, 0.15216064453125)"
211430476130,"(0.87408447265625, 0.0164794921875, 0.48468017578125, 0.02862548828125)","(0.78558349609375, -0.09375, 0.59234619140625, 0.152099609375)"
211430487099,"(0.87445068359375, 0.01739501953125, 0.4840087890625, 0.0286865234375)","(0.78582763671875, -0.09393310546875, 0.592041015625, 0.152099609375)"
211430498431,"(0.87457275390625, 0.01824951171875, 0.48370361328125, 0.02899169921875)","(0.78619384765625, -0.0941162109375, 0.591552734375, 0.15216064453125)"
211430506568,"(0.87457275390625, 0.01824951171875, 0.48370361328125, 0.02899169921875)","(0.78631591796875, -0.0941162109375, 0.59149169921875, 0.15167236328125)"
211430514959,"(0.87469482421875, 0.01837158203125, 0.4835205078125, 0.02880859375)","(0.7862548828125, -0.09417724609375, 0.59161376953125, 0.1514892578125)"
211430527151,"(0.87457275390625, 0.01904296875, 0.48358154296875, 0.02911376953125)","(0.78631591796875, -0.09417724609375, 0.591552734375, 0.1514892578125)"
211430538194,"(0.87451171875, 0.0206298828125, 0.483642578125, 0.0294189453125)","(0.786376953125, -0.09368896484375, 0.591552734375, 0.15118408203125)"
211430549453,"(0.8746337890625, 0.02069091796875, 0.4833984375, 0.02923583984375)","(0.78656005859375, -0.093017578125, 0.591552734375, 0.1507568359375)"
211430557913,"(0.8746337890625, 0.02069091796875, 0.4833984375, 0.02923583984375)","(0.7869873046875, -0.0919189453125, 0.59124755859375, 0.150634765625)"
211430565500,"(0.875, 0.02081298828125, 0.4827880859375, 0.029052734375)","(0.7874755859375, -0.09088134765625, 0.59088134765625, 0.1497802734375)"
211430576481,"(0.87506103515625, 0.0224609375, 0.48260498046875, 0.02972412109375)","(0.788330078125, -0.08935546875, 0.59039306640625, 0.14813232421875)"
211430587606,"(0.8748779296875, 0.02630615234375, 0.4827880859375, 0.02947998046875)","(0.789306640625, -0.08697509765625, 0.58990478515625, 0.146484375)"
211430599035,"(0.874267578125, 0.0267333984375, 0.48388671875, 0.02886962890625)","(0.79046630859375, -0.08331298828125, 0.58953857421875, 0.14385986328125)"
211430607151,"(0.874267578125, 0.0267333984375, 0.48388671875, 0.02886962890625)","(0.79168701171875, -0.07818603515625, 0.58953857421875, 0.14013671875)"
211430615707,"(0.87322998046875, 0.02703857421875, 0.4857177734375, 0.02880859375)","(0.792724609375, -0.07183837890625, 0.58990478515625, 0.1356201171875)"
211430626026,"(0.8720703125, 0.02703857421875, 0.48779296875, 0.0286865234375)","(0.79388427734375, -0.06512451171875, 0.59051513671875, 0.1297607421875)"
211430637161,"(0.87115478515625, 0.0267333984375, 0.4893798828125, 0.02911376953125)","(0.794921875, -0.0579833984375, 0.59130859375, 0.1226806640625)"
211430648628,"(0.87066650390625, 0.02557373046875, 0.4903564453125, 0.02862548828125)","(0.796142578125, -0.0499267578125, 0.592041015625, 0.1148681640625)"
211430656895,"(0.87066650390625, 0.02557373046875, 0.4903564453125, 0.02862548828125)","(0.79742431640625, -0.041259765625, 0.592529296875, 0.106689453125)"
211430665171,"(0.87078857421875, 0.025634765625, 0.49017333984375, 0.0281982421875)","(0.798828125, -0.0322265625, 0.5927734375, 0.09747314453125)"
211430674847,"(0.87115478515625, 0.025390625, 0.4896240234375, 0.02777099609375)","(0.8001708984375, -0.02227783203125, 0.59295654296875, 0.08721923828125)"
211430685366,"(0.87158203125, 0.0244140625, 0.4888916015625, 0.0269775390625)","(0.801513671875, -0.0118408203125, 0.5928955078125, 0.07647705078125)"
211430696451,"(0.8720703125, 0.02276611328125, 0.48809814453125, 0.0263671875)","(0.802978515625, -0.000732421875, 0.59246826171875, 0.06494140625)"
211430704513,"(0.87261962890625, 0.021240234375, 0.4873046875, 0.025634765625)","(0.80413818359375, 0.01116943359375, 0.5919189453125, 0.05303955078125)"
211430712767,"(0.87310791015625, 0.02020263671875, 0.48651123046875, 0.02435302734375)","(0.80413818359375, 0.01116943359375, 0.5919189453125, 0.05303955078125)"
211430720986,"(0.87322998046875, 0.02020263671875, 0.48638916015625, 0.02301025390625)","(0.804931640625, 0.02337646484375, 0.59149169921875, 0.04071044921875)"
211430730457,"(0.87286376953125, 0.0201416015625, 0.487060546875, 0.02154541015625)","(0.80596923828125, 0.0357666015625, 0.5902099609375, 0.02813720703125)"
211430740322,"(0.87255859375, 0.019287109375, 0.48773193359375, 0.01910400390625)","(0.806640625, 0.048095703125, 0.58892822265625, 0.015380859375)"
211430750897,"(0.8719482421875, 0.01922607421875, 0.48883056640625, 0.0177001953125)","(0.806640625, 0.06011962890625, 0.58795166015625, 0.00201416015625)"
211430759407,"(0.8719482421875, 0.01922607421875, 0.48883056640625, 0.0177001953125)","(0.80645751953125, 0.0723876953125, 0.58673095703125, -0.01129150390625)"
211430767734,"(0.8712158203125, 0.01959228515625, 0.49029541015625, 0.01654052734375)","(0.80609130859375, 0.08404541015625, 0.58526611328125, -0.02484130859375)"
211430778881,"(0.87060546875, 0.019775390625, 0.4913330078125, 0.015380859375)","(0.805419921875, 0.09521484375, 0.583740234375, -0.03802490234375)"
211430789395,"(0.87005615234375, 0.0213623046875, 0.49224853515625, 0.01312255859375)","(0.804931640625, 0.10589599609375, 0.58160400390625, -0.05078125)"
211430800033,"(0.870361328125, 0.0218505859375, 0.4918212890625, 0.01153564453125)","(0.80438232421875, 0.11651611328125, 0.5791015625, -0.0634765625)"
211430808264,"(0.870361328125, 0.0218505859375, 0.4918212890625, 0.01153564453125)","(0.80352783203125, 0.12652587890625, 0.57659912109375, -0.07647705078125)"
211430817346,"(0.87054443359375, 0.0224609375, 0.491455078125, 0.0101318359375)","(0.8026123046875, 0.1363525390625, 0.57391357421875, -0.08892822265625)"
211430828623,"(0.87060546875, 0.02386474609375, 0.4913330078125, 0.00921630859375)","(0.801513671875, 0.14593505859375, 0.5709228515625, -0.1015625)"
211430839923,"(0.87042236328125, 0.02508544921875, 0.4915771484375, 0.00634765625)","(0.80029296875, 0.1551513671875, 0.5679931640625, -0.11358642578125)"
211430851179,"(0.8702392578125, 0.02581787109375, 0.491943359375, 0.0047607421875)","(0.7989501953125, 0.16436767578125, 0.56494140625, -0.12481689453125)"
211430858655,"(0.8702392578125, 0.02581787109375, 0.491943359375, 0.0047607421875)","(0.7972412109375, 0.17333984375, 0.56207275390625, -0.135986328125)"
211430866732,"(0.87030029296875, 0.0257568359375, 0.4918212890625, 0.0029296875)","(0.79510498046875, 0.18218994140625, 0.55938720703125, -0.14727783203125)"
211430876875,"(0.87054443359375, 0.02508544921875, 0.491455078125, 0.00079345703125)","(-1.20684814453125, 0.1907958984375, 0.556396484375, -0.15789794921875)"
211430887514,"(0.8709716796875, 0.02587890625, 0.49072265625, -0.00067138671875)","(0.79095458984375, 0.19873046875, 0.5537109375, -0.1680908203125)"
211430898905,"(0.87158203125, 0.02557373046875, 0.489501953125, -0.00213623046875)","(0.78924560546875, 0.20574951171875, 0.5506591796875, -0.177490234375)"
211430906154,"(0.87200927734375, 0.02587890625, 0.48883056640625, -0.00311279296875)","(0.78790283203125, 0.21197509765625, 0.54754638671875, -0.185791015625)"
211430914470,"(0.87213134765625, 0.02764892578125, 0.488525390625, -0.00469970703125)","(0.78631591796875, 0.21771240234375, 0.5447998046875, -0.19366455078125)"
211430924096,"(0.87213134765625, 0.0289306640625, 0.4884033203125, -0.01409912109375)","(0.78631591796875, 0.21771240234375, 0.5447998046875, -0.19366455078125)"
211430933291,"(0.871826171875, 0.02972412109375, 0.48883056640625, -0.0078125)","(0.784423828125, 0.22369384765625, 0.5426025390625, -0.20062255859375)"
211430942915,"(0.87139892578125, 0.0308837890625, 0.489501953125, -0.00927734375)","(0.78277587890625, 0.2283935546875, 0.54071044921875, -0.20660400390625)"
211430952046,"(0.87115478515625, 0.0321044921875, 0.4898681640625, -0.01080322265625)","(0.7813720703125, 0.2330322265625, 0.53875732421875, -0.2117919921875)"
211430959933,"(0.87115478515625, 0.0321044921875, 0.4898681640625, -0.01080322265625)","(0.7801513671875, 0.23712158203125, 0.53692626953125, -0.21649169921875)"
211430968577,"(0.8709716796875, 0.0330810546875, 0.49005126953125, -0.01171875)","(0.77923583984375, 0.24102783203125, 0.534912109375, -0.220458984375)"
211430979623,"(0.87078857421875, 0.03387451171875, 0.4903564453125, -0.01263427734375)","(0.77825927734375, 0.24432373046875, 0.533203125, -0.22430419921875)"
211430990999,"(0.8704833984375, 0.0355224609375, 0.49066162109375, -0.0146484375)","(0.77740478515625, 0.2469482421875, 0.53192138671875, -0.22735595703125)"
211431001965,"(0.87054443359375, 0.035888671875, 0.490478515625, -0.01519775390625)","(0.776611328125, 0.2491455078125, 0.53082275390625, -0.23028564453125)"
211431010250,"(0.87054443359375, 0.035888671875, 0.490478515625, -0.01519775390625)","(0.77581787109375, 0.251220703125, 0.52972412109375, -0.233154296875)"
211431017790,"(0.87060546875, 0.0360107421875, 0.49041748046875, -0.0157470703125)","(0.775146484375, 0.25286865234375, 0.5289306640625, -0.2354736328125)"
211431028025,"(0.8704833984375, 0.036376953125, 0.49053955078125, -0.01617431640625)","(0.7745361328125, 0.25439453125, 0.5283203125, -0.2371826171875)"
211431039023,"(0.87066650390625, 0.03656005859375, 0.490234375, -0.01629638671875)","(0.77398681640625, 0.25537109375, 0.52801513671875, -0.23858642578125)"
211431050184,"(0.87042236328125, 0.03692626953125, 0.49066162109375, -0.01654052734375)","(0.77386474609375, 0.2559814453125, 0.52764892578125, -0.23907470703125)"
211431058639,"(0.87030029296875, 0.03680419921875, 0.4908447265625, -0.01678466796875)","(0.77294921875, 0.25665283203125, 0.5286865234375, -0.239013671875)"
211431065901,"(0.870361328125, 0.036376953125, 0.49078369140625, -0.01666259765625)","(0.77288818359375, 0.25634765625, 0.529052734375, -0.23876953125)"
211431075399,"(0.87042236328125, 0.03607177734375, 0.49066162109375, -0.01617431640625)","(0.7725830078125, 0.25634765625, 0.5296630859375, -0.2384033203125)"
211431085554,"(0.87054443359375, 0.03564453125, 0.4906005859375, -0.01580810546875)","(0.772216796875, 0.25616455078125, 0.53076171875, -0.237548828125)"
211431095506,"(0.87017822265625, 0.0357666015625, 0.49114990234375, -0.0157470703125)","(0.772216796875, 0.25616455078125, 0.53076171875, -0.237548828125)"
211431104872,"(0.86956787109375, 0.0357666015625, 0.49224853515625, -0.01531982421875)","(0.77191162109375, 0.2554931640625, 0.5321044921875, -0.23614501953125)"
211431112167,"(0.868896484375, 0.035400390625, 0.4935302734375, -0.0147705078125)","(0.771484375, 0.25445556640625, 0.5343017578125, -0.233642578125)"
211431120251,"(0.868896484375, 0.035400390625, 0.4935302734375, -0.0147705078125)","(0.77105712890625, 0.251953125, 0.5380859375, -0.22906494140625)"
211431131517,"(0.8680419921875, 0.03515625, 0.4949951171875, -0.0140380859375)","(0.77117919921875, 0.247802734375, 0.54248046875, -0.22259521484375)"
211431141763,"(0.86724853515625, 0.03411865234375, 0.49652099609375, -0.01336669921875)","(0.7720947265625, 0.24285888671875, 0.54669189453125, -0.21441650390625)"
211431153232,"(0.86553955078125, 0.03167724609375, 0.4996337890625, -0.01312255859375)","(0.77374267578125, 0.23712158203125, 0.55059814453125, -0.204833984375)"
211431160824,"(0.86553955078125, 0.03167724609375, 0.4996337890625, -0.01312255859375)","(0.7752685546875, 0.23095703125, 0.55474853515625, -0.194580078125)"
211431168940,"(0.86468505859375, 0.03057861328125, 0.501220703125, -0.0126953125)","(0.77716064453125, 0.2242431640625, 0.55841064453125, -0.18426513671875)"
211431179582,"(0.86407470703125, 0.0283203125, 0.50238037109375, 1.98736572265625)","(0.779052734375, 0.2171630859375, 0.56207275390625, -0.17333984375)"
211431189911,"(0.86383056640625, 0.02630615234375, 0.5029296875, -0.01202392578125)","(0.781005859375, 0.20916748046875, 0.5655517578125, -0.16253662109375)"
211431201253,"(0.86376953125, 0.02490234375, 0.503173828125, -0.01068115234375)","(0.7828369140625, 0.20074462890625, 0.569091796875, -0.15155029296875)"
211431209006,"(0.86370849609375, 0.02362060546875, 0.5032958984375, -0.00994873046875)","(0.78497314453125, 0.19158935546875, 0.572265625, -0.14013671875)"
211431216621,"(0.86358642578125, 0.02325439453125, 0.50360107421875, -0.009033203125)","(0.78717041015625, 0.18182373046875, 0.5751953125, -0.1282958984375)"
211431226822,"(0.86383056640625, 0.02276611328125, 0.50323486328125, -0.0086669921875)","(0.78912353515625, 0.171875, 0.57818603515625, -0.1158447265625)"
211431236260,"(0.86419677734375, 0.02154541015625, 0.502685546875, -0.008056640625)","(0.78912353515625, 0.171875, 0.57818603515625, -0.1158447265625)"
211431245827,"(0.864013671875, 0.02105712890625, 0.50299072265625, -0.00738525390625)","(0.79071044921875, 0.16162109375, 0.58148193359375, -0.1025390625)"
211431254953,"(0.86419677734375, 0.0196533203125, 0.50274658203125, -0.00689697265625)","(0.792236328125, 0.15093994140625, 0.58465576171875, -0.0885009765625)"
211431262834,"(0.864501953125, 0.01812744140625, 0.502197265625, -0.006103515625)","(0.7935791015625, 0.1397705078125, 0.58758544921875, -0.07373046875)"
211431271516,"(0.864501953125, 0.01812744140625, 0.502197265625, -0.006103515625)","(0.79449462890625, 0.12835693359375, 0.590576171875, -0.0594482421875)"
211431282164,"(0.86480712890625, 0.01580810546875, 0.5018310546875, -0.0059814453125)","(0.79510498046875, 0.11676025390625, 0.59332275390625, -0.04547119140625)"
211431293347,"(0.86590576171875, 0.013671875, 0.5, -0.00482177734375)","(0.79583740234375, 0.104736328125, 0.59552001953125, -0.03192138671875)"
211431303686,"(0.86651611328125, 0.0133056640625, 0.4990234375, -0.0035400390625)","(0.796142578125, 0.0928955078125, 0.59765625, -0.01861572265625)"
211431312149,"(0.86651611328125, 0.0133056640625, 0.4990234375, -0.0035400390625)","(0.796142578125, 0.0809326171875, 0.59967041015625, -0.0057373046875)"
211431319687,"(0.86688232421875, 0.0137939453125, 0.498291015625, -0.00225830078125)","(0.7958984375, 0.0684814453125, 0.60150146484375, 0.00726318359375)"
211431330035,"(0.86749267578125, 0.0145263671875, 0.497314453125, -0.0008544921875)","(0.7955322265625, 0.0556640625, 0.60302734375, 0.020263671875)"
211431340510,"(0.86785888671875, 0.0146484375, 0.49658203125, 6.103515625e-05)","(0.794921875, 0.04296875, 0.604248046875, 0.03369140625)"
211431351242,"(0.86822509765625, 0.0146484375, 0.49591064453125, 0.00103759765625)","(0.79473876953125, 0.0302734375, 0.6043701171875, 0.04669189453125)"
211431359627,"(0.86834716796875, 0.01531982421875, 0.4957275390625, 0.00262451171875)","(0.79473876953125, 0.0302734375, 0.6043701171875, 0.04669189453125)"
211431367099,"(0.86834716796875, 0.01580810546875, 0.4957275390625, 0.00433349609375)","(0.7945556640625, 0.01824951171875, 0.60400390625, 0.05914306640625)"
211431376301,"(0.868408203125, 0.016357421875, 0.4954833984375, 0.00653076171875)","(0.7939453125, 0.00738525390625, 0.6038818359375, 0.07012939453125)"
211431386714,"(0.86865234375, 0.0167236328125, 0.49505615234375, 0.008544921875)","(0.79351806640625, -0.00286865234375, 0.60321044921875, 0.08026123046875)"
211431396405,"(0.869140625, 0.0162353515625, 0.49420166015625, 0.0098876953125)","(0.7930908203125, -0.01214599609375, 0.6024169921875, 0.08917236328125)"
211431406413,"(0.8699951171875, 0.01702880859375, 0.49267578125, 0.01141357421875)","(0.79266357421875, -0.02081298828125, 0.60150146484375, 0.09722900390625)"
211431413686,"(0.87054443359375, 0.0181884765625, 0.49151611328125, 0.01251220703125)","(0.7919921875, -0.0294189453125, 0.6007080078125, 0.104736328125)"
211431421945,"(0.87054443359375, 0.0181884765625, 0.49151611328125, 0.01251220703125)","(0.79071044921875, -0.038330078125, 0.6007080078125, 0.1116943359375)"
211431431988,"(0.87054443359375, 0.0196533203125, 0.49151611328125, 0.01385498046875)","(0.789306640625, -0.046630859375, 0.60064697265625, 0.11859130859375)"
211431442798,"(0.869873046875, 0.020751953125, 0.4925537109375, 0.01519775390625)","(0.7879638671875, -0.053955078125, 0.60052490234375, 0.1246337890625)"
211431454053,"(0.86907958984375, 0.02093505859375, 0.493896484375, 0.01678466796875)","(0.7869873046875, -0.05950927734375, 0.6002197265625, 0.1298828125)"
211431461475,"(0.869140625, 0.02081298828125, 0.4937744140625, 0.017333984375)","(0.7864990234375, -0.06390380859375, 0.59967041015625, 0.13311767578125)"
211431469384,"(0.86981201171875, 0.02191162109375, 0.49249267578125, 0.018310546875)","(0.78662109375, -0.06689453125, 0.59869384765625, 0.13531494140625)"
211431479443,"(0.8704833984375, 0.0228271484375, 0.49127197265625, 0.01910400390625)","(0.78668212890625, -0.0692138671875, 0.597900390625, 0.13714599609375)"
211431489107,"(0.870849609375, 0.0238037109375, 0.4906005859375, 0.0196533203125)","(0.78631591796875, -0.0716552734375, 0.59765625, 0.1392822265625)"
211431499997,"(0.870849609375, 0.0242919921875, 0.4906005859375, 0.019775390625)","(0.79412841796875, -0.0716552734375, 0.59765625, 0.1392822265625)"
211431508459,"(0.870361328125, 0.0245361328125, 0.4913330078125, 0.019775390625)","(0.78546142578125, -0.07501220703125, 0.59783935546875, 0.1416015625)"
211431516537,"(0.86993408203125, 0.02447509765625, 0.49212646484375, 0.02008056640625)","(0.7843017578125, -0.07867431640625, 0.598388671875, 0.14373779296875)"
211431525028,"(0.86932373046875, 0.024658203125, 0.4931640625, 0.020263671875)","(0.78338623046875, -0.08160400390625, 0.5985107421875, 0.1463623046875)"
211431535758,"(0.86907958984375, 0.024658203125, 0.49365234375, 0.020263671875)","(0.7825927734375, -0.0841064453125, 0.59881591796875, 0.14794921875)"
211431546199,"(0.8690185546875, 0.02459716796875, 0.49371337890625, 0.02020263671875)","(0.781982421875, -0.08575439453125, 0.59912109375, 0.14898681640625)"
211431556323,"(0.86907958984375, 0.02520751953125, 0.49365234375, 0.02044677734375)","(0.790283203125, -0.085693359375, 0.59844970703125, 0.14910888671875)"
211431564824,"(0.86907958984375, 0.02520751953125, 0.49365234375, 0.02044677734375)","(0.78277587890625, -0.08544921875, 0.59814453125, 0.149169921875)"
211431572593,"(0.8690185546875, 0.02545166015625, 0.49365234375, 0.02020263671875)","(0.78265380859375, -0.085205078125, 0.59820556640625, 0.14923095703125)"
211431582514,"(0.86895751953125, 0.026123046875, 0.4937744140625, 0.02001953125)","(0.78271484375, -0.08477783203125, 0.59832763671875, 0.14898681640625)"
211431592574,"(0.868896484375, 0.02618408203125, 0.493896484375, 0.01959228515625)","(0.7825927734375, -0.0841064453125, 0.5987548828125, 0.14825439453125)"
211431602843,"(0.86883544921875, 0.02630615234375, 0.4940185546875, 0.01959228515625)","(0.782958984375, -0.08355712890625, 0.598388671875, 0.148193359375)"
211431611453,"(0.8690185546875, 0.0269775390625, 0.49365234375, 0.01934814453125)","(0.782958984375, -0.08355712890625, 0.598388671875, 0.148193359375)"
211431618844,"(0.86920166015625, 0.02764892578125, 0.4932861328125, 0.0194091796875)","(0.7835693359375, -0.08245849609375, 0.597900390625, 0.14752197265625)"
