timestamp,euler1,euler2
211544828229,"(0.88958740234375, 0.043701171875, 0.46826171875, -0.03631591796875)","(0.82379150390625, 0.13421630859375, 0.54852294921875, -0.12384033203125)"
211544835926,"(0.89013671875, 0.0469970703125, 0.4664306640625, -0.040771484375)","(0.82220458984375, 0.144287109375, 0.5450439453125, -0.13751220703125)"
211544842460,"(0.88140869140625, 0.04693603515625, 0.468017578125, -0.04364013671875)","(0.8203125, 0.15069580078125, 0.54412841796875, -0.14520263671875)"
211544850823,"(0.8873291015625, 0.047119140625, 0.47149658203125, -0.0438232421875)","(0.81072998046875, 0.15411376953125, 0.545166015625, -0.1475830078125)"
211544859336,"(0.8851318359375, 0.0465087890625, 0.47564697265625, -0.04296875)","(0.81072998046875, 0.15411376953125, 0.545166015625, -0.1475830078125)"
211544868185,"(0.883544921875, 0.044921875, 0.47894287109375, -0.0404052734375)","(0.809814453125, 0.15496826171875, 0.5467529296875, -0.14569091796875)"
211544878053,"(0.883544921875, 0.044921875, 0.47894287109375, -0.0404052734375)","(0.8099365234375, 0.1544189453125, 0.54791259765625, -0.14117431640625)"
211544885742,"(0.88336181640625, 0.04290771484375, 0.47979736328125, -0.0374755859375)","(0.810791015625, 0.1514892578125, 0.54913330078125, -0.1343994140625)"
211544893231,"(0.87689208984375, 0.04071044921875, 0.477783203125, -0.0338134765625)","(0.81280517578125, 0.145263671875, 0.55023193359375, -0.12457275390625)"
211544901339,"(0.87884521484375, 0.038818359375, 0.474609375, -0.030029296875)","(0.8157958984375, 0.13592529296875, 0.5511474609375, -0.11041259765625)"
211544910326,"(0.88079833984375, 0.03662109375, 0.47125244140625, -0.026611328125)","(0.8236083984375, 0.13592529296875, 0.5511474609375, -0.11041259765625)"
211544919762,"(0.88238525390625, 0.0341796875, 0.46868896484375, -0.02276611328125)","(0.826416015625, 0.1231689453125, 0.553466796875, -0.09185791015625)"
211544930083,"(0.88311767578125, 0.032470703125, 0.46759033203125, -0.01873779296875)","(0.81982421875, 0.10577392578125, 0.55865478515625, -0.0682373046875)"
211544937589,"(0.88311767578125, 0.032470703125, 0.46759033203125, -0.01873779296875)","(0.81988525390625, 0.08392333984375, 0.56494140625, -0.03997802734375)"
211544945565,"(0.88232421875, 0.03173828125, 0.46929931640625, -0.015625)","(-1.1824951171875, 0.05816650390625, 0.5728759765625, -0.00830078125)"
211544957436,"(0.88043212890625, 0.0299072265625, 0.4730224609375, -0.0125732421875)","(0.81365966796875, 0.0296630859375, 0.58001708984375, 0.025634765625)"
211544968633,"(0.8739013671875, 0.025390625, 0.48541259765625, -0.0042724609375)","(0.80780029296875, -0.00030517578125, 0.5865478515625, 0.05859375)"
211544979693,"(0.8704833984375, 0.02294921875, 0.49169921875, -0.0001220703125)","(0.80084228515625, -0.029052734375, 0.5911865234375, 0.0911865234375)"
211544988872,"(0.86822509765625, 0.02008056640625, 0.49578857421875, 0.003173828125)","(0.79522705078125, -0.05230712890625, 0.59271240234375, 0.116455078125)"
211544997396,"(0.86822509765625, 0.02008056640625, 0.49578857421875, 0.003173828125)","(0.78863525390625, -0.07550048828125, 0.59356689453125, 0.14154052734375)"
211545008892,"(0.86749267578125, 0.01849365234375, 0.49713134765625, 0.0059814453125)","(0.78515625, -0.09124755859375, 0.5916748046875, 0.15838623046875)"
211545019754,"(0.8699951171875, 0.0196533203125, 0.4925537109375, 0.01031494140625)","(0.78338623046875, -0.10247802734375, 0.5892333984375, 0.16912841796875)"
211545030374,"(0.8714599609375, 0.02191162109375, 0.48980712890625, 0.0106201171875)","(0.78216552734375, -0.11016845703125, 0.587890625, 0.174560546875)"
211545039777,"(0.8714599609375, 0.02191162109375, 0.48980712890625, 0.0106201171875)","(0.7818603515625, -0.1136474609375, 0.58758544921875, 0.1746826171875)"
211545047925,"(0.8724365234375, 0.023681640625, 0.488037109375, 0.0093994140625)","(0.781982421875, -0.1143798828125, 0.58782958984375, 0.17291259765625)"
211545059055,"(0.8702392578125, 0.02777099609375, 0.4918212890625, 0.00421142578125)","(0.78204345703125, -0.1142578125, 0.58856201171875, 0.1700439453125)"
211545069892,"(0.86785888671875, 0.02874755859375, 0.49603271484375, -0.000244140625)","(0.78289794921875, -0.11114501953125, 0.5894775390625, 0.16510009765625)"
211545080456,"(0.86700439453125, 0.03448486328125, 0.49700927734375, -0.00927734375)","(0.78521728515625, -0.104736328125, 0.58978271484375, 0.15692138671875)"
211545089256,"(0.86700439453125, 0.03448486328125, 0.49700927734375, -0.00927734375)","(0.78955078125, -0.0927734375, 0.589599609375, 0.142822265625)"
211545097835,"(0.86529541015625, 0.0396728515625, 0.49951171875, -0.0123291015625)","(0.79571533203125, -0.07440185546875, 0.58843994140625, 0.122802734375)"
211545109298,"(0.872314453125, 0.0411376953125, 0.5008544921875, -0.011962890625)","(0.80987548828125, -0.05096435546875, 0.58685302734375, 0.0985107421875)"
211545119270,"(0.86395263671875, 0.0396728515625, 0.5018310546875, -0.01318359375)","(0.80755615234375, -0.0242919921875, 0.58526611328125, 0.06890869140625)"
211545130415,"(0.8724365234375, 0.03533935546875, 0.5009765625, -0.01300048828125)","(0.8203125, 0.004638671875, 0.58172607421875, 0.0374755859375)"
211545137097,"(0.87408447265625, 0.03350830078125, 0.49822998046875, -0.0146484375)","(0.82501220703125, 0.03399658203125, 0.5753173828125, 0.00286865234375)"
211545144166,"(0.8687744140625, 0.03424072265625, 0.49365234375, -0.0186767578125)","(0.820556640625, 0.06353759765625, 0.567138671875, -0.03228759765625)"
211545152128,"(0.872314453125, 0.03607177734375, 0.48712158203125, -0.021728515625)","(0.820556640625, 0.06353759765625, 0.567138671875, -0.03228759765625)"
211545160776,"(0.8851318359375, 0.03643798828125, 0.4779052734375, -0.0247802734375)","(0.82269287109375, 0.09100341796875, 0.55706787109375, -0.06768798828125)"
211545170459,"(0.88287353515625, 0.03717041015625, 0.46728515625, -0.0286865234375)","(0.82275390625, 0.1148681640625, 0.547607421875, -0.10009765625)"
211545180681,"(0.8873291015625, 0.03814697265625, 0.4583740234375, -0.0328369140625)","(0.82086181640625, 0.13494873046875, 0.5401611328125, -0.12738037109375)"
211545188189,"(0.8873291015625, 0.03814697265625, 0.4583740234375, -0.0328369140625)","(0.82659912109375, 0.1505126953125, 0.53338623046875, -0.1495361328125)"
211545195710,"(0.8900146484375, 0.039306640625, 0.45281982421875, -0.0364990234375)","(0.82354736328125, 0.1619873046875, 0.530029296875, -0.16552734375)"
211545203774,"(0.89019775390625, 0.041259765625, 0.4520263671875, -0.0390625)","(0.81573486328125, 0.1619873046875, 0.530029296875, -0.16552734375)"
211545212033,"(0.888427734375, 0.04327392578125, 0.45513916015625, -0.0416259765625)","(0.812255859375, 0.1702880859375, 0.52984619140625, -0.1744384765625)"
211545221618,"(0.88519287109375, 0.04327392578125, 0.46112060546875, -0.0433349609375)","(0.80908203125, 0.17559814453125, 0.5321044921875, -0.17724609375)"
211545231150,"(0.88519287109375, 0.04327392578125, 0.46112060546875, -0.0433349609375)","(0.80682373046875, 0.17816162109375, 0.53515625, -0.1756591796875)"
211545238824,"(0.8895263671875, 0.04217529296875, 0.468017578125, -0.04254150390625)","(0.80621337890625, 0.17803955078125, 0.5369873046875, -0.1729736328125)"
211545245336,"(0.88714599609375, 0.0408935546875, 0.47271728515625, -0.040771484375)","(0.806884765625, 0.17529296875, 0.537841796875, -0.169921875)"
211545253575,"(0.88629150390625, 0.0391845703125, 0.474609375, -0.03851318359375)","(0.806884765625, 0.17529296875, 0.537841796875, -0.169921875)"
211545262126,"(0.88641357421875, 0.03729248046875, 0.47479248046875, -0.0352783203125)","(0.8077392578125, 0.170166015625, 0.539794921875, -0.16485595703125)"
211545271303,"(0.88671875, 0.0360107421875, 0.474609375, -0.03167724609375)","(0.8089599609375, 0.162353515625, 0.54302978515625, -0.156005859375)"
211545281087,"(0.88641357421875, 0.03436279296875, 0.4755859375, -0.02740478515625)","(0.8099365234375, 0.15240478515625, 0.5479736328125, -0.1434326171875)"
211545288607,"(0.88641357421875, 0.03436279296875, 0.4755859375, -0.02740478515625)","(0.810791015625, 0.139404296875, 0.5543212890625, -0.126220703125)"
211545295876,"(0.885498046875, 0.0321044921875, 0.47760009765625, -0.0234375)","(0.811767578125, 0.1214599609375, 0.561767578125, -0.10345458984375)"
211545303748,"(0.8839111328125, 0.03057861328125, 0.48077392578125, -0.01934814453125)","(0.811767578125, 0.1214599609375, 0.561767578125, -0.10345458984375)"
211545312381,"(0.8739013671875, 0.0299072265625, 0.48486328125, -0.01641845703125)","(0.81256103515625, 0.09796142578125, 0.5697021484375, -0.0748291015625)"
211545322038,"(0.87127685546875, 0.02935791015625, 0.48968505859375, -0.01513671875)","(0.8116455078125, 0.0693359375, 0.57855224609375, -0.0413818359375)"
211545332225,"(0.87127685546875, 0.02935791015625, 0.48968505859375, -0.01513671875)","(0.80865478515625, 0.037109375, 0.58709716796875, -0.0050048828125)"
211545339012,"(0.86865234375, 0.02862548828125, 0.494384765625, -0.01336669921875)","(0.81146240234375, 0.00250244140625, 0.59423828125, 0.03265380859375)"
211545346098,"(0.87274169921875, 0.0277099609375, 0.5009765625, -0.01141357421875)","(0.79669189453125, -0.03143310546875, 0.5994873046875, 0.07025146484375)"
211545354439,"(0.86822509765625, 0.0263671875, 0.5089111328125, -0.0076904296875)","(0.79669189453125, -0.03143310546875, 0.5994873046875, 0.07025146484375)"
211545362662,"(0.85552978515625, 0.023681640625, 0.51715087890625, -0.0029296875)","(0.78887939453125, -0.06201171875, 0.60223388671875, 0.10565185546875)"
211545371905,"(0.859130859375, 0.0203857421875, 0.52423095703125, 0.00152587890625)","(0.78179931640625, -0.088623046875, 0.60211181640625, 0.13580322265625)"
211545381453,"(0.859130859375, 0.0203857421875, 0.52423095703125, 0.00152587890625)","(0.7755126953125, -0.111328125, 0.60015869140625, 0.1610107421875)"
211545389203,"(0.85662841796875, 0.01837158203125, 0.5283203125, 0.0045166015625)","(0.777587890625, -0.13018798828125, 0.59808349609375, 0.180908203125)"
211545396342,"(0.85650634765625, 0.0186767578125, 0.52850341796875, 0.0069580078125)","(0.77374267578125, -0.14544677734375, 0.59521484375, 0.194580078125)"
211545404963,"(0.8585205078125, 0.02001953125, 0.52520751953125, 0.008056640625)","(0.76593017578125, -0.14544677734375, 0.59521484375, 0.194580078125)"
211545413665,"(0.85394287109375, 0.02276611328125, 0.51983642578125, 0.008544921875)","(0.773681640625, -0.15478515625, 0.59088134765625, 0.20098876953125)"
211545422832,"(0.8582763671875, 0.025390625, 0.512451171875, 0.00750732421875)","(0.7684326171875, -0.15667724609375, 0.5872802734375, 0.20013427734375)"
211545431973,"(0.8582763671875, 0.025390625, 0.512451171875, 0.00750732421875)","(0.779296875, -0.154296875, 0.585205078125, 0.19635009765625)"
211545439182,"(0.8699951171875, 0.02899169921875, 0.5057373046875, 0.003662109375)","(0.77691650390625, -0.14727783203125, 0.58197021484375, 0.1898193359375)"
211545446623,"(0.873291015625, 0.03680419921875, 0.49957275390625, -0.00238037109375)","(0.77691650390625, -0.14727783203125, 0.58197021484375, 0.1898193359375)"
211545454545,"(0.87493896484375, 0.04486083984375, 0.49603271484375, -0.00628662109375)","(0.7847900390625, -0.13323974609375, 0.57806396484375, 0.17926025390625)"
211545463358,"(0.86859130859375, 0.0487060546875, 0.4930419921875, -0.009521484375)","(0.79351806640625, -0.1151123046875, 0.57464599609375, 0.163818359375)"
211545473070,"(0.87005615234375, 0.05255126953125, 0.489990234375, -0.01275634765625)","(0.8017578125, -0.0947265625, 0.57232666015625, 0.1439208984375)"
211545483266,"(0.87005615234375, 0.05255126953125, 0.489990234375, -0.01275634765625)","(0.80889892578125, -0.07177734375, 0.57080078125, 0.12139892578125)"
211545491049,"(0.87286376953125, 0.04644775390625, 0.485595703125, -0.01336669921875)","(0.82257080078125, -0.04638671875, 0.56982421875, 0.0965576171875)"
211545497715,"(0.87518310546875, 0.043701171875, 0.4815673828125, -0.01531982421875)","(0.820556640625, -0.020263671875, 0.5670166015625, 0.06890869140625)"
211545506615,"(0.88470458984375, 0.04486083984375, 0.478271484375, -0.01812744140625)","(0.82550048828125, 0.0057373046875, 0.56292724609375, 0.04010009765625)"
211545515277,"(0.88604736328125, 0.046875, 0.4754638671875, -0.02093505859375)","(0.82550048828125, 0.0057373046875, 0.56292724609375, 0.04010009765625)"
211545523553,"(0.88775634765625, 0.046875, 0.47216796875, -0.02374267578125)","(0.8297119140625, 0.031005859375, 0.5572509765625, 0.0101318359375)"
211545533020,"(0.89019775390625, 0.046142578125, 0.46759033203125, -0.02532958984375)","(0.84014892578125, 0.05596923828125, 0.55108642578125, -0.01934814453125)"
211545540414,"(0.89019775390625, 0.046142578125, 0.46759033203125, -0.02532958984375)","(0.84149169921875, 0.07977294921875, 0.544189453125, -0.0494384765625)"
211545547725,"(0.88543701171875, 0.04638671875, 0.461669921875, -0.0272216796875)","(0.8419189453125, 0.10089111328125, 0.536865234375, -0.07672119140625)"
211545555389,"(0.88873291015625, 0.0482177734375, 0.454833984375, -0.03021240234375)","(0.8341064453125, 0.10089111328125, 0.536865234375, -0.07672119140625)"
211545564337,"(0.8995361328125, 0.04974365234375, 0.44854736328125, -0.03350830078125)","(0.8416748046875, 0.11724853515625, 0.5301513671875, -0.0994873046875)"
211545575120,"(0.90118408203125, 0.0518798828125, 0.4449462890625, -0.03533935546875)","(0.83306884765625, 0.12982177734375, 0.52484130859375, -0.11688232421875)"
211545584728,"(0.901123046875, 0.05279541015625, 0.44488525390625, -0.0357666015625)","(0.84002685546875, 0.138671875, 0.52081298828125, -0.13006591796875)"
211545591504,"(0.901123046875, 0.05279541015625, 0.44488525390625, -0.0357666015625)","(0.83856201171875, 0.1436767578125, 0.5198974609375, -0.13751220703125)"
211545599014,"(0.89935302734375, 0.05242919921875, 0.448486328125, -0.03460693359375)","(0.836669921875, 0.1439208984375, 0.52264404296875, -0.13824462890625)"
211545608059,"(0.88824462890625, 0.05078125, 0.45538330078125, -0.03253173828125)","(0.826904296875, 0.1400146484375, 0.52777099609375, -0.13458251953125)"
211545616636,"(0.8839111328125, 0.0496826171875, 0.46417236328125, -0.0291748046875)","(0.826904296875, 0.1400146484375, 0.52777099609375, -0.13458251953125)"
211545625388,"(0.88702392578125, 0.048095703125, 0.47332763671875, -0.02557373046875)","(0.82489013671875, 0.133056640625, 0.53466796875, -0.1263427734375)"
211545634944,"(0.87457275390625, 0.046875, 0.4820556640625, -0.0225830078125)","(0.82293701171875, 0.12322998046875, 0.54296875, -0.1129150390625)"
211545642044,"(0.87457275390625, 0.046875, 0.4820556640625, -0.0225830078125)","(0.821533203125, 0.1104736328125, 0.55133056640625, -0.09466552734375)"
211545649628,"(0.8707275390625, 0.04608154296875, 0.48919677734375, -0.020263671875)","(0.82073974609375, 0.09344482421875, 0.5589599609375, -0.07220458984375)"
211545658340,"(0.86761474609375, 0.0460205078125, 0.4947509765625, -0.01763916015625)","(0.82763671875, 0.072021484375, 0.566162109375, -0.04620361328125)"
211545667334,"(0.87310791015625, 0.04632568359375, 0.49884033203125, -0.01513671875)","(0.82513427734375, 0.048095703125, 0.5738525390625, -0.0184326171875)"
211545676394,"(0.87078857421875, 0.0457763671875, 0.50299072265625, -0.012939453125)","(0.82513427734375, 0.048095703125, 0.5738525390625, -0.0184326171875)"
211545685392,"(0.8681640625, 0.04461669921875, 0.507568359375, -0.01031494140625)","(0.821044921875, 0.02069091796875, 0.58148193359375, 0.010009765625)"
211545692098,"(0.8603515625, 0.04461669921875, 0.507568359375, -0.01031494140625)","(0.807861328125, -0.0089111328125, 0.58795166015625, 0.03961181640625)"
211545701095,"(0.8575439453125, 0.04339599609375, 0.5125732421875, -0.00762939453125)","(0.80938720703125, -0.0390625, 0.59228515625, 0.071533203125)"
211545711169,"(0.8543701171875, 0.0411376953125, 0.5179443359375, -0.00494384765625)","(0.79486083984375, -0.0677490234375, 0.59442138671875, 0.1016845703125)"
211545721028,"(0.85137939453125, 0.040771484375, 0.52288818359375, -0.003173828125)","(0.78729248046875, -0.09515380859375, 0.59478759765625, 0.1314697265625)"
211545731644,"(0.85711669921875, 0.04010009765625, 0.5263671875, -0.00213623046875)","(0.7801513671875, -0.11871337890625, 0.5936279296875, 0.15765380859375)"
211545738298,"(0.85736083984375, 0.038818359375, 0.52606201171875, -0.00140380859375)","(0.7801513671875, -0.11871337890625, 0.5936279296875, 0.15765380859375)"
211545745794,"(0.8577880859375, 0.040771484375, 0.52520751953125, -0.00030517578125)","(0.77423095703125, -0.1390380859375, 0.5914306640625, 0.1773681640625)"
211545754571,"(0.85894775390625, 0.0438232421875, 0.5230712890625, 0.00115966796875)","(0.771240234375, -0.1533203125, 0.58795166015625, 0.189697265625)"
211545764637,"(0.853759765625, 0.0447998046875, 0.51873779296875, 0.00048828125)","(0.77166748046875, -0.15924072265625, 0.5841064453125, 0.19488525390625)"
211545773696,"(0.853759765625, 0.0447998046875, 0.51873779296875, 0.00048828125)","(0.774169921875, -0.1588134765625, 0.580810546875, 0.19512939453125)"
211545783374,"(0.85662841796875, 0.0458984375, 0.51385498046875, -0.0018310546875)","(0.776611328125, -0.156005859375, 0.578857421875, 0.19342041015625)"
211545790833,"(0.8673095703125, 0.05023193359375, 0.5086669921875, -0.00628662109375)","(0.78021240234375, -0.1514892578125, 0.5762939453125, 0.19024658203125)"
211545798081,"(0.868408203125, 0.0552978515625, 0.5062255859375, -0.01043701171875)","(0.78021240234375, -0.1514892578125, 0.5762939453125, 0.19024658203125)"
211545804963,"(0.86834716796875, 0.0587158203125, 0.50579833984375, -0.01373291015625)","(0.78515625, -0.14337158203125, 0.57366943359375, 0.18414306640625)"
211545814738,"(0.8682861328125, 0.0606689453125, 0.50555419921875, -0.01708984375)","(0.79022216796875, -0.1317138671875, 0.572265625, 0.17523193359375)"
211545824683,"(0.868408203125, 0.0614013671875, 0.5052490234375, -0.0194091796875)","(0.79522705078125, -0.11785888671875, 0.572021484375, 0.16278076171875)"
211545834761,"(0.868408203125, 0.0614013671875, 0.5052490234375, -0.0194091796875)","(0.80780029296875, -0.1009521484375, 0.57269287109375, 0.14764404296875)"
211545842187,"(0.86895751953125, 0.059814453125, 0.50445556640625, -0.01953125)","(0.8123779296875, -0.0811767578125, 0.57379150390625, 0.129638671875)"
211545848998,"(0.8702392578125, 0.05584716796875, 0.50274658203125, -0.01947021484375)","(0.8123779296875, -0.0811767578125, 0.57379150390625, 0.129638671875)"
211545857490,"(0.87237548828125, 0.05206298828125, 0.49951171875, -0.0186767578125)","(0.80926513671875, -0.05804443359375, 0.57452392578125, 0.10797119140625)"
211545866455,"(0.8743896484375, 0.04998779296875, 0.4962158203125, -0.0189208984375)","(0.8138427734375, -0.0338134765625, 0.57421875, 0.082275390625)"
211545876277,"(0.86810302734375, 0.04901123046875, 0.49359130859375, -0.0198974609375)","(0.81732177734375, -0.00885009765625, 0.5733642578125, 0.05560302734375)"
211545886039,"(0.86962890625, 0.0465087890625, 0.49102783203125, -0.02130126953125)","(0.8277587890625, 0.01580810546875, 0.571533203125, 0.02789306640625)"
211545892587,"(0.86962890625, 0.0465087890625, 0.49102783203125, -0.02130126953125)","(0.82135009765625, 0.0382080078125, 0.56915283203125, -0.0009765625)"
211545899926,"(0.8709716796875, 0.0439453125, 0.4888916015625, -0.02227783203125)","(0.82177734375, 0.0589599609375, 0.5660400390625, -0.02813720703125)"
211545908699,"(0.87213134765625, 0.04296875, 0.48681640625, -0.0230712890625)","(0.82177734375, 0.0589599609375, 0.5660400390625, -0.02813720703125)"
211545917516,"(0.8734130859375, 0.04388427734375, 0.48431396484375, -0.02484130859375)","(0.8218994140625, 0.0772705078125, 0.5618896484375, -0.0528564453125)"
211545925650,"(0.88323974609375, 0.0447998046875, 0.48046875, -0.02764892578125)","(0.822021484375, 0.09326171875, 0.55682373046875, -0.074462890625)"
211545935277,"(0.88323974609375, 0.0447998046875, 0.48046875, -0.02764892578125)","(0.8214111328125, 0.10650634765625, 0.55267333984375, -0.0921630859375)"
211545942760,"(0.88494873046875, 0.04638671875, 0.47705078125, -0.02978515625)","(0.82098388671875, 0.11700439453125, 0.54876708984375, -0.10577392578125)"
211545950151,"(0.87860107421875, 0.04669189453125, 0.47430419921875, -0.03082275390625)","(0.82098388671875, 0.11700439453125, 0.54876708984375, -0.10577392578125)"
211545958045,"(0.8868408203125, 0.046142578125, 0.47344970703125, -0.03131103515625)","(0.8201904296875, 0.12518310546875, 0.54608154296875, -0.11578369140625)"
211545967353,"(0.886474609375, 0.045166015625, 0.474365234375, -0.0302734375)","(0.8193359375, 0.1309814453125, 0.54473876953125, -0.1214599609375)"
211545976482,"(0.88568115234375, 0.043212890625, 0.47607421875, -0.02862548828125)","(0.81866455078125, 0.1341552734375, 0.54443359375, -0.123779296875)"
211545986466,"(0.88568115234375, 0.043212890625, 0.47607421875, -0.02862548828125)","(0.82574462890625, 0.1348876953125, 0.5455322265625, -0.1231689453125)"
211545993349,"(0.884765625, 0.0411376953125, 0.4781494140625, -0.0255126953125)","(0.82525634765625, 0.13336181640625, 0.5474853515625, -0.1192626953125)"
211546000428,"(0.88330078125, 0.03936767578125, 0.48114013671875, -0.0223388671875)","(0.82525634765625, 0.13336181640625, 0.5474853515625, -0.1192626953125)"
211546009092,"(0.87420654296875, 0.0384521484375, 0.483642578125, -0.01885986328125)","(0.81744384765625, 0.1282958984375, 0.5504150390625, -0.1114501953125)"
211546017741,"(0.87347412109375, 0.037353515625, 0.485107421875, -0.01702880859375)","(0.8175048828125, 0.11981201171875, 0.55450439453125, -0.0989990234375)"
211546026802,"(0.873046875, 0.03759765625, 0.4859619140625, -0.0159912109375)","(0.81756591796875, 0.1080322265625, 0.5596923828125, -0.081298828125)"
211546036603,"(0.8721923828125, 0.0382080078125, 0.4874267578125, -0.0146484375)","(0.82550048828125, 0.09234619140625, 0.565185546875, -0.05865478515625)"
211546044014,"(0.8721923828125, 0.0382080078125, 0.4874267578125, -0.0146484375)","(0.82470703125, 0.07275390625, 0.5712890625, -0.03240966796875)"
211546050691,"(0.87042236328125, 0.038330078125, 0.49066162109375, -0.01312255859375)","(0.82232666015625, 0.04949951171875, 0.57806396484375, -0.00421142578125)"
211546060425,"(0.867919921875, 0.03692626953125, 0.4952392578125, -0.01092529296875)","(0.81451416015625, 0.04949951171875, 0.57806396484375, -0.00421142578125)"
211546069642,"(0.87213134765625, 0.03558349609375, 0.50164794921875, -0.007568359375)","(0.81097412109375, 0.0235595703125, 0.58404541015625, 0.02459716796875)"
211546078849,"(0.8687744140625, 0.0338134765625, 0.507568359375, -0.003662109375)","(0.80645751953125, -0.00421142578125, 0.58880615234375, 0.05413818359375)"
211546086815,"(0.8687744140625, 0.0338134765625, 0.507568359375, -0.003662109375)","(0.8084716796875, -0.03271484375, 0.59222412109375, 0.0843505859375)"
211546093928,"(0.8583984375, 0.03277587890625, 0.511962890625, -0.0009765625)","(0.79461669921875, -0.0606689453125, 0.59356689453125, 0.11199951171875)"
211546101484,"(0.85687255859375, 0.033203125, 0.51446533203125, 0.00048828125)","(0.78851318359375, -0.0860595703125, 0.5931396484375, 0.13800048828125)"
211546110669,"(0.85662841796875, 0.03399658203125, 0.51483154296875, 0.00189208984375)","(0.7840576171875, -0.107177734375, 0.5902099609375, 0.1593017578125)"
211546121598,"(0.85711669921875, 0.0361328125, 0.5137939453125, 0.00396728515625)","(0.78076171875, -0.123046875, 0.58721923828125, 0.17437744140625)"
211546131670,"(0.85845947265625, 0.037841796875, 0.51141357421875, 0.0057373046875)","(0.78076171875, -0.123046875, 0.58721923828125, 0.17437744140625)"
211546140660,"(0.86004638671875, 0.03961181640625, 0.5086669921875, 0.00592041015625)","(0.77935791015625, -0.13336181640625, 0.58428955078125, 0.182861328125)"
211546149289,"(0.8619384765625, 0.0408935546875, 0.50537109375, 0.0040283203125)","(0.7796630859375, -0.13775634765625, 0.5819091796875, 0.18585205078125)"
211546156847,"(0.86358642578125, 0.04296875, 0.50238037109375, 0.0013427734375)","(0.78131103515625, -0.1380615234375, 0.5797119140625, 0.185546875)"
211546167377,"(0.8642578125, 0.04571533203125, 0.50091552734375, -0.001953125)","(0.78240966796875, -0.138916015625, 0.5780029296875, 0.1854248046875)"
211546179249,"(0.8631591796875, 0.048583984375, 0.5025634765625, -0.0052490234375)","(0.78350830078125, -0.1390380859375, 0.57696533203125, 0.17633056640625)"
211546189337,"(0.86181640625, 0.05078125, 0.5045166015625, -0.0111083984375)","(0.78399658203125, -0.1383056640625, 0.5775146484375, 0.18084716796875)"
211546197601,"(0.86126708984375, 0.05780029296875, 0.50445556640625, -0.02032470703125)","(0.79254150390625, -0.13623046875, 0.57855224609375, 0.17572021484375)"
211546205024,"(0.86126708984375, 0.05780029296875, 0.50445556640625, -0.02032470703125)","(0.794921875, -0.131591796875, 0.57867431640625, 0.16802978515625)"
211546213521,"(0.8675537109375, 0.06146240234375, 0.506591796875, -0.0213623046875)","(0.7904052734375, -0.123291015625, 0.578857421875, 0.15802001953125)"
211546222675,"(0.8577880859375, 0.06292724609375, 0.5096435546875, -0.02301025390625)","(0.79412841796875, -0.11187744140625, 0.579345703125, 0.145751953125)"
211546233190,"(0.85589599609375, 0.06475830078125, 0.5123291015625, -0.02679443359375)","(0.80657958984375, -0.09771728515625, 0.5787353515625, 0.13226318359375)"
211546241687,"(0.8553466796875, 0.0657958984375, 0.5130615234375, -0.02972412109375)","(0.80657958984375, -0.09771728515625, 0.5787353515625, 0.13226318359375)"
211546248299,"(0.8558349609375, 0.06640625, 0.511962890625, -0.03173828125)","(0.81134033203125, -0.081298828125, 0.578125, 0.1162109375)"
211546255539,"(0.8558349609375, 0.06640625, 0.511962890625, -0.03173828125)","(0.807861328125, -0.06353759765625, 0.57757568359375, 0.0985107421875)"
211546264570,"(0.8572998046875, 0.06683349609375, 0.50927734375, -0.0352783203125)","(0.8121337890625, -0.04449462890625, 0.57635498046875, 0.07952880859375)"
211546273703,"(0.858642578125, 0.06884765625, 0.50640869140625, -0.03887939453125)","(0.82470703125, -0.02362060546875, 0.57330322265625, 0.05841064453125)"
211546282951,"(0.867431640625, 0.0709228515625, 0.5042724609375, -0.04180908203125)","(0.82470703125, -0.02362060546875, 0.57330322265625, 0.05841064453125)"
211546291025,"(0.86822509765625, 0.072509765625, 0.50250244140625, -0.0438232421875)","(0.82196044921875, -0.0006103515625, 0.56854248046875, 0.0347900390625)"
211546300766,"(0.86944580078125, 0.07281494140625, 0.50030517578125, -0.044677734375)","(0.82550048828125, 0.02386474609375, 0.5638427734375, 0.009033203125)"
211546308655,"(0.87115478515625, 0.07177734375, 0.4974365234375, -0.0457763671875)","(0.82733154296875, 0.04840087890625, 0.559326171875, -0.01934814453125)"
211546317570,"(0.87115478515625, 0.07177734375, 0.4974365234375, -0.0457763671875)","(0.8275146484375, 0.07275390625, 0.55450439453125, -0.04888916015625)"
211546327195,"(0.86572265625, 0.07000732421875, 0.49346923828125, -0.04595947265625)","(0.8262939453125, 0.09539794921875, 0.5496826171875, -0.07757568359375)"
211546335688,"(0.86871337890625, 0.06781005859375, 0.488525390625, -0.04608154296875)","(0.82440185546875, 0.11468505859375, 0.54461669921875, -0.10296630859375)"
211546343241,"(0.87164306640625, 0.06671142578125, 0.48333740234375, -0.04656982421875)","(0.82440185546875, 0.11468505859375, 0.54461669921875, -0.10296630859375)"
211546350886,"(0.87408447265625, 0.0655517578125, 0.47900390625, -0.047119140625)","(0.822509765625, 0.13128662109375, 0.53924560546875, -0.12420654296875)"
211546359651,"(0.88372802734375, 0.06402587890625, 0.47589111328125, -0.04638671875)","(0.8203125, 0.14447021484375, 0.53521728515625, -0.14068603515625)"
