timestamp,quat1,quat2
231601416839,"(0.70562744140625, -0.70062255859375, -0.10552978515625, 0.002197265625)","(0.7701416015625, 0.2076416015625, 0.6031494140625, 0.00177001953125)"
231601423305,"(0.70562744140625, -0.70062255859375, -0.10552978515625, 0.002197265625)","(0.7701416015625, 0.20758056640625, 0.6031494140625, 0.0018310546875)"
231601427549,"(0.70562744140625, -0.70062255859375, -0.10552978515625, 0.002197265625)","(0.7701416015625, 0.20758056640625, 0.6031494140625, 0.0018310546875)"
231601434414,"(0.70562744140625, -0.70068359375, -0.10552978515625, 0.00213623046875)","(0.7701416015625, 0.20758056640625, 0.6031494140625, 0.0018310546875)"
231601438294,"(0.70562744140625, -0.70068359375, -0.10552978515625, 0.00213623046875)","(0.7701416015625, 0.20758056640625, 0.6031494140625, 0.0018310546875)"
231601445146,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20758056640625, 0.6031494140625, 0.0018310546875)"
231601448923,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20758056640625, 0.6031494140625, 0.0018310546875)"
231601452304,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20758056640625, 0.6031494140625, 0.0018310546875)"
231601456881,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20758056640625, 0.6031494140625, 0.0018310546875)"
231601463123,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601467314,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601473938,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601477851,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601485011,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601488792,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601495618,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601499430,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601504837,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601508627,"(0.70562744140625, -0.70068359375, -0.10546875, 0.002197265625)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601515363,"(0.70562744140625, -0.70068359375, -0.10552978515625, 0.00213623046875)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601519465,"(0.70562744140625, -0.70068359375, -0.10552978515625, 0.00213623046875)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601525921,"(0.70562744140625, -0.70068359375, -0.1055908203125, 0.00213623046875)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601530199,"(0.70562744140625, -0.70068359375, -0.1055908203125, 0.00213623046875)","(None, None, None, None)"
231601534547,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601538415,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601545718,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601549513,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601552943,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601557595,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601564374,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601568459,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601575658,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601579439,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601586179,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20751953125, 0.6031494140625, 0.0018310546875)"
231601589943,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(None, None, None, None)"
231601594379,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77020263671875, 0.20745849609375, 0.6031494140625, 0.00189208984375)"
231601598260,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77020263671875, 0.20745849609375, 0.6031494140625, 0.00189208984375)"
231601601646,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77020263671875, 0.20745849609375, 0.6031494140625, 0.00189208984375)"
231601606835,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77020263671875, 0.20745849609375, 0.6031494140625, 0.00189208984375)"
231601612773,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77020263671875, 0.20745849609375, 0.6031494140625, 0.00189208984375)"
231601617776,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77020263671875, 0.20745849609375, 0.6031494140625, 0.00189208984375)"
231601624495,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77020263671875, 0.20745849609375, 0.6031494140625, 0.00189208984375)"
231601628384,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77020263671875, 0.20745849609375, 0.6031494140625, 0.00189208984375)"
231601635561,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20745849609375, 0.60321044921875, 0.00189208984375)"
231601639328,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.7701416015625, 0.20745849609375, 0.60321044921875, 0.00189208984375)"
231601646613,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77008056640625, 0.20745849609375, 0.60321044921875, 0.00189208984375)"
231601650558,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77008056640625, 0.20745849609375, 0.60321044921875, 0.00189208984375)"
231601654519,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77008056640625, 0.20745849609375, 0.60321044921875, 0.00189208984375)"
231601658526,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77008056640625, 0.20745849609375, 0.60321044921875, 0.00189208984375)"
231601665557,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77008056640625, 0.20745849609375, 0.60321044921875, 0.00189208984375)"
231601669338,"(0.70556640625, -0.70068359375, -0.1055908203125, 0.0020751953125)","(0.77008056640625, 0.20745849609375, 0.60321044921875, 0.00189208984375)"
231601676303,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.77008056640625, 0.20745849609375, 0.60321044921875, 0.00189208984375)"
231601680033,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.77008056640625, 0.20745849609375, 0.60321044921875, 0.00189208984375)"
231601686869,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.7701416015625, 0.20745849609375, 0.60321044921875, 0.001953125)"
231601693413,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.7701416015625, 0.2073974609375, 0.60321044921875, 0.00201416015625)"
231601698667,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.7701416015625, 0.2073974609375, 0.60321044921875, 0.00201416015625)"
231601702084,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.7701416015625, 0.2073974609375, 0.60321044921875, 0.00201416015625)"
231601707571,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.7701416015625, 0.20733642578125, 0.60321044921875, 0.00201416015625)"
231601714560,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.77020263671875, 0.207275390625, 0.60321044921875, 0.0020751953125)"
231601718729,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.77020263671875, 0.207275390625, 0.60321044921875, 0.0020751953125)"
231601726085,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.770263671875, 0.20721435546875, 0.6031494140625, 0.0020751953125)"
231601729922,"(0.70556640625, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.770263671875, 0.20721435546875, 0.6031494140625, 0.0020751953125)"
231601737127,"(0.70550537109375, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.770263671875, 0.20721435546875, 0.6031494140625, 0.0020751953125)"
231601743566,"(0.70550537109375, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.770263671875, 0.20721435546875, 0.6031494140625, 0.0020751953125)"
231601748375,"(0.70550537109375, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.770263671875, 0.20721435546875, 0.6031494140625, 0.0020751953125)"
231601751954,"(0.70550537109375, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(None, None, None, None)"
231601755956,"(0.70550537109375, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.778076171875, 0.20721435546875, 0.6031494140625, 0.0020751953125)"
231601761240,"(0.70550537109375, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.77801513671875, 0.20721435546875, 0.60321044921875, 0.0020751953125)"
231601769810,"(0.70550537109375, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.7779541015625, 0.20721435546875, 0.603271484375, 0.00213623046875)"
231601780229,"(0.70550537109375, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.77789306640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601789254,"(0.70550537109375, -0.70074462890625, -0.1055908203125, 0.00213623046875)","(0.77789306640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601799284,"(0.70550537109375, -0.7008056640625, -0.10552978515625, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601809087,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601819138,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601828914,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77789306640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601838703,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77789306640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601849120,"(0.71331787109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77789306640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601855596,"(0.71331787109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601861580,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601868646,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(None, None, None, None)"
231601873170,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(None, None, None, None)"
231601876664,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601880438,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601887664,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601893219,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601898984,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601902869,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601908815,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(None, None, None, None)"
231601913660,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(None, None, None, None)"
231601916951,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601920559,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601927812,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601933444,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601938971,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601946463,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601950411,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601954209,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601959286,"(0.70550537109375, -0.7008056640625, -0.10546875, 0.002197265625)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601966623,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601970592,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601978066,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.77008056640625, -1.79278564453125, 0.60333251953125, 0.00213623046875)"
231601982743,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601989294,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.77008056640625, 0.20721435546875, 0.60333251953125, 0.00213623046875)"
231601996845,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.7701416015625, 0.2071533203125, 0.60333251953125, 0.002197265625)"
231602000860,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.7701416015625, 0.2071533203125, 0.60333251953125, 0.002197265625)"
231602005662,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(None, None, None, None)"
231602008276,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.7701416015625, 0.2071533203125, 0.60333251953125, 0.002197265625)"
231602013039,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.7701416015625, 0.2071533203125, 0.60333251953125, 0.002197265625)"
231602019661,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.7701416015625, 0.2071533203125, 0.603271484375, 0.00213623046875)"
231602027106,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.7701416015625, 0.2071533203125, 0.603271484375, 0.00213623046875)"
231602030806,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(None, None, None, None)"
231602035548,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.7701416015625, 0.2071533203125, 0.603271484375, 0.00213623046875)"
231602040106,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(None, None, None, None)"
231602044793,"(0.70550537109375, -0.7008056640625, -0.10540771484375, 0.00225830078125)","(0.7701416015625, 0.2071533203125, 0.603271484375, 0.00213623046875)"
