timestamp,euler1,euler2
135535558570,"(0.82318115234375, 0.09820556640625, 0.558837890625, -0.02020263671875)","(0.77484130859375, -0.018310546875, 0.64129638671875, -0.00823974609375)"
135535566433,"(0.82366943359375, 0.09771728515625, 0.5582275390625, -0.02020263671875)","(0.77490234375, -0.0179443359375, 0.6412353515625, -0.008056640625)"
135535574535,"(0.82366943359375, 0.09771728515625, 0.5582275390625, -0.02020263671875)","(0.774658203125, -0.01800537109375, 0.64154052734375, -0.0084228515625)"
135535582855,"(0.8238525390625, 0.097412109375, 0.55804443359375, -0.02056884765625)","(0.774658203125, -0.01800537109375, 0.64154052734375, -0.0084228515625)"
135535589314,"(0.82415771484375, 0.09722900390625, 0.5576171875, -0.0205078125)","(0.77435302734375, -0.0177001953125, 0.64190673828125, -0.00885009765625)"
135535596054,"(0.82415771484375, 0.09722900390625, 0.5576171875, -0.0205078125)","(0.7742919921875, -0.01776123046875, 0.6419677734375, -0.0087890625)"
135535603195,"(0.82421875, 0.09722900390625, 0.55755615234375, -0.0205078125)","(0.77435302734375, -0.017822265625, 0.641845703125, -0.00921630859375)"
135535611157,"(0.82391357421875, 0.0972900390625, 0.55792236328125, -0.02069091796875)","(0.77435302734375, -0.017822265625, 0.641845703125, -0.00921630859375)"
135535619741,"(0.8240966796875, 0.097412109375, 0.55767822265625, -0.0203857421875)","(0.77447509765625, -0.01812744140625, 0.6417236328125, -0.0091552734375)"
135535628606,"(0.82427978515625, 0.09759521484375, 0.55731201171875, -0.0201416015625)","(0.77459716796875, -0.01824951171875, 0.6416015625, -0.0091552734375)"
135535635692,"(0.82427978515625, 0.09759521484375, 0.55731201171875, -0.0201416015625)","(0.77447509765625, -0.01837158203125, 0.6417236328125, -0.0089111328125)"
135535642006,"(0.824462890625, 0.0975341796875, 0.55706787109375, -0.0203857421875)","(0.77447509765625, -0.01837158203125, 0.6417236328125, -0.0089111328125)"
135535649172,"(0.82452392578125, 0.09771728515625, 0.55694580078125, -0.02069091796875)","(0.77435302734375, -0.01861572265625, 0.64190673828125, -0.00897216796875)"
135535656261,"(0.82452392578125, 0.09771728515625, 0.55694580078125, -0.02069091796875)","(0.77435302734375, -0.01885986328125, 0.64190673828125, -0.0087890625)"
135535663574,"(0.82464599609375, 0.09808349609375, 0.556640625, -0.02099609375)","(0.774169921875, -0.01849365234375, 0.64208984375, -0.0087890625)"
135535672247,"(0.82476806640625, 0.0977783203125, 0.55657958984375, -0.021240234375)","(0.774169921875, -0.01849365234375, 0.64208984375, -0.0087890625)"
135535680699,"(0.8245849609375, 0.09796142578125, 0.55682373046875, -0.0208740234375)","(0.77386474609375, -0.01849365234375, 0.6424560546875, -0.0091552734375)"
135535687064,"(0.8245849609375, 0.09796142578125, 0.55682373046875, -0.0208740234375)","(0.77392578125, -0.01849365234375, 0.64239501953125, -0.0091552734375)"
135535694066,"(0.82476806640625, 0.09765625, 0.55657958984375, -0.02093505859375)","(0.77398681640625, -0.0185546875, 0.642333984375, -0.00897216796875)"
135535701510,"(0.82513427734375, 0.09716796875, 0.55615234375, -0.02081298828125)","(0.77398681640625, -0.0185546875, 0.642333984375, -0.00897216796875)"
135535709413,"(0.8251953125, 0.09710693359375, 0.5560302734375, -0.02069091796875)","(0.7738037109375, -0.01861572265625, 0.6424560546875, -0.0093994140625)"
135535717718,"(0.82537841796875, 0.09674072265625, 0.555908203125, -0.0206298828125)","(0.7738037109375, -0.01861572265625, 0.6424560546875, -0.00958251953125)"
135535726107,"(0.82537841796875, 0.09674072265625, 0.555908203125, -0.0206298828125)","(0.77435302734375, -0.01824951171875, 0.64190673828125, -0.00946044921875)"
135535734532,"(0.82513427734375, 0.0965576171875, 0.55621337890625, -0.02069091796875)","(0.77435302734375, -0.01824951171875, 0.64190673828125, -0.00946044921875)"
135535741215,"(0.82501220703125, 0.09710693359375, 0.5562744140625, -0.02081298828125)","(0.774169921875, -0.0181884765625, 0.64208984375, -0.009521484375)"
135535748588,"(0.82489013671875, 0.09765625, 0.556396484375, -0.0208740234375)","(0.77447509765625, -0.01812744140625, 0.6417236328125, -0.009521484375)"
135535754962,"(0.82489013671875, 0.09765625, 0.556396484375, -0.0208740234375)","(0.77459716796875, -0.01849365234375, 0.6416015625, -0.00958251953125)"
135535763612,"(0.8250732421875, 0.09796142578125, 0.55615234375, -0.020751953125)","(0.76678466796875, -0.01849365234375, 0.6416015625, -0.00958251953125)"
135535772189,"(0.82470703125, 0.09881591796875, 0.55645751953125, -0.0208740234375)","(0.77471923828125, -0.01837158203125, 0.64141845703125, -0.009521484375)"
135535779381,"(0.824462890625, 0.09930419921875, 0.55670166015625, -0.02130126953125)","(0.774658203125, -0.0185546875, 0.64154052734375, -0.0096435546875)"
135535786132,"(0.824462890625, 0.09930419921875, 0.55670166015625, -0.02130126953125)","(0.774658203125, -0.0185546875, 0.64154052734375, -0.0096435546875)"
135535791947,"(0.82427978515625, 0.0999755859375, 0.556884765625, -0.02130126953125)","(0.774658203125, -0.01837158203125, 0.6414794921875, -0.00958251953125)"
135535798305,"(0.82427978515625, 0.0999755859375, 0.556884765625, -0.02130126953125)","(0.774658203125, -0.018310546875, 0.6414794921875, -0.0096435546875)"
135535805338,"(0.8243408203125, 0.10052490234375, 0.55670166015625, -0.02130126953125)","(0.766845703125, -0.018310546875, 0.6414794921875, -0.0096435546875)"
135535813010,"(0.82415771484375, 0.10064697265625, 0.55694580078125, -0.02191162109375)","(0.77459716796875, -0.0181884765625, 0.64154052734375, -0.00994873046875)"
135535821802,"(0.8240966796875, 0.10052490234375, 0.5570068359375, -0.022216796875)","(0.7745361328125, -0.0181884765625, 0.6416015625, -0.01019287109375)"
135535830254,"(0.82391357421875, 0.10125732421875, 0.55718994140625, -0.02203369140625)","(0.7742919921875, -0.01837158203125, 0.64190673828125, -0.01043701171875)"
135535836191,"(-0.00213623046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7742919921875, -0.01837158203125, 0.64190673828125, -0.01043701171875)"
135535842626,"(0.82421875, 0.10113525390625, 0.5567626953125, -0.022216796875)","(0.7740478515625, -0.01824951171875, 0.6422119140625, -0.01043701171875)"
135535849377,"(0.824462890625, 0.101318359375, 0.55633544921875, -0.02227783203125)","(0.7738037109375, -0.01806640625, 0.64251708984375, -0.01055908203125)"
135535855280,"(0.824462890625, 0.101318359375, 0.55633544921875, -0.02227783203125)","(0.7659912109375, -0.01806640625, 0.64251708984375, -0.01055908203125)"
135535864186,"(0.82452392578125, 0.10174560546875, 0.55615234375, -0.02239990234375)","(0.7735595703125, -0.0177001953125, 0.642822265625, -0.0106201171875)"
135535873484,"(0.824462890625, 0.10205078125, 0.55615234375, -0.02264404296875)","(0.7735595703125, -0.0177001953125, 0.642822265625, -0.0106201171875)"
135535883141,"(0.824462890625, 0.102294921875, 0.55615234375, -0.022705078125)","(0.77362060546875, -0.0177001953125, 0.6427001953125, -0.0106201171875)"
135535889488,"(0.8243408203125, 0.102294921875, 0.5562744140625, -0.02288818359375)","(0.77349853515625, -0.01788330078125, 0.642822265625, -0.0111083984375)"
135535896448,"(0.8243408203125, 0.102294921875, 0.5562744140625, -0.02288818359375)","(0.77349853515625, -0.01788330078125, 0.642822265625, -0.0111083984375)"
135535902493,"(0.82440185546875, 0.1024169921875, 0.55621337890625, -0.02264404296875)","(0.76556396484375, -0.017822265625, 0.64300537109375, -0.011474609375)"
135535909877,"(0.82470703125, 0.1016845703125, 0.555908203125, -0.02264404296875)","(0.765380859375, -0.0179443359375, 0.6431884765625, -0.01177978515625)"
135535917077,"(0.82470703125, 0.1016845703125, 0.555908203125, -0.02264404296875)","(0.76513671875, -0.0177001953125, 0.6435546875, -0.01177978515625)"
135535925426,"(0.82513427734375, 0.10107421875, 0.55535888671875, -0.0224609375)","(0.76513671875, -0.0177001953125, 0.6435546875, -0.01177978515625)"
135535934349,"(0.8250732421875, 0.10101318359375, 0.555419921875, -0.0224609375)","(0.76507568359375, -0.017822265625, 0.64361572265625, -0.01165771484375)"
135535940702,"(0.8251953125, 0.10064697265625, 0.55535888671875, -0.02264404296875)","(0.76495361328125, -0.017578125, 0.64373779296875, -0.01165771484375)"
135535946699,"(0.8251953125, 0.10064697265625, 0.55535888671875, -0.02264404296875)","(0.76495361328125, -0.017578125, 0.64373779296875, -0.01165771484375)"
135535952814,"(0.825439453125, 0.10015869140625, 0.55511474609375, -0.0225830078125)","(0.764892578125, -0.01763916015625, 0.643798828125, -0.0120849609375)"
135535960716,"(0.8253173828125, 0.10052490234375, 0.55523681640625, -0.0223388671875)","(0.76507568359375, -0.017822265625, 0.6435546875, -0.0120849609375)"
135535966525,"(0.8253173828125, 0.10052490234375, 0.55523681640625, -0.0223388671875)","(0.76513671875, -0.01739501953125, 0.64349365234375, -0.011962890625)"
135535974743,"(0.82568359375, 0.10028076171875, 0.5546875, -0.0216064453125)","(0.76513671875, -0.01739501953125, 0.64349365234375, -0.011962890625)"
135535983438,"(0.8258056640625, 0.1007080078125, 0.55450439453125, -0.021728515625)","(0.764892578125, -0.01739501953125, 0.64385986328125, -0.0123291015625)"
135535989225,"(0.8258056640625, 0.1007080078125, 0.55450439453125, -0.021728515625)","(0.76495361328125, -0.017333984375, 0.64373779296875, -0.01239013671875)"
135535995507,"(0.82550048828125, 0.1011962890625, 0.5548095703125, -0.0218505859375)","(0.76495361328125, -0.017333984375, 0.64373779296875, -0.01239013671875)"
135536001185,"(0.82562255859375, 0.10162353515625, 0.5545654296875, -0.02239990234375)","(0.764892578125, -0.01751708984375, 0.643798828125, -0.01263427734375)"
135536007182,"(0.82562255859375, 0.10162353515625, 0.5545654296875, -0.02239990234375)","(0.76513671875, -0.0172119140625, 0.6435546875, -0.0125732421875)"
135536015680,"(0.82562255859375, 0.10162353515625, 0.55450439453125, -0.0225830078125)","(0.76513671875, -0.0172119140625, 0.6435546875, -0.0125732421875)"
135536024231,"(0.82537841796875, 0.10205078125, 0.5548095703125, -0.022216796875)","(0.76513671875, -0.0169677734375, 0.64349365234375, -0.0126953125)"
135536032693,"(0.8248291015625, 0.10272216796875, 0.5555419921875, -0.02215576171875)","(0.76519775390625, -0.01715087890625, 0.6434326171875, -0.01287841796875)"
135536038807,"(0.8248291015625, 0.10272216796875, 0.5555419921875, -0.02215576171875)","(0.76519775390625, -0.01715087890625, 0.6434326171875, -0.01287841796875)"
135536045263,"(0.82470703125, 0.10272216796875, 0.55572509765625, -0.02215576171875)","(0.76513671875, -0.01739501953125, 0.64349365234375, -0.01324462890625)"
135536052275,"(0.82470703125, 0.10284423828125, 0.5556640625, -0.022216796875)","(0.76513671875, -0.0174560546875, 0.64349365234375, -0.01336669921875)"
135536057654,"(0.82470703125, 0.10284423828125, 0.5556640625, -0.022216796875)","(0.76513671875, -0.0174560546875, 0.64349365234375, -0.01336669921875)"
135536065997,"(0.8248291015625, 0.10272216796875, 0.5555419921875, -0.02215576171875)","(0.7652587890625, -0.01763916015625, 0.643310546875, -0.01361083984375)"
135536075169,"(0.8245849609375, 0.10296630859375, 0.55584716796875, -0.022216796875)","(0.76519775390625, -0.017578125, 0.6434326171875, -0.0135498046875)"
135536084262,"(0.82421875, 0.10302734375, 0.55633544921875, -0.02215576171875)","(0.76568603515625, -0.01708984375, 0.642822265625, -0.01348876953125)"
135536092251,"(0.8240966796875, 0.1029052734375, 0.55657958984375, -0.02203369140625)","(0.77374267578125, -0.01690673828125, 0.64251708984375, -0.0135498046875)"
135536098414,"(0.8240966796875, 0.1029052734375, 0.55657958984375, -0.02203369140625)","(0.77374267578125, -0.01690673828125, 0.64251708984375, -0.0135498046875)"
135536104809,"(0.8238525390625, 0.10357666015625, 0.55682373046875, -0.0216064453125)","(0.77392578125, -0.01702880859375, 0.64239501953125, -0.0135498046875)"
135536111769,"(0.823486328125, 0.104248046875, 0.55731201171875, -0.02099609375)","(0.77410888671875, -0.01678466796875, 0.64208984375, -0.01361083984375)"
135536117860,"(0.823486328125, 0.104248046875, 0.55731201171875, -0.02099609375)","(0.76629638671875, -0.01678466796875, 0.64208984375, -0.01361083984375)"
135536126971,"(0.82330322265625, 0.10479736328125, 0.55743408203125, -0.021240234375)","(0.77447509765625, -0.0166015625, 0.64166259765625, -0.01348876953125)"
135536136768,"(0.82305908203125, 0.10516357421875, 0.55767822265625, -0.0216064453125)","(0.7742919921875, -0.01666259765625, 0.64190673828125, -0.01385498046875)"
135536142625,"(0.82293701171875, 0.10528564453125, 0.557861328125, -0.02191162109375)","(0.77398681640625, -0.01715087890625, 0.6422119140625, -0.0135498046875)"
135536149695,"(0.82293701171875, 0.10528564453125, 0.557861328125, -0.02191162109375)","(0.77398681640625, -0.01715087890625, 0.6422119140625, -0.0135498046875)"
135536156874,"(0.82305908203125, 0.10491943359375, 0.55780029296875, -0.02197265625)","(0.77410888671875, -0.0174560546875, 0.64215087890625, -0.0133056640625)"
135536164618,"(0.82305908203125, 0.1044921875, 0.55780029296875, -0.02227783203125)","(0.7745361328125, -0.0172119140625, 0.6416015625, -0.01324462890625)"
135536171548,"(0.82305908203125, 0.10455322265625, 0.55780029296875, -0.022216796875)","(0.77471923828125, -0.0167236328125, 0.64141845703125, -0.01318359375)"
135536178936,"(0.82305908203125, 0.10455322265625, 0.55780029296875, -0.022216796875)","(0.76690673828125, -0.0167236328125, 0.64141845703125, -0.01318359375)"
135536187958,"(0.822998046875, 0.10528564453125, 0.55780029296875, -0.02227783203125)","(0.77490234375, -0.0167236328125, 0.64117431640625, -0.01336669921875)"
135536197032,"(0.82305908203125, 0.10540771484375, 0.55767822265625, -0.022216796875)","(0.76702880859375, -0.01666259765625, 0.64129638671875, -0.0133056640625)"
135536202370,"(0.8231201171875, 0.105224609375, 0.55755615234375, -0.02227783203125)","(0.76702880859375, -0.01666259765625, 0.64129638671875, -0.0133056640625)"
135536207741,"(0.8231201171875, 0.105224609375, 0.55755615234375, -0.02227783203125)","(0.76727294921875, -0.01629638671875, 0.6409912109375, -0.01318359375)"
135536214589,"(0.8232421875, 0.10528564453125, 0.557373046875, -0.02215576171875)","(0.7752685546875, -0.0159912109375, 0.64080810546875, -0.0133056640625)"
135536224929,"(0.8233642578125, 0.10479736328125, 0.55731201171875, -0.0225830078125)","(0.775390625, -0.015625, 0.640625, -0.0130615234375)"
135536229610,"(0.8233642578125, 0.10479736328125, 0.55731201171875, -0.0225830078125)","(0.767578125, -0.015625, 0.640625, -0.0130615234375)"
135536238515,"(0.82293701171875, 0.10565185546875, 0.55780029296875, -0.022216796875)","(0.775146484375, -0.0155029296875, 0.64093017578125, -0.0130615234375)"
135536244804,"(0.82275390625, 0.10662841796875, 0.55792236328125, -0.02203369140625)","(0.7750244140625, -0.0155029296875, 0.64111328125, -0.01275634765625)"
135536250401,"(0.82275390625, 0.10662841796875, 0.55792236328125, -0.02203369140625)","(0.7750244140625, -0.0155029296875, 0.64111328125, -0.01275634765625)"
135536256664,"(0.82269287109375, 0.1063232421875, 0.5579833984375, -0.022216796875)","(0.7747802734375, -0.015380859375, 0.641357421875, -0.01263427734375)"
135536263056,"(0.82281494140625, 0.10528564453125, 0.5579833984375, -0.02264404296875)","(0.774658203125, -0.015380859375, 0.6414794921875, -0.0128173828125)"
135536269656,"(0.82281494140625, 0.10528564453125, 0.5579833984375, -0.02264404296875)","(0.766845703125, -0.015380859375, 0.6414794921875, -0.0128173828125)"
135536278442,"(0.822998046875, 0.1048583984375, 0.557861328125, -0.02227783203125)","(0.76666259765625, -0.01519775390625, 0.6417236328125, -0.01300048828125)"
135536286836,"(0.822998046875, 0.10498046875, 0.55780029296875, -0.02191162109375)","(0.76641845703125, -0.0150146484375, 0.64202880859375, -0.0135498046875)"
135536292549,"(0.822998046875, 0.10491943359375, 0.55780029296875, -0.0220947265625)","(0.76641845703125, -0.0150146484375, 0.64202880859375, -0.0135498046875)"
135536298315,"(0.822998046875, 0.10491943359375, 0.55780029296875, -0.0220947265625)","(0.766357421875, -0.014892578125, 0.64208984375, -0.01373291015625)"
135536304144,"(0.8232421875, 0.1048583984375, 0.5574951171875, -0.022216796875)","(0.76611328125, -0.01446533203125, 0.64239501953125, -0.01385498046875)"
135536310454,"(0.8232421875, 0.1048583984375, 0.5574951171875, -0.022216796875)","(0.76611328125, -0.01446533203125, 0.64239501953125, -0.01385498046875)"
135536318577,"(0.8232421875, 0.10491943359375, 0.5574951171875, -0.02227783203125)","(0.76556396484375, -0.0146484375, 0.64306640625, -0.0142822265625)"
135536327671,"(0.82330322265625, 0.104736328125, 0.55743408203125, -0.02239990234375)","(0.76568603515625, -0.01483154296875, 0.642822265625, -0.014404296875)"
135536336272,"(0.8233642578125, 0.10467529296875, 0.5572509765625, -0.0223388671875)","(0.765380859375, -0.01483154296875, 0.6431884765625, -0.01422119140625)"
135536342399,"(0.82330322265625, 0.10479736328125, 0.557373046875, -0.02288818359375)","(0.765380859375, -0.01483154296875, 0.6431884765625, -0.01422119140625)"
