timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123319702960,8409600,8379051,8366934,8352086
123319702960,8404821,8334508,8374443,8360278
123319702960,8377856,8426325,8361302,8388267
123319702960,8384341,8402602,8377686,8411136
123319710583,8377686,8359766,8368811,8391168
123319710583,8376832,8377856,8387413,8425130
123319710583,8334337,8399018,8416597,8416256
123319710583,8357377,8415402,8363179,8446122
123319710583,8391680,8422399,8394069,8412160
123319716700,8406186,8374102,8363008,8345089
123319716700,8406186,8425471,8410282,8437077
123319716700,8396117,8418133,8422911,8394752
123319716700,8424277,8380075,8390827,8414378
123319716700,8394752,8402432,8417792,8359595
123319723979,8399189,8387925,8351233,8350891
123319723979,8387072,8342358,8386048,8431957
123319723979,8417962,8416085,8363691,8417450
123319723979,8413696,8419669,8361984,8353451
123319723979,8406869,8371883,8397141,8364715
123319731474,8380245,8396971,8408917,8389291
123319731474,8393557,8398165,8423082,8377344
123319731474,8423253,8398165,8370518,8364203
123319731474,8420693,8406186,8389632,8398507
123319731474,8365568,8386901,8376832,8377003
123319738335,8404480,8398336,8395605,8398677
123319738335,8381269,8393899,8385365,8372736
123319738335,8378027,8386560,8395605,8401408
123319738335,8406698,8392704,8401408,8422399
123319738335,8421717,8393728,8378880,8394581
123319745394,8378198,8378709,8376320,8398336
123319745394,8402773,8387584,8361814,8377174
123319745394,8349014,8416085,8356523,8399018
123319745394,8390827,8409429,8373248,8379221
123319745394,8411989,8397995,8377856,8346454
123319752511,8371712,8353451,8418474,8400725
123319752511,8370688,8406698,8363520,8430079
123319752511,8415061,8366592,8408917,8413354
123319752511,8401066,8399701,8363691,8424789
123319752511,8422570,8423253,8395776,8371712
123319759428,8404480,8416085,8400042,8355158
123319759428,8373590,8423765,8367787,8401920
123319759428,8382293,8414549,8362496,8388096
123319759428,8389632,8391339,8418133,8424618
123319759428,8397824,8396800,8393045,8390315
123319766667,8359936,8396629,8423765,8405845
123319766667,8394923,8399189,8382805,8420181
123319766667,8421375,8371542,8433834,8399872
123319766667,8356182,8444927,8385877,8388267
123319766667,8400213,8343211,8415061,8362155
123319773752,8412330,8376320,8377344,8406869
123319773752,8384683,8425130,8414549,8349867
123319773752,8413184,8430591,8403456,8350038
123319773752,8422911,8433322,8429055,8413696
123319773752,8353963,8399701,8422911,8424277
123319780846,8375979,8394069,8384683,8391680
123319780846,8376491,8349697,8409088,8417621
123319780846,8357547,8392021,8368811,8379392
123319780846,8384683,8400213,8394411,8410453
123319780846,8383317,8382805,8405333,8405162
123319788268,8402432,8397995,8396459,8381781
123319788268,8388437,8385024,8401066,8391680
123319788268,8376320,8375126,8380928,8405333
123319788268,8363691,8344918,8392533,8400896
123319788268,8399872,8372736,8368128,8383829
123319795953,8379392,8387413,8379904,8395093
123319795953,8368128,8368811,8398336,8353622
123319795953,8365568,8416426,8383147,8364032
123319795953,8413525,8377515,8356353,8406357
123319795953,8379221,8407210,8414720,8355670
123319802452,8390485,8425130,8415061,8417280
123319802452,8424277,8397483,8428373,8386389
123319802452,8423765,8357547,8388779,8413354
123319802452,8380075,8392021,8367275,8414890
123319802452,8412160,8374443,8422399,8372566
123319809615,8386048,8385024,8428031,8367446
123319809615,8437077,8405162,8354817,8426837
123319809615,8404992,8399189,8392704,8372566
123319809615,8393387,8376491,8409258,8387072
123319809615,8352427,8357377,8385024,8383147
123319817065,8422058,8397483,8356182,8376150
123319817065,8380587,8407552,8414890,8428543
123319817065,8373248,8358742,8390315,8345089
123319817065,8386389,8339115,8391851,8386219
123319817065,8382464,8385707,8357206,8364032
123319824160,8413696,8393216,8368128,8420010
123319824160,8371371,8404309,8431786,8405845
123319824160,8340481,8359083,8376150,8422229
123319824160,8375296,8416938,8421205,8430591
123319824160,8355329,8363520,8415573,8407210
123319831550,8376150,8348331,8384512,8364715
123319831550,8386901,8359083,8370859,8374614
123319831550,8386560,8407210,8410112,8387925
123319831550,8372566,8357718,8358742,8391168
123319831550,8405504,8398336,8405333,8409770
123319838457,8391509,8378539,8406186,8383317
123319838457,8392192,8367616,8378709,8396971
123319838457,8388949,8398165,8382293,8399018
123319838457,8376832,8405162,8393899,8380075
123319838457,8411648,8388267,8367446,8412160
123319846419,8400384,8368128,8377174,8392875
123319846419,8397824,8413354,8412842,8391339
123319846419,8397483,8432127,8420863,8354305
123319846419,8432639,8371030,8420351,8351745
123319846419,8365739,8432639,8364886,8417280
123319852892,8384512,8402944,8399701,8432981
123319852892,8350550,8407893,8412330,8363350
123319852892,8384512,8399701,8417280,8355670
123319852892,8401237,8360960,8409941,8413525
123319852892,8404138,8371542,8423935,8413354
123319860061,8386560,8399018,8369835,8367446
123319860061,8405162,8351574,8351745,8355499
123319860061,8368640,8414208,8383317,8382805
123319860061,8374443,8370006,8376832,8396459
123319860061,8386048,8345259,8399872,8422058
123319867567,8368811,8394411,8402944,8393387
123319867567,8367275,8382123,8404992,8348843
123319867567,8394581,8370518,8364544,8398848
123319867567,8406357,8362155,8379051,8375296
123319867567,8392875,8390827,8389973,8383829
123319874330,8368982,8417109,8412160,8376491
123319874330,8404309,8385195,8363520,8392363
123319874330,8420522,8399360,8358230,8393216
123319874330,8370859,8392875,8410112,8355841
123319874330,8416426,8411306,8378539,8411136
123319881102,8397653,8357377,8421546,8429738
123319881102,8387925,8381952,8390315,8389632
123319881102,8380928,8359595,8382123,8403797
123319881102,8382805,8404480,8369664,8357206
123319881102,8360960,8389803,8383488,8404138
123319888987,8385707,8359424,8393728,8373931
123319888987,8384171,8378027,8395605,8398507
123319888987,8384683,8385365,8365910,8400213
123319888987,8391851,8371712,8386048,8400554
123319888987,8378198,8353451,8403114,8344747
123319896342,8375296,8377686,8407893,8408234
123319896342,8379221,8399872,8373931,8371200
123319896342,8362496,8392533,8370176,8422399
123319896342,8394411,8408576,8432810,8367104
123319896342,8403285,8356865,8422911,8398507
123319902907,8371542,8393557,8407893,8407552
123319902907,8423765,8418645,8413354,8349014
123319902907,8390997,8404821,8400213,8364886
123319902907,8394411,8370176,8357889,8405674
123319902907,8398507,8352086,8417280,8349355
123319909765,8385024,8353793,8364715,8360960
123319909765,8360278,8407040,8403456,8352939
123319909765,8361472,8378709,8366763,8413866
123319909765,8355329,8382293,8391509,8402602
123319909765,8353281,8366934,8421546,8366592
123319917433,8389632,8372736,8408234,8392192
123319917433,8374443,8407381,8364032,8370347
123319917433,8387755,8423935,8372736,8384512
123319917433,8397483,8360619,8421205,8420181
123319917433,8391168,8354475,8408746,8402773
123319924002,8361814,8415402,8372395,8380587
123319924002,8381440,8389120,8388437,8385365
123319924002,8386219,8372054,8363008,8364203
123319924002,8423082,8367787,8362838,8400725
123319924002,8424618,8348161,8359766,8345430
123319931391,8365227,8339969,8424789,8351574
123319931391,8397141,8388267,8395264,8387072
123319931391,8388779,8397653,8392021,8385024
123319931391,8389632,8386048,8386901,8391509
123319931391,8383659,8420863,8403968,8404821
123319938596,8397141,8386048,8384000,8386048
123319938596,8403114,8373931,8386389,8401920
123319938596,8399189,8367446,8416085,8383659
123319938596,8381440,8375979,8394752,8357377
123319938596,8366592,8363350,8383488,8394411
123319946137,8377686,8410282,8401749,8389803
123319946137,8374955,8396800,8382635,8363350
123319946137,8409770,8359766,8417621,8355499
123319946137,8417792,8356694,8425130,8377174
123319946137,8388267,8357035,8411306,8352257
123319952981,8382805,8385877,8379051,8379051
123319952981,8352769,8345601,8388267,8406528
123319952981,8382805,8380928,8405845,8360278
123319952981,8416938,8358230,8407552,8361472
123319952981,8358912,8434687,8363179,8422399
123319960436,8407040,8365227,8420522,8389461
123319960436,8414208,8400384,8401408,8433322
123319960436,8393728,8413013,8423935,8340310
123319960436,8352598,8388096,8423594,8390315
123319960436,8373078,8435541,8384171,8397653
123319966974,8387925,8366251,8355499,8381952
123319966974,8406186,8429567,8410794,8406698
123319966974,8421546,8382464,8406016,8368811
123319966974,8379221,8379392,8430079,8432127
123319966974,8381952,8391168,8388779,8386389
123319974169,8408746,8384683,8388608,8419327
123319974169,8392875,8349697,8399701,8357377
123319974169,8365227,8345601,8356182,8405674
123319974169,8411306,8391680,8422570,8418474
123319974169,8370688,8358059,8378539,8340139
123319981180,8368470,8416085,8365739,8375126
123319981180,8397653,8392875,8380416,8387072
123319981180,8344918,8370347,8377003,8400725
123319981180,8415744,8386219,8403285,8413696
123319981180,8385877,8387584,8386219,8401066
123319988523,8392875,8376150,8387755,8394581
123319988523,8389803,8394923,8396288,8388096
123319988523,8368299,8392021,8404309,8401066
123319988523,8382805,8383317,8381269,8386219
123319988523,8378709,8361472,8371883,8369152
123319996019,8382635,8380416,8412672,8405845
123319996019,8381781,8365398,8381099,8378027
123319996019,8352769,8410453,8385536,8417792
123319996019,8415744,8349526,8403968,8420693
123319996019,8410112,8400042,8378368,8399189
123320003152,8381611,8409941,8374102,8392704
123320003152,8376662,8374272,8363691,8359424
123320003152,8373078,8370518,8397483,8356865
123320003152,8373078,8425130,8363350,8407381
123320003152,8424959,8373931,8412842,8358742
123320010333,8392192,8395947,8422399,8376320
123320010333,8399018,8374272,8412672,8429738
123320010333,8414890,8413354,8392192,8349355
123320010333,8407381,8342017,8400554,8399872
123320010333,8387243,8385024,8389461,8387755
123320017185,8380587,8327852,8376832,8374614
123320017185,8390315,8371200,8406016,8428543
123320017185,8423594,8375296,8376150,8345259
123320017185,8383147,8370176,8376320,8357718
123320017185,8372224,8444927,8390485,8384341
123320024124,8395776,8391339,8380245,8393045
123320024124,8394240,8407722,8377174,8412330
123320024124,8380075,8395264,8405674,8388949
123320024124,8416085,8369835,8367104,8397141
123320024124,8402773,8427178,8422570,8433322
123320031880,8385877,8354646,8381611,8351915
123320031880,8408405,8435882,8430421,8378539
123320031880,8367787,8425983,8402261,8392533
123320031880,8403114,8415573,8372054,8398677
123320031880,8393728,8418133,8423253,8367104
123320038800,8390827,8378709,8402432,8414378
123320038800,8385536,8362496,8389973,8366080
123320038800,8392533,8361302,8386389,8392875
123320038800,8407722,8400213,8382635,8373931
123320038800,8405162,8388267,8398848,8409088
123320046205,8398677,8408405,8404992,8402090
123320046205,8368982,8367275,8394581,8400725
123320046205,8383147,8393899,8407210,8370688
123320046205,8394411,8377174,8368982,8402090
123320046205,8404650,8357889,8417109,8411136
123320053422,8388096,8403968,8410453,8377856
123320053422,8382805,8414720,8414378,8420010
123320053422,8379904,8394581,8385195,8391851
123320053422,8410965,8413866,8378198,8380416
123320053422,8358059,8420693,8395435,8413696
123320059930,8376491,8417109,8395605,8405674
123320059930,8366080,8343553,8426495,8422399
123320059930,8379051,8374272,8361984,8347990
123320059930,8416768,8396800,8392533,8387755
123320059930,8384171,8392363,8385877,8387413
123320067419,8388437,8379563,8392363,8384853
123320067419,8382805,8422911,8404480,8377686
123320067419,8368640,8353793,8399018,8407552
123320067419,8368982,8418133,8363691,8360107
123320067419,8402602,8440490,8421546,8390485
123320076580,8401408,8385877,8381952,8381781
123320076580,8385707,8385707,8390144,8390997
123320076580,8365056,8402944,8411306,8373248
123320076580,8384853,8388267,8391680,8340993
123320076580,8421887,8428543,8424447,8422911
123320081475,8384512,8396288,8415573,8383488
123320081475,8361643,8410112,8372224,8425301
123320081475,8393045,8399530,8393387,8390485
123320081475,8427007,8421546,8406869,8427861
123320081475,8407722,8438783,8425301,8394581
123320088422,8397141,8399018,8399360,8394581
123320088422,8392533,8386048,8384853,8368128
123320088422,8363862,8385877,8381611,8364715
123320088422,8375467,8392875,8380757,8380245
123320088422,8386048,8384171,8404992,8411477
123320095797,8370006,8407552,8406698,8374102
123320095797,8370006,8417792,8410112,8384683
123320095797,8382293,8368299,8413184,8375979
123320095797,8407722,8373078,8360619,8403114
123320095797,8359424,8437077,8366422,8402944
123320103319,8362326,8385195,8408917,8390997
123320103319,8379051,8408746,8404992,8438954
123320103319,8365056,8425301,8428031,8364374
123320103319,8359595,8402432,8411989,8372736
123320103319,8397824,8410453,8361472,8356865
123320110316,8387925,8392704,8376320,8389973
123320110316,8404650,8399701,8409941,8371712
123320110316,8352598,8387072,8361131,8403285
123320110316,8409941,8432127,8361131,8364715
123320110316,8385195,8387925,8396800,8389973
123320117401,8382464,8389632,8392021,8395435
123320117401,8376320,8393216,8376320,8361472
123320117401,8354305,8416085,8357718,8417109
123320117401,8368128,8414037,8391680,8355499
123320117401,8361302,8428031,8420863,8362496
123320124478,8385536,8398677,8387243,8390656
123320124478,8387072,8388267,8387243,8415402
123320124478,8400554,8359595,8388437,8364544
123320124478,8400384,8354646,8413184,8362838
123320124478,8377344,8414720,8369494,8408405
123320131842,8357035,8424106,8363350,8391168
123320131842,8370688,8381611,8347649,8379733
123320131842,8397824,8399701,8381952,8394923
123320131842,8388096,8393045,8390656,8360448
123320131842,8355499,8408746,8371371,8390656
123320138599,8366080,8394923,8400384,8363862
123320138599,8400213,8387755,8386560,8390315
123320138599,8384512,8362496,8384000,8363008
123320138599,8378880,8411306,8399872,8384171
123320138599,8393216,8391339,8370518,8381952
123320146190,8379051,8402944,8379051,8359936
123320146190,8363008,8384853,8413866,8386901
123320146190,8397312,8411818,8392704,8364886
123320146190,8400042,8407552,8384853,8396117
123320146190,8375467,8364032,8419327,8386048
123320153474,8375126,8434346,8370859,8396288
123320153474,8376491,8388608,8361302,8343211
123320153474,8403285,8345942,8390997,8378539
123320153474,8380245,8416768,8385195,8366251
123320153474,8382123,8416426,8389973,8366934
123320159994,8371712,8371712,8372736,8373078
123320159994,8367275,8422229,8372224,8414890
123320159994,8402602,8424447,8387584,8428373
123320159994,8390656,8375296,8400213,8379051
123320159994,8390656,8400384,8390315,8388608
123320167172,8383317,8392875,8392533,8392021
123320167172,8372395,8371712,8401408,8386901
123320167172,8380928,8374443,8405333,8350379
123320167172,8366080,8327340,8392704,8423935
123320167172,8429397,8371200,8381440,8435882
123320174758,8382635,8385536,8386901,8387072
123320174758,8395605,8387243,8387755,8386560
123320174758,8347819,8367446,8388267,8357377
123320174758,8404821,8358912,8419669,8359766
123320174758,8354305,8397824,8375979,8419157
123320181464,8383147,8386389,8403797,8386219
123320181464,8388608,8381952,8369835,8350550
123320181464,8392021,8411648,8418304,8386731
123320181464,8356694,8414720,8410624,8408405
123320181464,8365056,8393899,8371200,8376150
123320188884,8388267,8415744,8401408,8387072
123320188884,8392533,8410282,8384683,8388096
123320188884,8384512,8385195,8387755,8377856
123320188884,8369835,8370859,8387755,8408405
123320188884,8378027,8384512,8371200,8377856
123320196647,8397653,8388267,8383317,8371542
123320196647,8398507,8393216,8401066,8402090
123320196647,8392363,8400384,8374443,8397312
123320196647,8411136,8355329,8421717,8353451
123320196647,8413354,8366251,8383488,8423423
123320203238,8363862,8412330,8408917,8352086
123320203238,8369664,8415573,8356011,8410282
123320203238,8370176,8436053,8410112,8371200
123320203238,8353110,8411477,8372224,8394411
123320203238,8377686,8364032,8369152,8364544
123320210217,8396288,8402602,8349185,8408917
123320210217,8412501,8342870,8407040,8365398
123320210217,8350209,8363520,8394069,8393387
123320210217,8427519,8394752,8396800,8346283
123320210217,8412160,8396117,8392192,8383488
123320217499,8388267,8384000,8387072,8389291
123320217499,8386389,8394069,8416938,8397824
123320217499,8388437,8410453,8376320,8395264
123320217499,8403797,8419669,8380587,8352598
123320217499,8362838,8362326,8381781,8422741
123320224985,8386219,8382123,8386560,8381269
123320224985,8396117,8392021,8380928,8385195
123320224985,8393899,8398165,8392704,8382293
123320224985,8361643,8410112,8360790,8391851
123320224985,8381781,8405674,8401066,8361643
123320232152,8381269,8411306,8391339,8377515
123320232152,8420863,8377344,8418474,8372907
123320232152,8393899,8375467,8389803,8390315
123320232152,8391851,8406698,8388096,8385195
123320232152,8394581,8367616,8398336,8380928
123320238931,8387925,8386219,8413696,8384171
123320238931,8382293,8412842,8403626,8396800
123320238931,8381611,8378027,8390144,8381099
123320238931,8390315,8366934,8379904,8418816
123320238931,8391851,8409088,8383659,8371200
123320246228,8365227,8362326,8402432,8397995
123320246228,8390315,8396117,8386219,8389973
123320246228,8395947,8414720,8412160,8402944
123320246228,8369664,8417962,8397312,8378368
123320246228,8364203,8412501,8353963,8415232
123320254101,8374102,8388267,8396800,8375126
123320254101,8392021,8394581,8367616,8411306
123320254101,8353110,8348673,8402773,8399701
123320254101,8392192,8427519,8380245,8403285
123320254101,8390656,8364374,8400042,8371371
123320260604,8406869,8369664,8418645,8359766
123320260604,8367616,8420522,8375638,8389973
123320260604,8386901,8416256,8402432,8364032
123320260604,8371712,8401408,8357718,8343041
123320260604,8390656,8388267,8394581,8386048
123320268296,8392533,8389973,8390485,8393387
123320268296,8418304,8390144,8393899,8414549
123320268296,8371371,8428885,8368982,8404138
123320268296,8410112,8364374,8382293,8395605
123320268296,8373931,8346966,8397141,8399360
123320274541,8384683,8367104,8390997,8387755
123320274541,8392875,8386901,8386560,8384683
123320274541,8391168,8407722,8386560,8386731
123320274541,8405674,8376491,8414208,8358912
123320274541,8412501,8389461,8390485,8370688
123320282085,8390315,8377856,8370859,8409429
123320282085,8368470,8388949,8370859,8340993
123320282085,8388779,8392021,8386219,8395264
123320282085,8385536,8384853,8379733,8367275
123320282085,8378368,8388779,8395947,8341505
123320289344,8393728,8377515,8395264,8396971
123320289344,8401920,8390656,8401408,8386560
123320289344,8396629,8375296,8369494,8380757
123320289344,8393557,8379904,8385365,8427007
123320289344,8375638,8389632,8384341,8415232
123320296429,8374955,8387072,8392192,8402261
123320296429,8372054,8405504,8406528,8411989
123320296429,8384341,8368470,8382635,8363350
123320296429,8370006,8418986,8400213,8363520
123320296429,8424277,8371542,8393728,8409600
123320303159,8404480,8381099,8377003,8388437
123320303159,8370518,8344406,8406186,8412330
123320303159,8367104,8365227,8381440,8360448
123320303159,8362155,8388437,8374784,8397483
123320303159,8383829,8430933,8371371,8389632
123320310501,8351745,8409770,8404650,8368470
123320310501,8408234,8424277,8394923,8402944
123320310501,8423423,8378198,8375467,8414378
123320310501,8385877,8383829,8382464,8379392
123320310501,8370006,8367446,8421034,8388608
123320317633,8375979,8400896,8391339,8390827
123320317633,8383829,8385365,8388949,8392192
123320317633,8363520,8377003,8396459,8386901
123320317633,8386560,8365910,8414549,8377515
123320317633,8375638,8364886,8428373,8400042
123320324583,8421205,8380587,8387584,8381952
123320324583,8383659,8382635,8398165,8392533
123320324583,8415744,8365056,8392363,8416256
123320324583,8392533,8373419,8391168,8419157
123320324583,8396117,8401749,8369323,8425642
123320332072,8386048,8418816,8393557,8352257
123320332072,8394411,8400213,8429567,8398507
123320332072,8363520,8369152,8390315,8389973
123320332072,8376491,8392704,8391680,8427690
123320332072,8353622,8400042,8416938,8365568
123320339063,8374955,8382293,8422399,8353110
123320339063,8391168,8381099,8405674,8374443
123320339063,8377856,8359424,8368128,8368982
123320339063,8394240,8399189,8384853,8410282
123320339063,8386048,8372736,8384171,8388608
123320345958,8382123,8387243,8388949,8372907
123320345958,8360278,8372736,8380245,8396971
123320345958,8370176,8432810,8370688,8424447
123320345958,8383659,8372224,8418645,8363350
123320345958,8371712,8428543,8368640,8420863
123320353424,8416938,8422741,8404138,8382805
123320353424,8408234,8428373,8403456,8374955
123320353424,8372054,8416256,8367446,8360448
123320353424,8349526,8402261,8383317,8386901
123320353424,8401578,8388608,8405845,8351915
123320360800,8369494,8380928,8387925,8391168
123320360800,8390144,8363350,8413184,8416256
123320360800,8422741,8351745,8381781,8401920
123320360800,8376150,8411306,8405333,8420522
123320360800,8416426,8364032,8378539,8389291
123320367648,8380757,8383317,8394752,8391680
123320367648,8404138,8378368,8392533,8386048
123320367648,8399701,8406357,8382635,8389973
123320367648,8422399,8421546,8399360,8358230
123320367648,8390485,8343382,8409258,8355158
123320374835,8405674,8374102,8372907,8352086
123320374835,8393557,8381269,8382805,8390656
123320374835,8385195,8396117,8386048,8378880
123320374835,8379221,8353110,8408917,8391168
123320374835,8368982,8362155,8408917,8357718
123320382120,8389291,8383147,8361814,8417450
123320382120,8400213,8382123,8360107,8353281
123320382120,8426495,8356011,8381781,8431786
123320382120,8389461,8379563,8390827,8385707
123320382120,8388437,8374614,8388779,8424959
123320388892,8359595,8372736,8360107,8410112
123320388892,8389973,8382123,8398336,8379733
123320388892,8374443,8378539,8395776,8378198
123320388892,8387755,8384853,8401578,8365739
123320388892,8395435,8418133,8380075,8392875
123320396232,8398165,8404650,8396117,8378368
123320396232,8388096,8389803,8406186,8414720
123320396232,8398336,8415402,8410965,8377174
123320396232,8412501,8406698,8389291,8414378
123320396232,8416768,8419498,8394752,8384341
123320404006,8369835,8393899,8392533,8398165
123320404006,8406357,8421205,8402602,8409088
123320404006,8410965,8345771,8352257,8339627
123320404006,8355158,8358912,8355329,8347990
123320404006,8408746,8345259,8404821,8356865
123320410684,8382464,8376491,8390485,8400384
123320410684,8398848,8424277,8380075,8374784
123320410684,8359595,8402261,8396117,8368128
123320410684,8404480,8387584,8423082,8366080
123320410684,8407210,8430250,8409941,8343894
123320417761,8391509,8406698,8396800,8388267
123320417761,8392192,8397653,8386389,8390315
123320417761,8398336,8391509,8371030,8386560
123320417761,8373248,8405504,8422911,8371200
123320417761,8413184,8341163,8410453,8357035
123320424713,8353281,8374955,8381099,8357547
123320424713,8389803,8389461,8383829,8389803
123320424713,8373931,8389803,8394240,8424789
123320424713,8363350,8388608,8408234,8411818
123320424713,8408576,8392533,8387584,8403797
123320433631,8363008,8401578,8411648,8403968
123320433631,8408746,8373078,8402602,8391851
123320433631,8389632,8414378,8420181,8346113
123320433631,8391509,8384171,8387584,8383317
123320433631,8382635,8403456,8389120,8388437
123320439391,8393899,8373248,8387413,8390315
123320439391,8423082,8393045,8392021,8403285
123320439391,8377856,8371542,8393045,8389632
123320439391,8398848,8414208,8401749,8407210
123320439391,8403626,8380075,8378027,8368982
123320446361,8385707,8394923,8406698,8401749
123320446361,8378368,8367616,8422058,8405674
123320446361,8371712,8388949,8381099,8419669
123320446361,8419839,8388267,8379563,8370518
123320446361,8371712,8375979,8383488,8396800
123320453904,8380587,8394240,8382635,8359254
123320453904,8390656,8371542,8378027,8412501
123320453904,8408234,8347649,8397653,8340822
123320453904,8435199,8389461,8379221,8405504
123320453904,8363350,8406357,8408917,8375296
123320460780,8381781,8401408,8388949,8377174
123320460780,8369494,8403626,8414208,8356011
123320460780,8367275,8379733,8405333,8360790
123320460780,8382123,8394069,8396629,8389632
123320460780,8405845,8413354,8410965,8394411
123320467775,8392192,8386901,8387413,8387925
123320467775,8387584,8376662,8392875,8387243
123320467775,8389461,8411477,8392363,8358059
123320467775,8362496,8416938,8375808,8360790
123320467775,8380075,8407210,8384853,8388096
123320475775,8412330,8381099,8404992,8387243
123320475775,8389803,8377003,8389461,8379221
123320475775,8393387,8375638,8395435,8389461
123320475775,8391509,8394923,8358059,8393557
123320475775,8395947,8416597,8370688,8384683
123320482661,8409429,8354134,8377003,8419669
123320482661,8384683,8361984,8380075,8370347
123320482661,8366422,8360107,8412160,8359595
123320482661,8396800,8377174,8386389,8390656
123320482661,8391851,8387925,8385536,8359766
123320490193,8386219,8388096,8381099,8394752
123320490193,8391851,8420181,8404138,8397483
123320490193,8403456,8391339,8394069,8390315
123320490193,8401066,8380928,8392875,8409088
123320490193,8396117,8402261,8366934,8406698
123320497794,8375126,8362667,8381440,8374955
123320497794,8377686,8395605,8402261,8394752
123320497794,8417962,8396459,8373590,8377003
123320497794,8409941,8390827,8393557,8398165
123320497794,8405504,8390656,8402944,8365910
123320503925,8407040,8350721,8385536,8421887
123320503925,8366422,8365910,8414378,8361643
123320503925,8395093,8414549,8374955,8345259
123320503925,8380928,8397483,8377856,8356011
123320503925,8398848,8370859,8359254,8391680
123320511710,8375126,8367616,8377174,8396288
123320511710,8378198,8360790,8382976,8408234
123320511710,8418304,8350209,8393728,8374272
123320511710,8367958,8375296,8395093,8383829
123320511710,8353793,8449706,8373590,8407722
123320518012,8384171,8385195,8387925,8393728
123320518012,8393045,8399360,8386389,8387072
123320518012,8402602,8377515,8406528,8389973
123320518012,8423082,8362496,8428031,8363350
123320518012,8365056,8407552,8365227,8418986
123320525385,8368811,8379221,8386560,8405333
123320525385,8380928,8403797,8387243,8384683
123320525385,8396117,8401749,8390315,8392875
123320525385,8369152,8359424,8394581,8405162
123320525385,8390997,8363350,8427178,8374784
123320532733,8399189,8354134,8400725,8365739
123320532733,8400213,8403797,8408917,8424277
123320532733,8395947,8362667,8381781,8422229
123320532733,8371030,8399530,8391851,8391168
123320532733,8406357,8378709,8392533,8391851
123320539262,8379733,8373078,8387755,8410624
123320539262,8364374,8411136,8390656,8365056
123320539262,8380075,8385024,8399189,8390144
123320539262,8374614,8400725,8397483,8383317
123320539262,8379563,8365056,8370859,8403968
123320546915,8386731,8407893,8404992,8399189
123320546915,8388949,8405162,8379221,8394923
123320546915,8386219,8399189,8387755,8395605
123320546915,8392533,8394581,8395605,8412330
123320546915,8421375,8371712,8397653,8411818
123320554917,8417109,8400554,8370006,8382805
123320554917,8399530,8391509,8406698,8359766
123320554917,8358571,8385195,8417450,8388949
123320554917,8353963,8363691,8356182,8365056
123320554917,8391339,8360107,8417109,8387413
123320561344,8378198,8366422,8399018,8404480
123320561344,8372054,8371712,8407722,8350891
123320561344,8378027,8384341,8425301,8337409
123320561344,8363691,8407722,8403114,8369664
123320561344,8378368,8427007,8403797,8398507
123320571213,8382805,8388096,8391509,8393387
123320571213,8390144,8388267,8384683,8387413
123320571213,8370347,8389120,8394240,8355499
123320571213,8376150,8376491,8412672,8364032
123320571213,8388096,8388779,8389632,8368982
123320576318,8411818,8371030,8378709,8357889
123320576318,8391680,8425983,8388437,8384853
123320576318,8387755,8394240,8374955,8395093
123320576318,8407210,8407210,8396629,8384171
123320576318,8412501,8381952,8410282,8367616
123320582865,8402602,8350209,8388267,8382293
123320582865,8404309,8352769,8390485,8396629
123320582865,8379051,8366080,8417450,8343553
123320582865,8409770,8382635,8395776,8387243
123320582865,8407552,8401749,8366251,8380416
123320589462,8413354,8414037,8394581,8401920
123320589462,8392021,8383317,8383488,8391509
123320589462,8390315,8370176,8368982,8375296
123320589462,8411818,8379392,8391680,8407722
123320589462,8374102,8383659,8398677,8377856
123320596595,8403797,8401749,8386219,8397483
123320596595,8380928,8378027,8377515,8365910
123320596595,8377344,8372566,8415744,8377003
123320596595,8381269,8391851,8394923,8404138
123320596595,8416768,8417109,8407040,8369152
123320603642,8373078,8373248,8401578,8414890
123320603642,8392363,8355670,8425130,8372736
123320603642,8410453,8421375,8367958,8422399
123320603642,8405674,8382635,8393387,8376832
123320603642,8397995,8376320,8372395,8377003
123320612063,8382805,8377344,8371030,8410453
123320612063,8394581,8355841,8400042,8413696
123320612063,8403626,8398336,8357377,8361131
123320612063,8411818,8417450,8380416,8352257
123320612063,8406698,8367958,8402090,8343211
123320617863,8403285,8390827,8377174,8387584
123320617863,8407893,8388779,8397995,8387243
123320617863,8384683,8386389,8387243,8389632
123320617863,8411306,8397653,8384683,8388437
123320617863,8361643,8397312,8406698,8408064
123320624876,8369152,8367787,8372224,8407552
123320624876,8371542,8367958,8387413,8382123
123320624876,8400725,8388096,8388096,8383317
123320624876,8391680,8399018,8380757,8394752
123320624876,8379221,8405162,8370688,8402944
123320632362,8424106,8360960,8370347,8406186
123320632362,8376320,8426325,8373931,8363179
123320632362,8406528,8376320,8414378,8356523
123320632362,8392192,8379563,8397824,8368982
123320632362,8398507,8408917,8388949,8352257
123320638947,8401066,8368811,8406357,8413696
123320638947,8403797,8381269,8380075,8382464
123320638947,8427861,8404138,8407552,8366592
123320638947,8399189,8402432,8383488,8378368
123320638947,8371542,8388267,8407552,8390485
123320646365,8395947,8378539,8376832,8372224
123320646365,8381952,8394240,8402773,8377174
123320646365,8388096,8385536,8387072,8383829
123320646365,8385024,8391680,8394411,8375296
123320646365,8387755,8370006,8414208,8377174
123320653818,8377344,8396117,8403626,8374443
