timestamp,quat1,quat2
123315259089,"(0.7115478515625, -0.0897216796875, 0.694091796875, -0.06201171875)","(0.781005859375, -0.0859375, 0.62738037109375, 0.0343017578125)"
123315266391,"(0.71209716796875, -0.09033203125, 0.69354248046875, -0.06146240234375)","(0.7808837890625, -0.086669921875, 0.62738037109375, 0.03570556640625)"
123315272179,"(0.71209716796875, -0.09033203125, 0.69354248046875, -0.06146240234375)","(0.7808837890625, -0.086669921875, 0.62738037109375, 0.03570556640625)"
123315279770,"(0.71240234375, -0.09112548828125, 0.69317626953125, -0.060546875)","(0.780517578125, -0.08740234375, 0.62762451171875, 0.0369873046875)"
123315288293,"(0.71234130859375, -0.09173583984375, 0.69329833984375, -0.0595703125)","(0.7802734375, -0.0875244140625, 0.6278076171875, 0.03814697265625)"
123315296666,"(0.712158203125, -0.0924072265625, 0.6934814453125, -0.058349609375)","(0.780029296875, -0.08740234375, 0.62811279296875, 0.03948974609375)"
123315303808,"(0.712158203125, -0.0924072265625, 0.6934814453125, -0.058349609375)","(0.77960205078125, -0.08770751953125, 0.62847900390625, 0.040771484375)"
123315311845,"(0.7117919921875, -0.09295654296875, 0.69378662109375, -0.05780029296875)","(0.77960205078125, -0.08770751953125, 0.62847900390625, 0.040771484375)"
123315319689,"(0.71160888671875, -0.09295654296875, 0.69403076171875, -0.05743408203125)","(0.77874755859375, -0.08746337890625, 0.6295166015625, 0.04144287109375)"
123315326648,"(0.718505859375, -0.0931396484375, 0.6949462890625, -0.05712890625)","(0.77728271484375, -0.08563232421875, 0.6314697265625, 0.0419921875)"
123315333729,"(0.710693359375, -0.0931396484375, 0.6949462890625, -0.05712890625)","(0.77728271484375, -0.08563232421875, 0.6314697265625, 0.0419921875)"
123315341283,"(0.7166748046875, -0.09283447265625, 0.69696044921875, -0.05633544921875)","(0.77587890625, -0.08416748046875, 0.63336181640625, 0.04248046875)"
123315351391,"(0.7144775390625, -0.0926513671875, 0.69927978515625, -0.0556640625)","(0.774169921875, -0.08306884765625, 0.6356201171875, 0.0430908203125)"
123315361404,"(0.71246337890625, -0.09222412109375, 0.70135498046875, -0.05517578125)","(0.764404296875, -0.0821533203125, 0.637939453125, 0.0439453125)"
123315370218,"(0.70269775390625, -0.0916748046875, 0.70343017578125, -0.0543212890625)","(0.76263427734375, -0.0816650390625, 0.64013671875, 0.044921875)"
123315377157,"(0.70050048828125, -0.09130859375, 0.70574951171875, -0.05352783203125)","(0.76043701171875, -0.08099365234375, 0.6427001953125, 0.04534912109375)"
123315383512,"(0.70050048828125, -0.09130859375, 0.70574951171875, -0.05352783203125)","(0.76043701171875, -0.08099365234375, 0.6427001953125, 0.04534912109375)"
123315391572,"(0.69818115234375, -0.091796875, 0.7080078125, -0.05291748046875)","(0.75830078125, -0.080322265625, 0.64532470703125, 0.04571533203125)"
123315401358,"(0.6956787109375, -0.09197998046875, 0.71051025390625, -0.05230712890625)","(0.76416015625, -0.0794677734375, 0.647705078125, 0.04541015625)"
123315412043,"(0.701416015625, -0.09197998046875, 0.7125244140625, -0.05218505859375)","(0.7626953125, -0.07769775390625, 0.64971923828125, 0.04498291015625)"
123315420795,"(0.70001220703125, -0.09210205078125, 0.7139892578125, -0.05145263671875)","(0.7618408203125, -0.07568359375, 0.6510009765625, 0.0440673828125)"
123315427766,"(0.6988525390625, -0.0924072265625, 0.71502685546875, -0.051025390625)","(0.76123046875, -0.07373046875, 0.65191650390625, 0.04315185546875)"
123315435031,"(0.6981201171875, -0.09228515625, 0.71575927734375, -0.051025390625)","(0.76123046875, -0.07373046875, 0.65191650390625, 0.04315185546875)"
123315442465,"(0.6981201171875, -0.09228515625, 0.71575927734375, -0.051025390625)","(0.7608642578125, -0.07208251953125, 0.65264892578125, 0.04217529296875)"
123315452399,"(0.68951416015625, -0.09271240234375, 0.71649169921875, -0.0511474609375)","(0.7606201171875, -0.0701904296875, 0.65325927734375, 0.040771484375)"
123315462592,"(0.696533203125, -0.0933837890625, 0.7171630859375, -0.0509033203125)","(0.7603759765625, -0.06842041015625, 0.65374755859375, 0.0394287109375)"
123315471281,"(0.69573974609375, -0.09368896484375, 0.7178955078125, -0.05084228515625)","(0.76031494140625, -0.06634521484375, 0.65411376953125, 0.03857421875)"
123315478274,"(0.68719482421875, -0.09356689453125, 0.7186279296875, -0.05059814453125)","(0.7603759765625, -0.0643310546875, 0.654296875, 0.037353515625)"
123315484395,"(0.68597412109375, -0.0941162109375, 0.7197265625, -0.05023193359375)","(0.7603759765625, -0.0643310546875, 0.654296875, 0.037353515625)"
123315491679,"(0.68597412109375, -0.0941162109375, 0.7197265625, -0.05023193359375)","(0.7606201171875, -0.062255859375, 0.65423583984375, 0.0367431640625)"
123315501441,"(0.6851806640625, -0.09466552734375, 0.720458984375, -0.04949951171875)","(0.7530517578125, -0.0606689453125, 0.6541748046875, 0.03607177734375)"
123315511480,"(0.68377685546875, -0.09552001953125, 0.72174072265625, -0.04901123046875)","(0.76080322265625, -0.0587158203125, 0.65447998046875, 0.03515625)"
123315517478,"(0.68243408203125, -0.096435546875, 0.72296142578125, -0.0482177734375)","(0.75299072265625, -0.0587158203125, 0.65447998046875, 0.03515625)"
123315524477,"(0.68243408203125, -0.096435546875, 0.72296142578125, -0.0482177734375)","(0.76080322265625, -0.05755615234375, 0.65460205078125, 0.0341796875)"
123315530995,"(0.6812744140625, -0.09710693359375, 0.72406005859375, -0.04718017578125)","(0.76092529296875, -0.05657958984375, 0.65460205078125, 0.03338623046875)"
123315538296,"(0.68023681640625, -0.0975341796875, 0.7249755859375, -0.04608154296875)","(0.76092529296875, -0.05657958984375, 0.65460205078125, 0.03338623046875)"
123315544634,"(0.68023681640625, -0.0975341796875, 0.7249755859375, -0.04608154296875)","(0.75323486328125, -0.055419921875, 0.65460205078125, 0.0325927734375)"
123315553572,"(0.68707275390625, -0.09771728515625, 0.7259521484375, -0.0457763671875)","(0.76092529296875, -0.05450439453125, 0.65478515625, 0.0322265625)"
123315563272,"(0.68609619140625, -0.0980224609375, 0.726806640625, -0.0457763671875)","(0.75347900390625, -0.05401611328125, 0.65447998046875, 0.03253173828125)"
123315570378,"(0.685302734375, -0.0982666015625, 0.72747802734375, -0.04559326171875)","(0.76171875, -0.0535888671875, 0.65399169921875, 0.0328369140625)"
123315576772,"(0.68426513671875, -0.09869384765625, 0.7283935546875, -0.04547119140625)","(0.76171875, -0.0535888671875, 0.65399169921875, 0.0328369140625)"
123315584093,"(0.68426513671875, -0.09869384765625, 0.7283935546875, -0.04547119140625)","(0.76214599609375, -0.0526123046875, 0.653564453125, 0.0333251953125)"
123315591486,"(0.68365478515625, -0.09832763671875, 0.72906494140625, -0.045166015625)","(0.76239013671875, -0.05157470703125, 0.6533203125, 0.03375244140625)"
123315600080,"(0.68328857421875, -0.09820556640625, 0.7294921875, -0.04473876953125)","(0.76251220703125, -0.0506591796875, 0.6531982421875, 0.0340576171875)"
123315607576,"(0.68292236328125, -0.09832763671875, 0.72979736328125, -0.04449462890625)","(0.76251220703125, -0.0506591796875, 0.6531982421875, 0.0340576171875)"
123315615119,"(0.68292236328125, -0.09832763671875, 0.72979736328125, -0.04449462890625)","(0.76275634765625, -0.0499267578125, 0.6529541015625, 0.033935546875)"
123315623781,"(0.682373046875, -0.09912109375, 0.73016357421875, -0.04400634765625)","(0.762939453125, -0.0491943359375, 0.65289306640625, 0.03369140625)"
123315631003,"(0.681640625, -0.0999755859375, 0.7308349609375, -0.04351806640625)","(0.76318359375, -0.0482177734375, 0.65264892578125, 0.033447265625)"
123315639138,"(0.68115234375, -0.10089111328125, 0.73114013671875, -0.04302978515625)","(0.75537109375, -0.0482177734375, 0.65264892578125, 0.033447265625)"
123315646413,"(0.68109130859375, -0.101318359375, 0.731201171875, -0.042236328125)","(0.7633056640625, -0.0477294921875, 0.65252685546875, 0.03314208984375)"
123315655356,"(0.68109130859375, -0.101318359375, 0.731201171875, -0.042236328125)","(0.763427734375, -0.047607421875, 0.6524658203125, 0.0328369140625)"
123315664852,"(0.680908203125, -0.1009521484375, 0.7314453125, -0.041748046875)","(0.76324462890625, -0.04718017578125, 0.6527099609375, 0.03302001953125)"
123315674383,"(0.68048095703125, -0.101318359375, 0.7318115234375, -0.041259765625)","(0.762939453125, -0.04736328125, 0.65301513671875, 0.03302001953125)"
123315680551,"(0.6796875, -0.10113525390625, 0.73260498046875, -0.04083251953125)","(0.7628173828125, -0.04779052734375, 0.65313720703125, 0.03326416015625)"
123315687251,"(0.67120361328125, -0.1009521484375, 0.7332763671875, -0.0401611328125)","(0.7628173828125, -0.04779052734375, 0.65313720703125, 0.03326416015625)"
123315694846,"(0.67120361328125, -0.1009521484375, 0.7332763671875, -0.0401611328125)","(0.75494384765625, -0.0479736328125, 0.6531982421875, 0.03350830078125)"
123315703642,"(0.67071533203125, -0.10113525390625, 0.73370361328125, -0.039794921875)","(0.7625732421875, -0.048095703125, 0.65338134765625, 0.03350830078125)"
123315713427,"(0.669921875, -0.10125732421875, 0.73443603515625, -0.03948974609375)","(0.762451171875, -0.0484619140625, 0.6534423828125, 0.0340576171875)"
123315720842,"(0.6690673828125, -0.1015625, 0.73516845703125, -0.03948974609375)","(0.76239013671875, -0.04901123046875, 0.65350341796875, 0.03424072265625)"
123315728007,"(0.66827392578125, -0.1011962890625, 0.7359619140625, -0.0389404296875)","(0.76239013671875, -0.04901123046875, 0.65350341796875, 0.03424072265625)"
123315734127,"(0.66827392578125, -0.1011962890625, 0.7359619140625, -0.0389404296875)","(0.76220703125, -0.04888916015625, 0.6536865234375, 0.03448486328125)"
123315742249,"(0.667724609375, -0.101806640625, 0.73638916015625, -0.0386962890625)","(0.76226806640625, -0.04901123046875, 0.65362548828125, 0.0343017578125)"
123315749588,"(0.6669921875, -0.102294921875, 0.7369384765625, -0.03887939453125)","(0.75445556640625, -0.04901123046875, 0.65362548828125, 0.0343017578125)"
123315756752,"(0.66656494140625, -0.10247802734375, 0.73736572265625, -0.0386962890625)","(0.76239013671875, -0.048828125, 0.65350341796875, 0.03460693359375)"
123315766310,"(0.66656494140625, -0.10247802734375, 0.73736572265625, -0.0386962890625)","(0.7547607421875, -0.0484619140625, 0.65325927734375, 0.034912109375)"
123315774325,"(0.66595458984375, -0.102294921875, 0.7379150390625, -0.03875732421875)","(0.75482177734375, -0.0482177734375, 0.65325927734375, 0.03515625)"
123315779840,"(0.66571044921875, -0.1019287109375, 0.73822021484375, -0.0386962890625)","(0.75482177734375, -0.0482177734375, 0.65325927734375, 0.03515625)"
123315786174,"(0.66571044921875, -0.1019287109375, 0.73822021484375, -0.0386962890625)","(0.75482177734375, -0.048095703125, 0.65325927734375, 0.0352783203125)"
123315793510,"(0.66546630859375, -0.1019287109375, 0.7384033203125, -0.03887939453125)","(0.75457763671875, -0.0478515625, 0.65350341796875, 0.03533935546875)"
123315800464,"(0.66510009765625, -0.1019287109375, 0.73870849609375, -0.03912353515625)","(0.75457763671875, -0.0478515625, 0.65350341796875, 0.03533935546875)"
123315807411,"(0.66510009765625, -0.10186767578125, 0.73876953125, -0.03900146484375)","(0.754638671875, -0.0474853515625, 0.6534423828125, 0.03570556640625)"
123315815872,"(0.66510009765625, -0.10186767578125, 0.73876953125, -0.03900146484375)","(0.75494384765625, -0.0474853515625, 0.653076171875, 0.035888671875)"
123315821450,"(0.66473388671875, -0.10150146484375, 0.7391357421875, -0.0386962890625)","(0.75494384765625, -0.0474853515625, 0.653076171875, 0.035888671875)"
123315828461,"(0.66473388671875, -0.10150146484375, 0.7391357421875, -0.0386962890625)","(0.7552490234375, -0.04742431640625, 0.6527099609375, 0.03619384765625)"
123315834033,"(0.66448974609375, -0.1016845703125, 0.73931884765625, -0.0384521484375)","(0.75537109375, -0.04705810546875, 0.65264892578125, 0.0362548828125)"
123315840965,"(0.66455078125, -0.101806640625, 0.7392578125, -0.03857421875)","(0.75537109375, -0.04705810546875, 0.65264892578125, 0.0362548828125)"
123315848302,"(0.66424560546875, -0.1024169921875, 0.739501953125, -0.038330078125)","(0.75531005859375, -0.04644775390625, 0.6527099609375, 0.03643798828125)"
123315858116,"(0.66424560546875, -0.10211181640625, 0.739501953125, -0.0386962890625)","(0.75543212890625, -0.04620361328125, 0.652587890625, 0.036376953125)"
123315865908,"(0.66424560546875, -0.10211181640625, 0.739501953125, -0.0386962890625)","(0.75604248046875, -0.046142578125, 0.65191650390625, 0.03643798828125)"
123315871673,"(0.663818359375, -0.10174560546875, 0.73992919921875, -0.0389404296875)","(0.75604248046875, -0.046142578125, 0.65191650390625, 0.03643798828125)"
123315878693,"(0.66357421875, -0.10174560546875, 0.7401123046875, -0.039306640625)","(0.75604248046875, -0.0458984375, 0.65191650390625, 0.03643798828125)"
123315884810,"(0.66357421875, -0.10174560546875, 0.7401123046875, -0.039306640625)","(0.7562255859375, -0.04522705078125, 0.6517333984375, 0.03656005859375)"
123315891167,"(0.6634521484375, -0.1015625, 0.740234375, -0.03948974609375)","(0.7562255859375, -0.04522705078125, 0.6517333984375, 0.03656005859375)"
123315896719,"(0.6634521484375, -0.1015625, 0.740234375, -0.03948974609375)","(0.756591796875, -0.0450439453125, 0.6512451171875, 0.0369873046875)"
123315903950,"(0.663330078125, -0.10186767578125, 0.74029541015625, -0.0396728515625)","(0.75689697265625, -0.0452880859375, 0.65087890625, 0.0372314453125)"
123315910637,"(0.6630859375, -0.10162353515625, 0.74053955078125, -0.03961181640625)","(0.75689697265625, -0.0452880859375, 0.65087890625, 0.0372314453125)"
123315918059,"(0.6630859375, -0.10162353515625, 0.74053955078125, -0.03961181640625)","(0.75726318359375, -0.044921875, 0.6505126953125, 0.03753662109375)"
123315924869,"(0.6630859375, -0.10174560546875, 0.74053955078125, -0.039306640625)","(0.75738525390625, -0.04486083984375, 0.65032958984375, 0.03759765625)"
123315932244,"(0.66302490234375, -0.1019287109375, 0.7406005859375, 1.96099853515625)","(0.75738525390625, -0.04486083984375, 0.65032958984375, 0.03759765625)"
123315938137,"(0.66302490234375, -0.1019287109375, 0.7406005859375, -0.03900146484375)","(0.7576904296875, -0.04461669921875, 0.6500244140625, 0.037841796875)"
123315944535,"(0.663330078125, -0.102294921875, 0.74029541015625, -0.03900146484375)","(0.75775146484375, -0.04412841796875, 0.64996337890625, 0.0379638671875)"
123315952568,"(0.66326904296875, -0.1026611328125, 0.74029541015625, -0.038818359375)","(0.75775146484375, -0.04412841796875, 0.64996337890625, 0.0379638671875)"
123315960101,"(0.663818359375, -0.1026611328125, 0.73980712890625, -0.03851318359375)","(0.7579345703125, -0.04400634765625, 0.64971923828125, 0.0380859375)"
123315968066,"(0.663818359375, -0.1026611328125, 0.73980712890625, -0.03851318359375)","(0.7579345703125, -0.04345703125, 0.6497802734375, 0.03802490234375)"
123315975405,"(0.66387939453125, -0.10272216796875, 0.73968505859375, -0.0386962890625)","(0.7584228515625, -0.04339599609375, 0.649169921875, 0.03875732421875)"
123315981886,"(0.66363525390625, -0.10247802734375, 0.739990234375, -0.038330078125)","(0.7584228515625, -0.04339599609375, 0.649169921875, 0.03875732421875)"
123315987470,"(0.66363525390625, -0.10247802734375, 0.739990234375, -0.038330078125)","(0.75848388671875, -0.04376220703125, 0.6490478515625, 0.038818359375)"
123315994758,"(0.66302490234375, -0.10247802734375, 0.74053955078125, -0.03839111328125)","(0.7584228515625, -0.044189453125, 0.64910888671875, 0.03875732421875)"
123316002498,"(0.662841796875, -0.10247802734375, 0.74072265625, -0.03851318359375)","(0.7584228515625, -0.044189453125, 0.64910888671875, 0.03875732421875)"
123316009472,"(0.6627197265625, -0.1024169921875, 0.74078369140625, -0.03857421875)","(0.75836181640625, -0.04425048828125, 0.649169921875, 0.03875732421875)"
123316017428,"(0.6627197265625, -0.1024169921875, 0.74078369140625, -0.03857421875)","(0.7584228515625, -0.04437255859375, 0.64910888671875, 0.0384521484375)"
123316025184,"(0.66259765625, -0.10272216796875, 0.7408447265625, -0.03863525390625)","(0.7584228515625, -0.04449462890625, 0.64910888671875, 0.03839111328125)"
123316031572,"(0.66253662109375, -0.102294921875, 0.740966796875, -0.0386962890625)","(0.7584228515625, -0.04449462890625, 0.64910888671875, 0.03839111328125)"
123316037546,"(0.6624755859375, -0.10186767578125, 0.74114990234375, -0.038818359375)","(0.75848388671875, -0.044677734375, 0.6490478515625, 0.038330078125)"
123316046058,"(0.6624755859375, -0.10186767578125, 0.74114990234375, -0.038818359375)","(0.75836181640625, -0.0447998046875, 0.649169921875, 0.03851318359375)"
123316053060,"(0.66204833984375, -0.1015625, 0.74151611328125, -0.03857421875)","(0.75836181640625, -0.0447998046875, 0.649169921875, 0.03851318359375)"
123316060463,"(0.66192626953125, -0.10150146484375, 0.74163818359375, -0.0384521484375)","(0.75836181640625, -0.04522705078125, 0.64910888671875, 0.03851318359375)"
