timestamp,quat1,quat2
130422135644,"(0.99652099609375, 0.05426025390625, 0.0631103515625, -0.00054931640625)","(0.9932861328125, 0.02880859375, 0.1116943359375, 0.00555419921875)"
130422146345,"(0.99652099609375, 0.0543212890625, 0.0633544921875, -0.001220703125)","(0.9932861328125, 0.02911376953125, 0.1116943359375, 0.0057373046875)"
130422155039,"(0.99652099609375, 0.0543212890625, 0.0633544921875, -0.001220703125)","(0.99322509765625, 0.030029296875, 0.11212158203125, 0.00592041015625)"
130422161994,"(0.99652099609375, 0.05426025390625, 0.06341552734375, -0.00164794921875)","(0.99322509765625, 0.030517578125, 0.11224365234375, 0.00531005859375)"
130422167801,"(0.99652099609375, 0.0540771484375, 0.06329345703125, -0.00189208984375)","(0.99322509765625, 0.030517578125, 0.11224365234375, 0.00531005859375)"
130422173814,"(0.99652099609375, 0.0540771484375, 0.06329345703125, -0.00189208984375)","(0.9931640625, 0.03082275390625, 0.11224365234375, 0.00518798828125)"
130422178934,"(0.99658203125, 0.053466796875, 0.0626220703125, -0.00225830078125)","(0.9931640625, 0.03082275390625, 0.11224365234375, 0.00518798828125)"
130422185625,"(0.99658203125, 0.053466796875, 0.0626220703125, -0.00225830078125)","(0.99322509765625, 0.03106689453125, 0.11199951171875, 0.00543212890625)"
130422193504,"(0.99658203125, 0.05340576171875, 0.0628662109375, -0.0020751953125)","(0.99322509765625, 0.0308837890625, 0.11175537109375, 0.005859375)"
130422202102,"(0.99658203125, 0.05352783203125, 0.0628662109375, -0.00177001953125)","(0.99322509765625, 0.0299072265625, 0.11187744140625, 0.00567626953125)"
130422209383,"(0.99652099609375, 0.0538330078125, 0.0631103515625, -0.0013427734375)","(0.99322509765625, 0.0299072265625, 0.11187744140625, 0.00567626953125)"
130422214542,"(0.99652099609375, 0.0538330078125, 0.0631103515625, -0.0013427734375)","(0.99322509765625, 0.03033447265625, 0.11212158203125, 0.005859375)"
130422220441,"(0.9964599609375, 0.05438232421875, 0.06378173828125, -0.001708984375)","(0.99322509765625, 0.03033447265625, 0.11212158203125, 0.005859375)"
130422225885,"(0.9964599609375, 0.05438232421875, 0.06378173828125, -0.001708984375)","(0.99322509765625, 0.03070068359375, 0.1121826171875, 0.00579833984375)"
130422231715,"(0.9964599609375, 0.05450439453125, 0.06365966796875, -0.00164794921875)","(0.99322509765625, 0.0306396484375, 0.1121826171875, 0.00555419921875)"
130422238433,"(0.9964599609375, 0.0546875, 0.0633544921875, -0.00164794921875)","(0.99322509765625, 0.0306396484375, 0.1121826171875, 0.00555419921875)"
130422245478,"(0.9964599609375, 0.0546875, 0.0633544921875, -0.00164794921875)","(0.99322509765625, 0.02996826171875, 0.11236572265625, 0.005126953125)"
130422254686,"(0.9964599609375, 0.05462646484375, 0.06353759765625, -0.00146484375)","(0.99322509765625, 0.029296875, 0.11236572265625, 0.00469970703125)"
130422263578,"(0.9964599609375, 0.05462646484375, 0.0638427734375, -0.00146484375)","(0.9931640625, 0.0291748046875, 0.11297607421875, 0.00433349609375)"
130422269760,"(0.99639892578125, 0.0546875, 0.0643310546875, -0.0015869140625)","(0.9931640625, 0.0291748046875, 0.11297607421875, 0.00433349609375)"
130422276883,"(0.99639892578125, 0.0546875, 0.0643310546875, -0.0015869140625)","(0.99310302734375, 0.02935791015625, 0.11358642578125, 0.0042724609375)"
130422284513,"(0.9964599609375, 0.0543212890625, 0.0638427734375, -0.0015869140625)","(0.9930419921875, 0.0302734375, 0.11358642578125, 0.00457763671875)"
130422294698,"(0.99652099609375, 0.05413818359375, 0.06341552734375, -0.0018310546875)","(0.9930419921875, 0.03082275390625, 0.113525390625, 0.00482177734375)"
130422304300,"(0.99652099609375, 0.05401611328125, 0.0631103515625, -0.00177001953125)","(0.99298095703125, 0.03082275390625, 0.11407470703125, 0.00439453125)"
130422313586,"(0.99652099609375, 0.05426025390625, 0.06317138671875, -0.00164794921875)","(0.99298095703125, 0.0303955078125, 0.11407470703125, 0.00408935546875)"
130422320981,"(0.99658203125, 0.05413818359375, 0.06268310546875, -0.00164794921875)","(0.99298095703125, 0.0303955078125, 0.11407470703125, 0.00408935546875)"
130422327404,"(0.99658203125, 0.05419921875, 0.062255859375, -0.00152587890625)","(0.9930419921875, 0.03076171875, 0.11383056640625, 0.00445556640625)"
130422335852,"(0.99658203125, 0.05419921875, 0.062255859375, -0.00152587890625)","(0.9930419921875, 0.03045654296875, 0.1136474609375, 0.0047607421875)"
130422345766,"(0.99652099609375, 0.0545654296875, 0.0625, -0.0015869140625)","(0.99298095703125, 0.03155517578125, 0.11358642578125, 0.00567626953125)"
130422355511,"(0.99652099609375, 0.054931640625, 0.06231689453125, -0.00146484375)","(0.99298095703125, 0.03179931640625, 0.11358642578125, 0.005859375)"
130422362902,"(0.99652099609375, 0.0552978515625, 0.0625, -0.00146484375)","(0.99298095703125, 0.0318603515625, 0.11358642578125, 0.0064697265625)"
130422370173,"(0.99652099609375, 0.0552978515625, 0.06280517578125, -0.00128173828125)","(0.99298095703125, 0.0318603515625, 0.11358642578125, 0.0064697265625)"
130422377448,"(0.99652099609375, 0.0552978515625, 0.06280517578125, -0.00128173828125)","(0.99298095703125, 0.03179931640625, 0.11383056640625, 0.00640869140625)"
130422386431,"(0.99652099609375, 0.054443359375, 0.06317138671875, -0.00146484375)","(0.99298095703125, 0.03179931640625, 0.1138916015625, 0.006103515625)"
130422396730,"(0.99652099609375, 0.054443359375, 0.06317138671875, -0.00146484375)","(0.99298095703125, 0.0318603515625, 0.1138916015625, 0.005859375)"
130422406246,"(0.99652099609375, 0.0540771484375, 0.06341552734375, -0.0010986328125)","(0.992919921875, 0.0322265625, 0.114013671875, 0.006103515625)"
130422414324,"(0.9964599609375, 0.05419921875, 0.06396484375, -0.00079345703125)","(0.99298095703125, 0.03179931640625, 0.1136474609375, 0.00640869140625)"
130422420874,"(0.9964599609375, 0.05438232421875, 0.06427001953125, -0.00079345703125)","(0.99298095703125, 0.03179931640625, 0.1136474609375, 0.00640869140625)"
130422427076,"(0.9964599609375, 0.05438232421875, 0.06427001953125, -0.00079345703125)","(0.99298095703125, 0.03179931640625, 0.11358642578125, 0.00640869140625)"
130422433698,"(0.9964599609375, 0.0545654296875, 0.064208984375, -0.00067138671875)","(0.9930419921875, 0.03192138671875, 0.11334228515625, 0.006591796875)"
130422440404,"(0.99639892578125, 0.0545654296875, 0.06451416015625, -0.00054931640625)","(0.9930419921875, 0.03192138671875, 0.11334228515625, 0.006591796875)"
130422448453,"(0.9964599609375, 0.0543212890625, 0.0640869140625, -0.00018310546875)","(0.9930419921875, 0.03179931640625, 0.1131591796875, 0.00616455078125)"
130422456172,"(0.9964599609375, 0.0543212890625, 0.0640869140625, -0.00018310546875)","(0.9930419921875, 0.03173828125, 0.113525390625, 0.005615234375)"
130422463417,"(0.9964599609375, 0.054443359375, 0.0635986328125, 0.00018310546875)","(0.9930419921875, 0.03173828125, 0.113525390625, 0.005615234375)"
130422468901,"(0.9964599609375, 0.054443359375, 0.0635986328125, 0.00018310546875)","(0.99298095703125, 0.0316162109375, 0.11358642578125, 0.0057373046875)"
130422474660,"(0.9964599609375, 0.05474853515625, 0.0634765625, 0.0003662109375)","(0.99298095703125, 0.0316162109375, 0.11358642578125, 0.0057373046875)"
130422479654,"(0.9964599609375, 0.0548095703125, 0.06341552734375, 0.00048828125)","(0.99298095703125, 0.03131103515625, 0.11407470703125, 0.00531005859375)"
130422486186,"(0.9964599609375, 0.0548095703125, 0.06341552734375, 0.00048828125)","(0.992919921875, 0.03131103515625, 0.1143798828125, 0.00543212890625)"
130422492769,"(0.9964599609375, 0.0546875, 0.06341552734375, 0.00042724609375)","(0.992919921875, 0.03131103515625, 0.1143798828125, 0.00543212890625)"
130422499673,"(0.9964599609375, 0.05474853515625, 0.06365966796875, 0.00030517578125)","(0.992919921875, 0.0308837890625, 0.11474609375, 0.0050048828125)"
130422507485,"(0.9964599609375, 0.05474853515625, 0.06365966796875, 0.00030517578125)","(0.99285888671875, 0.0313720703125, 0.11505126953125, 0.00518798828125)"
130422513955,"(0.9964599609375, 0.05487060546875, 0.063720703125, 0.00018310546875)","(0.99285888671875, 0.0313720703125, 0.11505126953125, 0.00518798828125)"
130422519418,"(0.9964599609375, 0.05499267578125, 0.0638427734375, -0.000244140625)","(0.9927978515625, 0.03143310546875, 0.1153564453125, 0.0054931640625)"
130422525175,"(0.9964599609375, 0.05499267578125, 0.0638427734375, -0.000244140625)","(0.9927978515625, 0.03143310546875, 0.1153564453125, 0.0054931640625)"
130422530187,"(0.99639892578125, 0.05535888671875, 0.06390380859375, -0.00042724609375)","(0.9927978515625, 0.0306396484375, 0.11566162109375, 0.005126953125)"
130422536320,"(0.99639892578125, 0.05535888671875, 0.06390380859375, -0.00042724609375)","(0.9927978515625, 0.030029296875, 0.11566162109375, 0.00518798828125)"
130422541930,"(0.99639892578125, 0.05535888671875, 0.06390380859375, -0.000732421875)","(0.9927978515625, 0.030029296875, 0.11566162109375, 0.00518798828125)"
130422549757,"(0.9964599609375, 0.05548095703125, 0.0635986328125, -0.00067138671875)","(0.99285888671875, 0.0294189453125, 0.11572265625, 0.0047607421875)"
130422557422,"(0.9964599609375, 0.05548095703125, 0.0635986328125, -0.00067138671875)","(0.9927978515625, 0.0289306640625, 0.1162109375, 0.004150390625)"
130422564382,"(0.9964599609375, 0.05548095703125, 0.06329345703125, -0.00091552734375)","(0.9927978515625, 0.0289306640625, 0.1162109375, 0.004150390625)"
130422571028,"(0.9964599609375, 0.05548095703125, 0.06329345703125, -0.00128173828125)","(0.9927978515625, 0.0286865234375, 0.1163330078125, 0.00372314453125)"
130422578575,"(0.9964599609375, 0.05548095703125, 0.06329345703125, -0.00128173828125)","(0.9927978515625, 0.02838134765625, 0.116455078125, 0.00390625)"
130422585134,"(0.9964599609375, 0.0555419921875, 0.0628662109375, -0.0013427734375)","(0.9927978515625, 0.028564453125, 0.116455078125, 0.0042724609375)"
130422592357,"(0.9964599609375, 0.05523681640625, 0.0628662109375, -0.0018310546875)","(0.9927978515625, 0.028564453125, 0.116455078125, 0.0042724609375)"
130422600376,"(0.9964599609375, 0.05535888671875, 0.06292724609375, -0.001708984375)","(0.9927978515625, 0.0284423828125, 0.1160888671875, 0.00372314453125)"
130422607301,"(0.9964599609375, 0.05535888671875, 0.06292724609375, -0.001708984375)","(0.9927978515625, 0.02862548828125, 0.1163330078125, 0.00341796875)"
130422614751,"(0.9964599609375, 0.055419921875, 0.06329345703125, -0.00225830078125)","(0.9927978515625, 0.02862548828125, 0.1163330078125, 0.00341796875)"
130422620958,"(0.9964599609375, 0.055419921875, 0.063232421875, -0.0025634765625)","(0.9927978515625, 0.0294189453125, 0.1162109375, 0.0037841796875)"
130422626668,"(0.9964599609375, 0.055419921875, 0.063232421875, -0.0025634765625)","(0.9927978515625, 0.029541015625, 0.11590576171875, 0.0037841796875)"
130422633597,"(0.9964599609375, 0.055419921875, 0.06280517578125, -0.00250244140625)","(0.9927978515625, 0.029541015625, 0.11590576171875, 0.0037841796875)"
130422640428,"(0.99652099609375, 0.05560302734375, 0.06243896484375, -0.00213623046875)","(0.9927978515625, 0.02960205078125, 0.1160888671875, 0.00347900390625)"
130422646955,"(0.99652099609375, 0.05560302734375, 0.06243896484375, -0.00213623046875)","(0.99285888671875, 0.0302734375, 0.1156005859375, 0.003662109375)"
130422654712,"(0.99652099609375, 0.0555419921875, 0.0625, -0.00213623046875)","(0.99285888671875, 0.0302734375, 0.1156005859375, 0.003662109375)"
130422662081,"(0.9964599609375, 0.05548095703125, 0.0628662109375, -0.0020751953125)","(0.9927978515625, 0.02886962890625, 0.11602783203125, 0.0025634765625)"
130422667641,"(0.9964599609375, 0.05548095703125, 0.0628662109375, -0.0020751953125)","(0.9927978515625, 0.0291748046875, 0.1162109375, 0.002685546875)"
130422672963,"(0.99652099609375, 0.05548095703125, 0.0626220703125, -0.010009765625)","(0.9927978515625, 0.0291748046875, 0.1162109375, 0.002685546875)"
130422678637,"(0.99652099609375, 0.05548095703125, 0.0626220703125, -0.002197265625)","(0.99273681640625, 0.02923583984375, 0.1165771484375, 0.0025634765625)"
130422684047,"(0.99658203125, 0.0548095703125, 0.06219482421875, -0.002197265625)","(0.99273681640625, 0.02923583984375, 0.1165771484375, 0.0025634765625)"
130422691682,"(0.99652099609375, 0.05487060546875, 0.0625, -0.00238037109375)","(0.9927978515625, 0.0291748046875, 0.1163330078125, 0.00244140625)"
130422698434,"(0.99652099609375, 0.05487060546875, 0.0625, -0.00238037109375)","(0.99273681640625, 0.02880859375, 0.11663818359375, 0.0018310546875)"
130422705309,"(0.99658203125, 0.05438232421875, 0.06170654296875, -0.00238037109375)","(0.99273681640625, 0.02880859375, 0.11663818359375, 0.0018310546875)"
130422713179,"(0.99664306640625, 0.05401611328125, 0.06121826171875, -0.00238037109375)","(0.99267578125, 0.0294189453125, 0.1170654296875, 0.00250244140625)"
130422719016,"(0.99664306640625, 0.05401611328125, 0.06121826171875, -0.00238037109375)","(0.99267578125, 0.0291748046875, 0.1173095703125, 0.00225830078125)"
130422724513,"(0.99664306640625, 0.05401611328125, 0.06121826171875, -0.00262451171875)","(0.99267578125, 0.0291748046875, 0.1173095703125, 0.00225830078125)"
130422730103,"(0.99664306640625, 0.05401611328125, 0.06121826171875, -0.00262451171875)","(0.99261474609375, 0.029052734375, 0.11773681640625, 0.00152587890625)"
130422736553,"(0.99664306640625, 0.053955078125, 0.061279296875, -0.0029296875)","(0.99261474609375, 0.029296875, 0.11785888671875, 0.0018310546875)"
130422743716,"(0.99664306640625, 0.05438232421875, 0.06146240234375, -0.00335693359375)","(0.99261474609375, 0.029296875, 0.11785888671875, 0.0018310546875)"
130422751188,"(0.99658203125, 0.0540771484375, 0.0621337890625, -0.0035400390625)","(0.99261474609375, 0.0284423828125, 0.1177978515625, 0.0010986328125)"
130422758937,"(0.99658203125, 0.0540771484375, 0.0621337890625, -0.0035400390625)","(0.99267578125, 0.0281982421875, 0.1175537109375, 0.0009765625)"
130422766733,"(0.99658203125, 0.05389404296875, 0.06219482421875, -0.003173828125)","(0.99267578125, 0.0281982421875, 0.1175537109375, 0.0009765625)"
130422772777,"(0.99664306640625, 0.05364990234375, 0.0618896484375, -0.00341796875)","(0.99273681640625, 0.02838134765625, 0.11712646484375, 0.00115966796875)"
130422779023,"(0.99664306640625, 0.05364990234375, 0.0618896484375, -0.00341796875)","(0.99273681640625, 0.0286865234375, 0.11688232421875, 0.00146484375)"
130422785159,"(0.99664306640625, 0.05377197265625, 0.06207275390625, -0.00323486328125)","(0.99273681640625, 0.0286865234375, 0.11688232421875, 0.00146484375)"
130422792543,"(0.99664306640625, 0.05364990234375, 0.0621337890625, -0.00286865234375)","(0.99267578125, 0.0286865234375, 0.11712646484375, 0.00115966796875)"
130422798161,"(0.99664306640625, 0.05364990234375, 0.0621337890625, -0.00286865234375)","(0.99273681640625, 0.02862548828125, 0.1170654296875, 0.00128173828125)"
130422805939,"(0.99664306640625, 0.0531005859375, 0.06201171875, -0.00299072265625)","(0.99273681640625, 0.02862548828125, 0.1170654296875, 0.00128173828125)"
130422814064,"(0.99664306640625, 0.0533447265625, 0.0616455078125, -0.0032958984375)","(0.99267578125, 0.02886962890625, 0.11724853515625, 0.00103759765625)"
130422819640,"(0.99664306640625, 0.0533447265625, 0.0616455078125, -0.0032958984375)","(0.99267578125, 0.02911376953125, 0.1171875, 0.00115966796875)"
130422825783,"(0.9967041015625, 0.05316162109375, 0.0614013671875, -0.00341796875)","(0.99267578125, 0.02911376953125, 0.1171875, 0.00115966796875)"
130422830954,"(0.9967041015625, 0.052978515625, 0.06097412109375, -0.00335693359375)","(0.99267578125, 0.0289306640625, 0.11712646484375, 0.00079345703125)"
130422837248,"(0.9967041015625, 0.052978515625, 0.06097412109375, -0.00335693359375)","(0.99267578125, 0.0289306640625, 0.11712646484375, 0.00079345703125)"
130422844739,"(0.99676513671875, 0.05291748046875, 0.06060791015625, -0.00335693359375)","(0.99273681640625, 0.02838134765625, 0.11712646484375, 0.00054931640625)"
130422851430,"(0.9967041015625, 0.0528564453125, 0.0609130859375, -0.00360107421875)","(0.99273681640625, 0.02703857421875, 0.11724853515625, -6.103515625e-05)"
130422857324,"(0.9967041015625, 0.0528564453125, 0.0609130859375, -0.00360107421875)","(0.99273681640625, 0.026611328125, 0.1175537109375, -0.0006103515625)"
130422865354,"(0.99676513671875, 0.05279541015625, 0.06072998046875, -0.00390625)","(0.99273681640625, 0.026611328125, 0.1175537109375, -0.0006103515625)"
130422870386,"(0.99676513671875, 0.05279541015625, 0.06072998046875, -0.00390625)","(0.99267578125, 0.026123046875, 0.11773681640625, -0.00140380859375)"
130422875899,"(0.99676513671875, 0.05242919921875, 0.06036376953125, -0.0042724609375)","(0.99267578125, 0.026123046875, 0.11773681640625, -0.00140380859375)"
130422880961,"(0.99676513671875, 0.05242919921875, 0.06036376953125, -0.0042724609375)","(0.99267578125, 0.0250244140625, 0.1180419921875, -0.002197265625)"
130422886917,"(0.996826171875, 0.05206298828125, 0.06036376953125, -0.0042724609375)","(0.99267578125, 0.0250244140625, 0.1180419921875, -0.002197265625)"
