timestamp,euler1,euler2
183931853049,"(0.76019287109375, 0.14617919921875, 0.64080810546875, -0.04364013671875)","(0.6832275390625, 0.01153564453125, 0.7373046875, -0.00537109375)"
183931860018,"(0.76019287109375, 0.14617919921875, 0.64080810546875, -0.04364013671875)","(0.6832275390625, 0.01165771484375, 0.73736572265625, -0.0054931640625)"
183931866650,"(0.75994873046875, 0.14617919921875, 0.64111328125, -0.04376220703125)","(0.6832275390625, 0.01165771484375, 0.73736572265625, -0.0054931640625)"
183931873343,"(0.759765625, 0.1466064453125, 0.6412353515625, -0.04376220703125)","(0.682861328125, 0.0115966796875, 0.7376708984375, -0.005859375)"
183931879478,"(0.759765625, 0.1466064453125, 0.6412353515625, -0.04376220703125)","(0.6826171875, 0.011474609375, 0.73785400390625, -0.0062255859375)"
183931887689,"(0.75189208984375, 0.146728515625, 0.6412353515625, -0.0440673828125)","(0.6748046875, 0.011474609375, 0.73785400390625, -0.0062255859375)"
183931896070,"(0.75970458984375, 0.14691162109375, 0.6412353515625, -0.04412841796875)","(0.68255615234375, 0.01141357421875, 0.7379150390625, -0.006591796875)"
183931903946,"(0.75970458984375, 0.14697265625, 0.64111328125, -0.04437255859375)","(0.68243408203125, 0.0113525390625, 0.738037109375, -0.00653076171875)"
183931910888,"(0.75970458984375, 0.14697265625, 0.64111328125, -0.04437255859375)","(0.682373046875, 0.011474609375, 0.73809814453125, -0.00640869140625)"
183931918121,"(0.75970458984375, 0.14697265625, 0.64111328125, -0.04473876953125)","(0.682373046875, 0.011474609375, 0.73809814453125, -0.00640869140625)"
183931924469,"(0.7593994140625, 0.14697265625, 0.64141845703125, -0.04534912109375)","(0.68243408203125, 0.01153564453125, 0.738037109375, -0.006103515625)"
183931931653,"(0.7515869140625, 0.14697265625, 0.64141845703125, -0.04534912109375)","(0.68212890625, 0.01177978515625, 0.73828125, -0.00616455078125)"
183931939389,"(0.759521484375, 0.1468505859375, 0.641357421875, -0.04510498046875)","(0.681884765625, 0.01153564453125, 0.738525390625, -0.00640869140625)"
183931948976,"(0.75946044921875, 0.1463623046875, 0.64154052734375, -0.04541015625)","(0.67376708984375, 0.01129150390625, 0.73883056640625, -0.0064697265625)"
183931957255,"(0.7515869140625, 0.14581298828125, 0.6417236328125, -0.0455322265625)","(0.67376708984375, 0.01129150390625, 0.73883056640625, -0.0064697265625)"
183931963049,"(0.7515869140625, 0.14581298828125, 0.6417236328125, -0.0455322265625)","(0.67388916015625, 0.011474609375, 0.73870849609375, -0.00665283203125)"
183931968971,"(0.7513427734375, 0.14678955078125, 0.64178466796875, -0.045654296875)","(0.67388916015625, 0.011474609375, 0.73870849609375, -0.00665283203125)"
183931974654,"(0.7510986328125, 0.147216796875, 0.64190673828125, -0.04571533203125)","(0.67388916015625, 0.01116943359375, 0.73870849609375, -0.00714111328125)"
183931980861,"(0.7510986328125, 0.147216796875, 0.64190673828125, -0.04571533203125)","(0.6737060546875, 0.0108642578125, 0.7388916015625, -0.00750732421875)"
183931988132,"(0.7510986328125, 0.146240234375, 0.64208984375, -0.04632568359375)","(0.6737060546875, 0.0108642578125, 0.7388916015625, -0.00750732421875)"
183931996515,"(0.75091552734375, 0.1466064453125, 0.6422119140625, -0.04656982421875)","(0.673828125, 0.0107421875, 0.73876953125, -0.0078125)"
183932004581,"(0.75079345703125, 0.14642333984375, 0.64239501953125, -0.04705810546875)","(0.6739501953125, 0.0108642578125, 0.7386474609375, -0.00787353515625)"
183932010554,"(0.75079345703125, 0.14642333984375, 0.64239501953125, -0.04705810546875)","(0.6739501953125, 0.0108642578125, 0.7386474609375, -0.00787353515625)"
183932016645,"(0.7506103515625, 0.14605712890625, 0.64263916015625, -0.0472412109375)","(0.67376708984375, 0.01055908203125, 0.73883056640625, -0.0079345703125)"
183932022514,"(0.7506103515625, 0.14605712890625, 0.64263916015625, -0.0472412109375)","(0.67340087890625, 0.01025390625, 0.7391357421875, -0.0081787109375)"
183932028909,"(0.75030517578125, 0.14654541015625, 0.64288330078125, -0.04693603515625)","(0.67352294921875, 0.010498046875, 0.73907470703125, -0.0078125)"
183932038286,"(0.75054931640625, 0.14605712890625, 0.64276123046875, -0.04693603515625)","(0.67352294921875, 0.010498046875, 0.73907470703125, -0.0078125)"
183932047124,"(0.75030517578125, 0.146484375, 0.6429443359375, -0.04693603515625)","(0.673583984375, 0.010498046875, 0.73895263671875, -0.007568359375)"
183932054265,"(0.74993896484375, 0.14678955078125, 0.643310546875, -0.04693603515625)","(0.67352294921875, 0.01019287109375, 0.73907470703125, -0.0078125)"
183932062375,"(0.74993896484375, 0.1466064453125, 0.643310546875, -0.04742431640625)","(0.67352294921875, 0.01025390625, 0.739013671875, -0.00823974609375)"
183932072432,"(0.74993896484375, 0.1466064453125, 0.643310546875, -0.04742431640625)","(0.6734619140625, 0.00994873046875, 0.7391357421875, -0.00872802734375)"
183932081107,"(0.75006103515625, 0.14678955078125, 0.64312744140625, -0.04730224609375)","(0.6732177734375, 0.009765625, 0.73931884765625, -0.0089111328125)"
183932089470,"(0.7501220703125, 0.1466064453125, 0.64312744140625, -0.04766845703125)","(0.6732177734375, 0.009765625, 0.73931884765625, -0.0089111328125)"
183932098377,"(0.750244140625, 0.14617919921875, 0.64300537109375, -0.0479736328125)","(0.673095703125, 0.0098876953125, 0.73944091796875, -0.0087890625)"
183932106641,"(0.75006103515625, 0.14630126953125, 0.6431884765625, -0.04840087890625)","(0.6729736328125, 0.00970458984375, 0.73956298828125, -0.0089111328125)"
183932112259,"(0.75006103515625, 0.14630126953125, 0.6431884765625, -0.04840087890625)","(0.6729736328125, 0.00970458984375, 0.73956298828125, -0.0089111328125)"
183932118241,"(0.7498779296875, 0.1473388671875, 0.6431884765625, -0.0484619140625)","(0.673095703125, 0.00933837890625, 0.73944091796875, -0.0087890625)"
183932124057,"(0.7498779296875, 0.1473388671875, 0.6431884765625, -0.0484619140625)","(0.673095703125, 0.00897216796875, 0.73944091796875, -0.00897216796875)"
183932130079,"(0.7496337890625, 0.1475830078125, 0.64337158203125, -0.04888916015625)","(0.673095703125, 0.00897216796875, 0.73944091796875, -0.00897216796875)"
183932138800,"(0.74945068359375, 0.1480712890625, 0.6434326171875, -0.049072265625)","(0.67291259765625, 0.00897216796875, 0.7396240234375, -0.00927734375)"
183932146876,"(0.74932861328125, 0.14862060546875, 0.6434326171875, -0.04901123046875)","(0.67315673828125, 0.00909423828125, 0.7393798828125, -0.009033203125)"
183932152815,"(0.74932861328125, 0.14862060546875, 0.6434326171875, -0.04901123046875)","(0.67327880859375, 0.009033203125, 0.73931884765625, -0.00897216796875)"
183932160335,"(0.74884033203125, 0.1494140625, 0.64385986328125, -0.0487060546875)","(0.67327880859375, 0.009033203125, 0.73931884765625, -0.00897216796875)"
183932165398,"(0.74853515625, 0.149658203125, 0.6441650390625, -0.048583984375)","(0.67333984375, 0.0089111328125, 0.7392578125, -0.00909423828125)"
183932171133,"(0.74853515625, 0.149658203125, 0.6441650390625, -0.048583984375)","(0.67333984375, 0.0089111328125, 0.7392578125, -0.00909423828125)"
183932176212,"(0.748291015625, 0.1502685546875, 0.644287109375, -0.0487060546875)","(0.67333984375, 0.009033203125, 0.7392578125, -0.0087890625)"
183932181930,"(0.748291015625, 0.1502685546875, 0.644287109375, -0.0487060546875)","(0.67333984375, 0.009033203125, 0.7392578125, -0.0087890625)"
183932189883,"(0.74835205078125, 0.15032958984375, 0.6441650390625, -0.0489501953125)","(0.67333984375, 0.00897216796875, 0.73919677734375, -0.0089111328125)"
183932198966,"(0.74835205078125, 0.15008544921875, 0.64422607421875, -0.04925537109375)","(0.67333984375, 0.00872802734375, 0.7392578125, -0.0091552734375)"
183932206406,"(0.74847412109375, 0.15008544921875, 0.64404296875, -0.04937744140625)","(0.67327880859375, 0.0087890625, 0.7392578125, -0.00897216796875)"
183932211356,"(0.74847412109375, 0.15008544921875, 0.64404296875, -0.04937744140625)","(0.67327880859375, 0.0087890625, 0.7392578125, -0.00897216796875)"
183932216896,"(0.74859619140625, 0.1507568359375, 0.643798828125, -0.04925537109375)","(0.6734619140625, 0.00897216796875, 0.7391357421875, -0.00860595703125)"
183932222763,"(0.74859619140625, 0.1507568359375, 0.643798828125, -0.04925537109375)","(0.6734619140625, 0.00897216796875, 0.7391357421875, -0.00860595703125)"
183932227712,"(0.7489013671875, 0.1512451171875, 0.64337158203125, -0.04864501953125)","(0.6737060546875, 0.00927734375, 0.7388916015625, -0.00860595703125)"
183932232624,"(0.7489013671875, 0.1512451171875, 0.64337158203125, -0.04864501953125)","(0.6737060546875, 0.00927734375, 0.7388916015625, -0.00860595703125)"
183932240381,"(0.7489013671875, 0.151611328125, 0.643310546875, -0.048583984375)","(0.673583984375, 0.0091552734375, 0.739013671875, -0.00872802734375)"
183932249458,"(0.748779296875, 0.1517333984375, 0.64337158203125, -0.048828125)","(0.6812744140625, 0.00921630859375, 0.7391357421875, -0.009033203125)"
183932257210,"(0.74853515625, 0.15228271484375, 0.64349365234375, -0.048828125)","(0.6812744140625, 0.0089111328125, 0.7391357421875, -0.00909423828125)"
183932262954,"(0.74853515625, 0.15228271484375, 0.64349365234375, -0.048828125)","(0.6812744140625, 0.0089111328125, 0.7391357421875, -0.00909423828125)"
183932270192,"(0.748291015625, 0.15216064453125, 0.643798828125, -0.04925537109375)","(0.68109130859375, 0.0086669921875, 0.7392578125, -0.0091552734375)"
183932277863,"(0.748291015625, 0.15203857421875, 0.643798828125, -0.04931640625)","(0.68121337890625, 0.00860595703125, 0.7391357421875, -0.00921630859375)"
183932284105,"(0.748291015625, 0.15203857421875, 0.643798828125, -0.04931640625)","(0.68109130859375, 0.00860595703125, 0.7392578125, -0.00921630859375)"
183932291681,"(0.74822998046875, 0.15185546875, 0.64398193359375, -0.04925537109375)","(0.68109130859375, 0.00860595703125, 0.7392578125, -0.00921630859375)"
183932300927,"(0.74835205078125, 0.1517333984375, 0.643798828125, -0.049072265625)","(0.68121337890625, 0.0086669921875, 0.73919677734375, -0.00909423828125)"
183932310536,"(0.74835205078125, 0.1519775390625, 0.643798828125, -0.0491943359375)","(0.67364501953125, 0.00836181640625, 0.73895263671875, -0.00933837890625)"
183932316729,"(0.747802734375, 0.15277099609375, 0.64422607421875, -0.0489501953125)","(0.6817626953125, 0.00823974609375, 0.73870849609375, -0.0096435546875)"
183932322841,"(0.747802734375, 0.15277099609375, 0.64422607421875, -0.0489501953125)","(0.6817626953125, 0.00823974609375, 0.73870849609375, -0.0096435546875)"
183932329382,"(0.747802734375, 0.153076171875, 0.64410400390625, -0.04913330078125)","(0.68206787109375, 0.00823974609375, 0.7384033203125, -0.0096435546875)"
183932335083,"(0.74798583984375, 0.15234375, 0.64410400390625, -0.04962158203125)","(0.68182373046875, 0.0081787109375, 0.73858642578125, -0.0096435546875)"
183932343077,"(0.74798583984375, 0.15234375, 0.64410400390625, -0.04962158203125)","(0.67401123046875, 0.0081787109375, 0.73858642578125, -0.0096435546875)"
183932352066,"(0.7479248046875, 0.15277099609375, 0.64404296875, -0.0498046875)","(0.68194580078125, 0.00836181640625, 0.738525390625, -0.009521484375)"
183932361280,"(0.748046875, 0.15185546875, 0.64410400390625, -0.050537109375)","(0.68218994140625, 0.0081787109375, 0.73828125, -0.009521484375)"
183932367583,"(0.74835205078125, 0.15081787109375, 0.6439208984375, -0.05078125)","(0.681884765625, 0.00762939453125, 0.73858642578125, -0.0101318359375)"
183932374228,"(0.74835205078125, 0.15081787109375, 0.6439208984375, -0.05078125)","(0.681884765625, 0.00762939453125, 0.73858642578125, -0.0101318359375)"
183932379980,"(0.74859619140625, 0.1505126953125, 0.6436767578125, -0.0509033203125)","(0.681640625, 0.00787353515625, 0.73876953125, -0.01025390625)"
183932386529,"(0.748779296875, 0.1505126953125, 0.6434326171875, -0.0509033203125)","(0.673828125, 0.0078125, 0.73876953125, -0.01031494140625)"
183932393156,"(0.748779296875, 0.1505126953125, 0.6434326171875, -0.0509033203125)","(0.681640625, 0.0078125, 0.73876953125, -0.01031494140625)"
183932402308,"(0.74871826171875, 0.15045166015625, 0.6435546875, -0.05120849609375)","(0.681640625, 0.00787353515625, 0.73876953125, -0.01031494140625)"
183932412045,"(0.74884033203125, 0.14996337890625, 0.64349365234375, -0.05133056640625)","(0.681396484375, 0.00775146484375, 0.739013671875, -0.01019287109375)"
183932418718,"(0.7489013671875, 0.14947509765625, 0.6435546875, -0.05126953125)","(0.68145751953125, 0.00750732421875, 0.73895263671875, -0.010009765625)"
183932424574,"(0.7489013671875, 0.14947509765625, 0.6435546875, -0.05126953125)","(0.68145751953125, 0.00750732421875, 0.73895263671875, -0.010009765625)"
183932431127,"(0.748779296875, 0.15008544921875, 0.6435546875, -0.0513916015625)","(0.67340087890625, 0.00714111328125, 0.73919677734375, -0.01031494140625)"
183932437396,"(0.74835205078125, 0.1502685546875, 0.64398193359375, -0.05169677734375)","(0.680908203125, 0.0069580078125, 0.73944091796875, -0.01025390625)"
183932444222,"(0.74835205078125, 0.1502685546875, 0.64398193359375, -0.05169677734375)","(0.68060302734375, 0.00677490234375, 0.73974609375, -0.01043701171875)"
183932453550,"(0.7479248046875, 0.15081787109375, 0.64434814453125, -0.05169677734375)","(0.68060302734375, 0.00677490234375, 0.73974609375, -0.01043701171875)"
183932463663,"(0.74798583984375, 0.15093994140625, 0.64422607421875, -0.05194091796875)","(0.6802978515625, 0.00640869140625, 0.739990234375, -0.010498046875)"
183932469392,"(0.74810791015625, 0.151611328125, 0.6439208984375, -0.0517578125)","(0.68011474609375, 0.00634765625, 0.74017333984375, -0.0108642578125)"
183932475587,"(0.74810791015625, 0.151611328125, 0.6439208984375, -0.0517578125)","(0.68011474609375, 0.00634765625, 0.74017333984375, -0.0108642578125)"
183932481362,"(0.74786376953125, 0.1524658203125, 0.64398193359375, -0.0517578125)","(0.68011474609375, 0.00628662109375, 0.74017333984375, -0.01116943359375)"
183932488044,"(0.74798583984375, 0.15277099609375, 0.643798828125, -0.051513671875)","(0.67999267578125, 0.00634765625, 0.740234375, -0.01129150390625)"
183932494252,"(0.74798583984375, 0.15277099609375, 0.643798828125, -0.051513671875)","(0.67999267578125, 0.00634765625, 0.740234375, -0.01129150390625)"
183932503129,"(0.748046875, 0.15264892578125, 0.64373779296875, -0.05194091796875)","(0.68017578125, 0.006591796875, 0.7401123046875, -0.01116943359375)"
183932512843,"(0.7479248046875, 0.1531982421875, 0.643798828125, -0.0516357421875)","(0.6802978515625, 0.00677490234375, 0.739990234375, -0.0111083984375)"
183932519284,"(0.74798583984375, 0.153076171875, 0.64373779296875, -0.0518798828125)","(0.6805419921875, 0.00640869140625, 0.73980712890625, -0.0111083984375)"
183932525806,"(0.74798583984375, 0.153076171875, 0.64373779296875, -0.0518798828125)","(0.6805419921875, 0.00640869140625, 0.73980712890625, -0.0111083984375)"
183932532480,"(0.748046875, 0.15350341796875, 0.6435546875, -0.052001953125)","(0.6807861328125, 0.00616455078125, 0.73956298828125, -0.01092529296875)"
183932541962,"(0.74822998046875, 0.15301513671875, 0.6434326171875, -0.05169677734375)","(None, None, None, None)"
183932546853,"(0.7484130859375, 0.15252685546875, 0.64337158203125, -0.052001953125)","(0.68072509765625, 0.00634765625, 0.7396240234375, -0.01055908203125)"
183932554959,"(0.7484130859375, 0.15252685546875, 0.64337158203125, -0.052001953125)","(0.67291259765625, 0.00634765625, 0.7396240234375, -0.01055908203125)"
183932564999,"(0.74822998046875, 0.15362548828125, 0.64337158203125, -0.05157470703125)","(0.6728515625, 0.00628662109375, 0.73968505859375, -0.01043701171875)"
183932571473,"(0.74810791015625, 0.153564453125, 0.64349365234375, -0.0516357421875)","(0.6728515625, 0.0059814453125, 0.73968505859375, -0.0107421875)"
183932577698,"(0.74810791015625, 0.1531982421875, 0.6435546875, -0.0518798828125)","(0.6728515625, 0.0059814453125, 0.73968505859375, -0.0107421875)"
183932582373,"(0.74810791015625, 0.1531982421875, 0.6435546875, -0.0518798828125)","(0.67266845703125, 0.0059814453125, 0.7398681640625, -0.0107421875)"
183932586819,"(0.74810791015625, 0.1531982421875, 0.6435546875, -0.0518798828125)","(0.67266845703125, 0.0059814453125, 0.7398681640625, -0.0107421875)"
183932593954,"(0.7481689453125, 0.15386962890625, 0.643310546875, -0.052001953125)","(0.6727294921875, 0.00592041015625, 0.73980712890625, -0.0106201171875)"
183932603254,"(0.7481689453125, 0.1544189453125, 0.6431884765625, -0.052001953125)","(0.67279052734375, 0.00579833984375, 0.73974609375, -0.0103759765625)"
183932611807,"(0.74822998046875, 0.15447998046875, 0.64306640625, -0.0523681640625)","(0.673095703125, 0.00567626953125, 0.73944091796875, -0.010498046875)"
183932617318,"(0.74847412109375, 0.15435791015625, 0.642822265625, -0.0523681640625)","(0.673095703125, 0.00567626953125, 0.73944091796875, -0.010498046875)"
183932623511,"(0.74847412109375, 0.15435791015625, 0.642822265625, -0.0523681640625)","(0.6729736328125, 0.00555419921875, 0.73956298828125, -0.01031494140625)"
183932629567,"(0.74835205078125, 0.15478515625, 0.64288330078125, -0.05206298828125)","(0.6729736328125, 0.00555419921875, 0.73956298828125, -0.01031494140625)"
183932635467,"(0.74835205078125, 0.15478515625, 0.64288330078125, -0.05206298828125)","(0.67303466796875, 0.00543212890625, 0.73956298828125, -0.0098876953125)"
183932644147,"(0.748291015625, 0.15472412109375, 0.6429443359375, -0.052001953125)","(0.67315673828125, 0.00537109375, 0.73944091796875, -0.0098876953125)"
