timestamp,quat1,quat2
130319490336,"(0.65155029296875, -0.1661376953125, 0.7469482421875, -0.00640869140625)","(0.73162841796875, 0.0650634765625, 0.6785888671875, -0.00390625)"
130319497778,"(0.65155029296875, -0.1661376953125, 0.7469482421875, -0.00640869140625)","(0.7313232421875, 0.0645751953125, 0.678955078125, -0.00421142578125)"
130319505630,"(0.6513671875, -0.16583251953125, 0.7471923828125, -0.00640869140625)","(0.731201171875, 0.06494140625, 0.6790771484375, -0.00408935546875)"
130319513600,"(0.6513671875, -0.1656494140625, 0.7471923828125, -0.006591796875)","(0.731201171875, 0.06494140625, 0.6790771484375, -0.00408935546875)"
130319519376,"(0.65118408203125, -0.16534423828125, 0.7474365234375, -0.0067138671875)","(0.73089599609375, 0.06494140625, 0.67938232421875, -0.00433349609375)"
130319525908,"(0.65118408203125, -0.16534423828125, 0.7474365234375, -0.0067138671875)","(0.73089599609375, 0.06494140625, 0.67938232421875, -0.00433349609375)"
130319531790,"(0.65130615234375, -0.16571044921875, 0.747314453125, -0.0068359375)","(0.73077392578125, 0.06451416015625, 0.6795654296875, -0.00439453125)"
130319538908,"(0.65130615234375, -0.16571044921875, 0.747314453125, -0.0068359375)","(0.73052978515625, 0.064697265625, 0.6798095703125, -0.00439453125)"
130319547071,"(0.65130615234375, -0.16546630859375, 0.747314453125, -0.00634765625)","(0.73046875, 0.06451416015625, 0.67987060546875, -0.00421142578125)"
130319554776,"(0.65087890625, -0.16552734375, 0.7476806640625, -0.00653076171875)","(0.73040771484375, 0.06414794921875, 0.67999267578125, -0.00439453125)"
130319563003,"(0.650634765625, -0.1651611328125, 0.74798583984375, -0.00665283203125)","(0.73040771484375, 0.06414794921875, 0.67999267578125, -0.00439453125)"
130319570063,"(0.642822265625, -0.1651611328125, 0.74798583984375, -0.00665283203125)","(0.73065185546875, 0.06414794921875, 0.67974853515625, -0.00457763671875)"
130319576316,"(0.65069580078125, -0.16534423828125, 0.74786376953125, -0.0068359375)","(0.73065185546875, 0.06414794921875, 0.67974853515625, -0.00457763671875)"
130319583151,"(0.65081787109375, -0.1649169921875, 0.74786376953125, -0.0072021484375)","(0.7308349609375, 0.06365966796875, 0.6795654296875, -0.00469970703125)"
130319591014,"(0.6512451171875, -0.16497802734375, 0.74749755859375, -0.00738525390625)","(0.7313232421875, 0.06329345703125, 0.6790771484375, -0.0045166015625)"
130319598114,"(0.6512451171875, -0.16497802734375, 0.74749755859375, -0.00738525390625)","(0.73162841796875, 0.06304931640625, 0.67877197265625, -0.00445556640625)"
130319605770,"(0.65106201171875, -0.16412353515625, 0.747802734375, -0.00775146484375)","(0.731689453125, 0.06280517578125, 0.6787109375, -0.00433349609375)"
130319614278,"(0.651123046875, -0.164306640625, 0.74774169921875, -0.00732421875)","(0.731689453125, 0.06280517578125, 0.6787109375, -0.00433349609375)"
130319621310,"(0.65142822265625, -0.16485595703125, 0.74737548828125, -0.00677490234375)","(0.7315673828125, 0.06243896484375, 0.67889404296875, -0.0045166015625)"
130319628401,"(0.65142822265625, -0.16485595703125, 0.74737548828125, -0.00677490234375)","(0.7313232421875, 0.0625, 0.67913818359375, -0.0045166015625)"
130319635012,"(0.65167236328125, -0.1654052734375, 0.74700927734375, -0.00616455078125)","(0.7313232421875, 0.0625, 0.67913818359375, -0.0045166015625)"
130319643147,"(0.6519775390625, -0.165771484375, 0.7467041015625, -0.00616455078125)","(0.73126220703125, 0.0626220703125, 0.67919921875, -0.0045166015625)"
130319650700,"(0.65203857421875, -0.1656494140625, 0.74664306640625, -0.00616455078125)","(0.73126220703125, 0.06292724609375, 0.67919921875, -0.00469970703125)"
130319658475,"(0.65203857421875, -0.1656494140625, 0.74664306640625, -0.00616455078125)","(0.7314453125, 0.0633544921875, 0.67889404296875, -0.0047607421875)"
130319666449,"(0.65234375, -0.1651611328125, 0.74652099609375, -0.00653076171875)","(0.7314453125, 0.0633544921875, 0.67889404296875, -0.0047607421875)"
130319673007,"(0.6522216796875, -0.16497802734375, 0.74664306640625, -0.006591796875)","(0.73126220703125, 0.06329345703125, 0.67913818359375, -0.00469970703125)"
130319679925,"(0.6522216796875, -0.16497802734375, 0.74664306640625, -0.006591796875)","(0.73138427734375, 0.0633544921875, 0.678955078125, -0.00469970703125)"
130319686655,"(0.652099609375, -0.16485595703125, 0.74676513671875, -0.00677490234375)","(0.73138427734375, 0.0633544921875, 0.678955078125, -0.00469970703125)"
130319694231,"(0.6519775390625, -0.1654052734375, 0.74676513671875, -0.0069580078125)","(0.7315673828125, 0.0633544921875, 0.6788330078125, -0.0045166015625)"
130319702987,"(0.65216064453125, -0.1649169921875, 0.7467041015625, -0.00628662109375)","(0.73175048828125, 0.06353759765625, 0.67864990234375, -0.00439453125)"
130319710772,"(0.65264892578125, -0.1656494140625, 0.74615478515625, -0.00604248046875)","(0.7318115234375, 0.063720703125, 0.67852783203125, -0.00408935546875)"
130319718180,"(0.65264892578125, -0.1656494140625, 0.74615478515625, -0.00604248046875)","(0.73187255859375, 0.0635986328125, 0.678466796875, -0.00408935546875)"
130319724720,"(0.65289306640625, -0.16571044921875, 0.74591064453125, -0.00579833984375)","(0.73187255859375, 0.0635986328125, 0.678466796875, -0.00408935546875)"
130319732633,"(0.6527099609375, -0.16558837890625, 0.74609375, -0.0054931640625)","(0.7318115234375, 0.06353759765625, 0.67852783203125, -0.004150390625)"
130319738244,"(0.6527099609375, -0.16558837890625, 0.74609375, -0.0054931640625)","(0.73193359375, 0.06378173828125, 0.6783447265625, -0.0040283203125)"
130319746536,"(0.65289306640625, -0.166015625, 0.745849609375, -0.00494384765625)","(0.73193359375, 0.06378173828125, 0.6783447265625, -0.0040283203125)"
130319754785,"(0.6531982421875, -0.16705322265625, 0.745361328125, -0.0047607421875)","(0.73193359375, 0.06378173828125, 0.6783447265625, -0.004150390625)"
130319761856,"(0.65301513671875, -0.16717529296875, 0.7454833984375, -0.00469970703125)","(0.73199462890625, 0.06378173828125, 0.6783447265625, -0.00433349609375)"
130319768500,"(0.65301513671875, -0.16717529296875, 0.7454833984375, -0.00469970703125)","(0.73199462890625, 0.06378173828125, 0.6783447265625, -0.00433349609375)"
130319774409,"(0.6531982421875, -0.1661376953125, 0.74554443359375, -0.0045166015625)","(0.73199462890625, 0.06365966796875, 0.6783447265625, -0.0045166015625)"
130319780897,"(0.6531982421875, -0.1661376953125, 0.74554443359375, -0.0045166015625)","(0.73211669921875, 0.06341552734375, 0.67816162109375, -0.0045166015625)"
130319787644,"(0.64556884765625, -0.16619873046875, 0.74542236328125, -0.00469970703125)","(0.73211669921875, 0.06341552734375, 0.67816162109375, -0.0045166015625)"
130319795471,"(0.6534423828125, -0.1658935546875, 0.74542236328125, -0.00439453125)","(0.732421875, 0.0634765625, 0.6778564453125, -0.0042724609375)"
130319804475,"(0.6536865234375, -0.16552734375, 0.7452392578125, -0.00439453125)","(0.7325439453125, 0.06353759765625, 0.677734375, -0.0040283203125)"
130319812125,"(0.65386962890625, -0.16448974609375, 0.745361328125, -0.004638671875)","(0.732666015625, 0.06353759765625, 0.6776123046875, -0.0040283203125)"
130319819080,"(0.65386962890625, -0.16448974609375, 0.745361328125, -0.004638671875)","(0.732666015625, 0.06353759765625, 0.6776123046875, -0.0040283203125)"
130319825215,"(0.65423583984375, -0.163818359375, 0.74517822265625, -0.0050048828125)","(0.73260498046875, 0.0633544921875, 0.677734375, -0.00408935546875)"
130319831625,"(0.65423583984375, -0.163818359375, 0.74517822265625, -0.0050048828125)","(0.73284912109375, 0.06353759765625, 0.6773681640625, -0.00433349609375)"
130319837547,"(0.6546630859375, -0.16351318359375, 0.744873046875, -0.00531005859375)","(0.73284912109375, 0.06353759765625, 0.6773681640625, -0.00433349609375)"
130319845903,"(0.64666748046875, -0.16265869140625, 0.74517822265625, -0.00537109375)","(0.73297119140625, 0.0634765625, 0.67724609375, -0.00433349609375)"
130319854580,"(0.6541748046875, -0.16217041015625, 0.74554443359375, -0.00506591796875)","(0.73345947265625, 0.06298828125, 0.67681884765625, -0.00408935546875)"
130319861434,"(0.6463623046875, -0.16217041015625, 0.74554443359375, -0.00506591796875)","(0.73394775390625, 0.062744140625, 0.67626953125, -0.0037841796875)"
130319868220,"(0.654296875, -0.162109375, 0.7454833984375, -0.00506591796875)","(0.73394775390625, 0.062744140625, 0.67626953125, -0.0037841796875)"
130319874415,"(0.6546630859375, -0.162109375, 0.74517822265625, -0.005126953125)","(0.7340087890625, 0.06292724609375, 0.67620849609375, -0.00384521484375)"
130319880333,"(0.6546630859375, -0.162109375, 0.74517822265625, -0.005126953125)","(0.7340087890625, 0.06292724609375, 0.67620849609375, -0.00384521484375)"
130319886782,"(0.65447998046875, -0.162109375, 0.74530029296875, -0.00518798828125)","(0.7340087890625, 0.06304931640625, 0.67620849609375, -0.00396728515625)"
130319894318,"(0.65460205078125, -0.162353515625, 0.74517822265625, -0.0047607421875)","(0.74224853515625, 0.063232421875, 0.67572021484375, -0.00390625)"
130319901115,"(0.64678955078125, -0.162353515625, 0.74517822265625, -0.0047607421875)","(0.74273681640625, 0.063232421875, 0.6751708984375, -0.0037841796875)"
130319908681,"(0.65509033203125, -0.1619873046875, 0.74481201171875, -0.00433349609375)","(0.742919921875, 0.063232421875, 0.67498779296875, -0.00390625)"
130319917961,"(0.65533447265625, -0.16204833984375, 0.74462890625, -0.00445556640625)","(0.742919921875, 0.063232421875, 0.67498779296875, -0.00390625)"
130319925373,"(0.6553955078125, -0.16241455078125, 0.7445068359375, -0.00506591796875)","(0.7430419921875, 0.06317138671875, 0.67486572265625, -0.0042724609375)"
130319932453,"(0.6553955078125, -0.16241455078125, 0.7445068359375, -0.00506591796875)","(0.7431640625, 0.06304931640625, 0.6746826171875, -0.004638671875)"
130319939273,"(0.65557861328125, -0.16278076171875, 0.7442626953125, -0.0054931640625)","(0.74346923828125, 0.063232421875, 0.67437744140625, -0.00494384765625)"
130319948044,"(0.64801025390625, -0.16314697265625, 0.74395751953125, -0.00543212890625)","(0.73565673828125, 0.063232421875, 0.67437744140625, -0.00494384765625)"
130319957890,"(0.6561279296875, -0.16259765625, 0.7437744140625, -0.00567626953125)","(0.73565673828125, 0.06341552734375, 0.67437744140625, -0.00531005859375)"
130319967091,"(0.6484375, -0.162353515625, 0.74371337890625, -0.006103515625)","(0.743408203125, 0.06378173828125, 0.6744384765625, -0.00537109375)"
130319974075,"(0.64849853515625, -0.1627197265625, 0.74359130859375, -0.00616455078125)","(0.7431640625, 0.06378173828125, 0.67462158203125, -0.005615234375)"
130319981347,"(0.64849853515625, -0.1627197265625, 0.74359130859375, -0.00616455078125)","(0.7431640625, 0.06378173828125, 0.67462158203125, -0.005615234375)"
130319988311,"(0.64874267578125, -0.1622314453125, 0.7435302734375, -0.00592041015625)","(0.742919921875, 0.0640869140625, 0.67486572265625, -0.00579833984375)"
130319997294,"(0.64898681640625, -0.16162109375, 0.743408203125, -0.00567626953125)","(0.7425537109375, 0.064208984375, 0.67523193359375, -0.005615234375)"
130320006878,"(0.648681640625, -0.16119384765625, 0.7437744140625, -0.005126953125)","(0.74267578125, 0.064453125, 0.67510986328125, -0.0057373046875)"
130320015294,"(0.64892578125, -0.1612548828125, 0.74359130859375, -0.005126953125)","(0.74267578125, 0.0645751953125, 0.67510986328125, -0.00604248046875)"
130320022123,"(0.64892578125, -0.1612548828125, 0.74359130859375, -0.005126953125)","(0.74267578125, 0.0645751953125, 0.67510986328125, -0.00604248046875)"
130320028855,"(0.649169921875, -0.16192626953125, 0.7431640625, -0.005126953125)","(0.74285888671875, 0.0645751953125, 0.6749267578125, -0.0062255859375)"
130320035496,"(0.64923095703125, -0.16253662109375, 0.7430419921875, -0.0048828125)","(0.7430419921875, 0.064208984375, 0.67474365234375, -0.0067138671875)"
130320041923,"(0.6492919921875, -0.16314697265625, 0.7427978515625, -0.005859375)","(0.74346923828125, 0.06402587890625, 0.67431640625, -0.0069580078125)"
130320050000,"(0.6492919921875, -0.16314697265625, 0.7427978515625, -0.005859375)","(0.74346923828125, 0.06402587890625, 0.67431640625, -0.0069580078125)"
130320058911,"(0.649658203125, -0.16375732421875, 0.74237060546875, -0.00665283203125)","(0.743896484375, 0.064208984375, 0.67376708984375, -0.00732421875)"
130320068575,"(0.64984130859375, -0.16326904296875, 0.7423095703125, -0.0068359375)","(0.74371337890625, 0.0643310546875, 0.6739501953125, -0.00799560546875)"
130320074405,"(0.64990234375, -0.16339111328125, 0.7421875, -0.007080078125)","(0.7440185546875, 0.0645751953125, 0.673583984375, -0.00830078125)"
130320081199,"(0.64990234375, -0.16339111328125, 0.7421875, -0.007080078125)","(0.7440185546875, 0.0645751953125, 0.673583984375, -0.00830078125)"
130320088278,"(0.65008544921875, -0.1629638671875, 0.74212646484375, -0.00738525390625)","(0.74395751953125, 0.0645751953125, 0.6737060546875, -0.00848388671875)"
130320096473,"(0.65020751953125, -0.1614990234375, 0.74237060546875, -0.0079345703125)","(0.736083984375, 0.06451416015625, 0.6737060546875, -0.0089111328125)"
130320102567,"(0.65020751953125, -0.1614990234375, 0.74237060546875, -0.0079345703125)","(0.73602294921875, 0.06463623046875, 0.67376708984375, -0.0093994140625)"
130320110286,"(0.6505126953125, -0.16107177734375, 0.7421875, -0.007568359375)","(0.73602294921875, 0.06463623046875, 0.67376708984375, -0.0093994140625)"
130320119161,"(0.650634765625, -0.16107177734375, 0.7420654296875, -0.00775146484375)","(0.736328125, 0.0645751953125, 0.6734619140625, -0.009765625)"
130320124705,"(0.65118408203125, -0.16143798828125, 0.74151611328125, -0.00775146484375)","(0.73626708984375, 0.06427001953125, 0.67352294921875, -0.01007080078125)"
130320131174,"(0.65118408203125, -0.16143798828125, 0.74151611328125, -0.00775146484375)","(0.73626708984375, 0.06427001953125, 0.67352294921875, -0.01007080078125)"
130320136660,"(0.6514892578125, -0.161376953125, 0.74127197265625, -0.00787353515625)","(0.736572265625, 0.06414794921875, 0.6732177734375, -0.0106201171875)"
130320142697,"(0.6514892578125, -0.161376953125, 0.74127197265625, -0.00787353515625)","(0.736572265625, 0.06414794921875, 0.6732177734375, -0.0106201171875)"
130320150277,"(0.651611328125, -0.16131591796875, 0.74114990234375, -0.00848388671875)","(0.73681640625, 0.0640869140625, 0.6729736328125, -0.01116943359375)"
130320159594,"(0.65142822265625, -0.16156005859375, 0.7412109375, -0.008544921875)","(0.73675537109375, 0.0640869140625, 0.67303466796875, -0.0111083984375)"
130320168750,"(0.6510009765625, -0.16131591796875, 0.74169921875, -0.00897216796875)","(0.73675537109375, 0.06427001953125, 0.6729736328125, -0.01141357421875)"
130320175217,"(0.65118408203125, -0.1614990234375, 0.741455078125, -0.00897216796875)","(0.73651123046875, 0.0645751953125, 0.6732177734375, -0.01171875)"
130320184724,"(0.65130615234375, -0.161865234375, 0.7413330078125, -0.00872802734375)","(0.73651123046875, 0.0645751953125, 0.6732177734375, -0.011962890625)"
130320191506,"(0.65130615234375, -0.161865234375, 0.7413330078125, -0.00872802734375)","(0.73651123046875, 0.0645751953125, 0.6732177734375, -0.011962890625)"
130320200635,"(0.65118408203125, -0.16217041015625, 0.7413330078125, -0.00885009765625)","(0.73663330078125, 0.0645751953125, 0.673095703125, -0.01190185546875)"
130320212539,"(0.650634765625, -0.16168212890625, 0.741943359375, -0.0091552734375)","(0.73651123046875, 0.064697265625, 0.6732177734375, -0.0125732421875)"
130320221944,"(0.64996337890625, -0.1617431640625, 0.74249267578125, -0.0093994140625)","(0.73651123046875, 0.064697265625, 0.6732177734375, -0.0125732421875)"
130320228107,"(0.64947509765625, -0.161865234375, 0.74285888671875, -0.0093994140625)","(0.73602294921875, 0.0648193359375, 0.6737060546875, -0.01336669921875)"
130320234525,"(0.649169921875, -0.162353515625, 0.7430419921875, -0.009521484375)","(0.73602294921875, 0.0648193359375, 0.6737060546875, -0.01336669921875)"
130320241581,"(0.649169921875, -0.162353515625, 0.7430419921875, -0.009521484375)","(0.73516845703125, 0.06475830078125, 0.6746826171875, -0.01422119140625)"
130320250585,"(0.64813232421875, -0.1636962890625, 0.74365234375, -0.0101318359375)","(0.7330322265625, 0.0643310546875, 0.67694091796875, -0.01678466796875)"
130320262410,"(0.64678955078125, -0.1646728515625, 0.74462890625, -0.01092529296875)","(0.7330322265625, 0.0643310546875, 0.67694091796875, -0.01678466796875)"
130320271533,"(0.64569091796875, -0.16455078125, 0.74560546875, -0.01116943359375)","(0.73162841796875, 0.064697265625, 0.67840576171875, -0.01806640625)"
130320277409,"(0.64471435546875, -0.16473388671875, 0.74639892578125, -0.0107421875)","(0.73162841796875, 0.064697265625, 0.67840576171875, -0.01806640625)"
130320281439,"(0.64471435546875, -0.16473388671875, 0.74639892578125, -0.0107421875)","(0.7301025390625, 0.0657958984375, 0.67987060546875, -0.01947021484375)"
130320287278,"(0.64373779296875, -0.1654052734375, 0.7470703125, -0.0106201171875)","(0.72802734375, 0.066162109375, 0.68194580078125, -0.0218505859375)"
130320292903,"(0.64373779296875, -0.1654052734375, 0.7470703125, -0.0106201171875)","(0.72802734375, 0.066162109375, 0.68194580078125, -0.0218505859375)"
130320300695,"(0.6429443359375, -0.1644287109375, 0.74798583984375, -0.01043701171875)","(0.72552490234375, 0.0665283203125, 0.68450927734375, -0.02508544921875)"
