timestamp,quat1,quat2
112820057996,"(0.96392822265625, 0.1297607421875, 0.26275634765625, 0.00244140625)","(0.91668701171875, 0.10882568359375, 0.402587890625, -0.002685546875)"
112820065280,"(0.96392822265625, 0.1297607421875, 0.26275634765625, 0.00244140625)","(0.91656494140625, 0.10858154296875, 0.4029541015625, -0.003173828125)"
112820072440,"(0.9639892578125, 0.12945556640625, 0.26251220703125, 0.0025634765625)","(0.91656494140625, 0.10858154296875, 0.4029541015625, -0.003173828125)"
112820079207,"(0.964111328125, 0.129150390625, 0.26220703125, 0.0028076171875)","(0.91656494140625, 0.10845947265625, 0.4029541015625, -0.00341796875)"
112820088352,"(0.96417236328125, 0.12939453125, 0.26190185546875, 0.0030517578125)","(0.9166259765625, 0.1085205078125, 0.40283203125, -0.00384521484375)"
112820097782,"(0.96417236328125, 0.1292724609375, 0.26202392578125, 0.00286865234375)","(0.916748046875, 0.10870361328125, 0.402587890625, -0.004150390625)"
112820106586,"(0.95635986328125, 0.1292724609375, 0.26202392578125, 0.00286865234375)","(0.9166259765625, 0.10919189453125, 0.40264892578125, -0.00421142578125)"
112820115197,"(0.9642333984375, 0.129150390625, 0.26177978515625, 0.00311279296875)","(0.9166259765625, 0.1094970703125, 0.40252685546875, -0.00408935546875)"
112820122228,"(0.96429443359375, 0.1290283203125, 0.26171875, 0.00299072265625)","(0.9166259765625, 0.1094970703125, 0.40252685546875, -0.00408935546875)"
112820129940,"(0.96441650390625, 0.12872314453125, 0.26141357421875, 0.0025634765625)","(0.90875244140625, 0.10968017578125, 0.40264892578125, -0.0042724609375)"
112820137888,"(0.95660400390625, 0.12872314453125, 0.26141357421875, 0.0025634765625)","(0.9085693359375, 0.10986328125, 0.4029541015625, -0.0048828125)"
112820144036,"(0.9566650390625, 0.12847900390625, 0.26141357421875, 0.002197265625)","(0.90863037109375, 0.10992431640625, 0.40283203125, -0.0052490234375)"
112820151631,"(0.95654296875, 0.12847900390625, 0.26165771484375, 0.00286865234375)","(0.90863037109375, 0.10992431640625, 0.40283203125, -0.0052490234375)"
112820159255,"(0.95654296875, 0.12823486328125, 0.26177978515625, 0.0028076171875)","(0.90850830078125, 0.1097412109375, 0.40313720703125, -0.00531005859375)"
112820165031,"(0.95654296875, 0.12823486328125, 0.26177978515625, 0.0028076171875)","(0.90850830078125, 0.1097412109375, 0.40313720703125, -0.00531005859375)"
112820171311,"(0.95654296875, 0.12799072265625, 0.261962890625, 0.00225830078125)","(0.90838623046875, 0.10980224609375, 0.4034423828125, -0.0057373046875)"
112820177347,"(0.95654296875, 0.12799072265625, 0.261962890625, 0.00225830078125)","(0.90826416015625, 0.1094970703125, 0.40374755859375, -0.006103515625)"
112820183079,"(0.95660400390625, 0.1278076171875, 0.26177978515625, 0.00213623046875)","(0.90826416015625, 0.1094970703125, 0.40374755859375, -0.006103515625)"
112820190727,"(0.95660400390625, 0.12811279296875, 0.2615966796875, 0.0020751953125)","(0.908203125, 0.10968017578125, 0.4039306640625, -0.00604248046875)"
112820197584,"(0.95660400390625, 0.12811279296875, 0.2615966796875, 0.0020751953125)","(0.90814208984375, 0.10986328125, 0.4039306640625, -0.00604248046875)"
112820204099,"(0.9566650390625, 0.1285400390625, 0.26116943359375, 0.00250244140625)","(0.908203125, 0.1103515625, 0.4036865234375, -0.0057373046875)"
112820212098,"(0.9566650390625, 0.12884521484375, 0.26116943359375, 0.001953125)","(0.908203125, 0.1103515625, 0.4036865234375, -0.0057373046875)"
112820217464,"(0.9566650390625, 0.12884521484375, 0.26116943359375, 0.001953125)","(0.9080810546875, 0.11077880859375, 0.40386962890625, -0.0062255859375)"
112820223784,"(0.95672607421875, 0.12896728515625, 0.2608642578125, 0.001953125)","(0.9080810546875, 0.11077880859375, 0.40386962890625, -0.0062255859375)"
112820229469,"(0.95684814453125, 0.12896728515625, 0.26043701171875, 0.00177001953125)","(0.9156494140625, 0.11102294921875, 0.40423583984375, -0.0064697265625)"
112820236648,"(0.96466064453125, 0.12896728515625, 0.26043701171875, 0.00177001953125)","(0.915771484375, 0.11102294921875, 0.404052734375, -0.0069580078125)"
112820244512,"(0.96466064453125, 0.12921142578125, 0.2603759765625, 0.001708984375)","(0.907958984375, 0.11102294921875, 0.404052734375, -0.0069580078125)"
112820252458,"(0.96466064453125, 0.1290283203125, 0.2603759765625, 0.00128173828125)","(0.91595458984375, 0.11090087890625, 0.40362548828125, -0.0069580078125)"
112820260269,"(0.964599609375, 0.1292724609375, 0.26055908203125, 0.00146484375)","(0.91595458984375, 0.11114501953125, 0.403564453125, -0.00714111328125)"
112820267004,"(0.964599609375, 0.1292724609375, 0.26055908203125, 0.00146484375)","(0.91583251953125, 0.11151123046875, 0.40380859375, -0.00732421875)"
112820272927,"(0.96453857421875, 0.129150390625, 0.2607421875, 0.0010986328125)","(0.91583251953125, 0.11151123046875, 0.40380859375, -0.00732421875)"
112820280081,"(0.964599609375, 0.1292724609375, 0.26055908203125, 0.00128173828125)","(0.91595458984375, 0.11163330078125, 0.40350341796875, -0.007080078125)"
112820287363,"(0.964599609375, 0.1292724609375, 0.26055908203125, 0.00128173828125)","(0.91607666015625, 0.11151123046875, 0.40313720703125, -0.00701904296875)"
112820294739,"(0.9647216796875, 0.129150390625, 0.26019287109375, 0.00146484375)","(0.916015625, 0.11151123046875, 0.40325927734375, -0.00665283203125)"
112820303506,"(0.96478271484375, 0.128662109375, 0.26019287109375, 0.0015869140625)","(0.916015625, 0.11151123046875, 0.40325927734375, -0.00665283203125)"
112820313378,"(0.96478271484375, 0.1282958984375, 0.26019287109375, 0.00140380859375)","(0.91607666015625, 0.1114501953125, 0.40325927734375, -0.0072021484375)"
112820320381,"(0.96490478515625, 0.12811279296875, 0.25994873046875, 0.0008544921875)","(0.916015625, 0.111328125, 0.40338134765625, -0.00750732421875)"
112820327346,"(0.96490478515625, 0.12811279296875, 0.25994873046875, 0.0008544921875)","(0.91583251953125, 0.111572265625, 0.40380859375, -0.0079345703125)"
112820335407,"(0.95709228515625, 0.128173828125, 0.259765625, 0.00048828125)","(0.90802001953125, 0.111572265625, 0.40380859375, -0.0079345703125)"
112820343471,"(0.95709228515625, 0.12841796875, 0.259765625, 0.0006103515625)","(0.90765380859375, 0.11181640625, 0.40447998046875, -0.00799560546875)"
112820351762,"(0.9571533203125, 0.128662109375, 0.25946044921875, 0.0008544921875)","(0.90771484375, 0.1119384765625, 0.404296875, -0.007568359375)"
112820358486,"(0.9571533203125, 0.128662109375, 0.25946044921875, 0.0008544921875)","(0.90771484375, 0.112060546875, 0.40423583984375, -0.00726318359375)"
112820365845,"(0.95721435546875, 0.12799072265625, 0.259521484375, 0.00079345703125)","(0.90771484375, 0.112060546875, 0.40423583984375, -0.00726318359375)"
112820373628,"(0.95721435546875, 0.12799072265625, 0.25946044921875, 0.00067138671875)","(None, None, None, None)"
112820377176,"(0.95721435546875, 0.12799072265625, 0.25946044921875, 0.00067138671875)","(None, None, None, None)"
112820380297,"(0.957275390625, 0.12799072265625, 0.25933837890625, 0.00048828125)","(None, None, None, None)"
112820383508,"(0.957275390625, 0.12799072265625, 0.25933837890625, 0.00048828125)","(0.90740966796875, 0.1121826171875, 0.40484619140625, -0.008056640625)"
112820393061,"(0.957275390625, 0.1280517578125, 0.25933837890625, 0.00042724609375)","(0.90740966796875, 0.1123046875, 0.4049072265625, -0.0086669921875)"
112820401678,"(0.95733642578125, 0.1275634765625, 0.25933837890625, 0.00018310546875)","(0.9073486328125, 0.11248779296875, 0.4049072265625, -0.00885009765625)"
112820408257,"(0.9573974609375, 0.12799072265625, 0.2589111328125, 0.0001220703125)","(0.9073486328125, 0.1124267578125, 0.405029296875, -0.0087890625)"
112820418259,"(0.9573974609375, 0.12799072265625, 0.2589111328125, 0.0001220703125)","(0.9073486328125, 0.1124267578125, 0.405029296875, -0.0087890625)"
112820424998,"(0.95721435546875, 0.12835693359375, 0.2593994140625, -0.0001220703125)","(0.90704345703125, 0.1123046875, 0.4056396484375, -0.0087890625)"
112820432338,"(0.95721435546875, 0.1282958984375, 0.2593994140625, -0.000732421875)","(None, None, None, None)"
112820435507,"(0.95721435546875, 0.1282958984375, 0.2593994140625, -0.000732421875)","(None, None, None, None)"
112820437811,"(0.95721435546875, 0.1282958984375, 0.2593994140625, -0.000732421875)","(0.906982421875, 0.11212158203125, 0.4058837890625, -0.0087890625)"
112820443924,"(None, None, None, None)","(None, None, None, None)"
112820444972,"(0.95721435546875, 0.12811279296875, 0.2593994140625, -0.0013427734375)","(0.906982421875, 0.1123046875, 0.4058837890625, -0.0086669921875)"
112820451059,"(0.9571533203125, 0.12835693359375, 0.25946044921875, -0.00115966796875)","(0.9068603515625, 0.11236572265625, 0.40606689453125, -0.00909423828125)"
112820455044,"(0.9571533203125, 0.12835693359375, 0.25164794921875, -0.00115966796875)","(None, None, None, None)"
112820458418,"(0.9571533203125, 0.12835693359375, 0.25946044921875, -0.00115966796875)","(None, None, None, None)"
112820463231,"(0.95709228515625, 0.1285400390625, 0.2596435546875, -0.0013427734375)","(None, None, None, None)"
112820465785,"(0.95709228515625, 0.1285400390625, 0.2596435546875, -0.0013427734375)","(None, None, None, None)"
112820468302,"(0.95709228515625, 0.1285400390625, 0.2596435546875, -0.0013427734375)","(None, None, None, None)"
112820470597,"(0.95709228515625, 0.1285400390625, 0.2596435546875, -0.0013427734375)","(None, None, None, None)"
112820473223,"(0.9571533203125, 0.1285400390625, 0.25946044921875, -0.00128173828125)","(None, None, None, None)"
112820475921,"(0.9571533203125, 0.1285400390625, 0.25946044921875, -0.00128173828125)","(None, None, None, None)"
112820478347,"(-1.0428466796875, 0.1285400390625, 0.25946044921875, -0.00128173828125)","(0.90673828125, 0.11224365234375, 0.4063720703125, -0.00897216796875)"
112820481813,"(0.95721435546875, 0.12841796875, 0.25946044921875, -0.00067138671875)","(None, None, None, None)"
112820484162,"(0.95721435546875, 0.12841796875, 0.25946044921875, -0.00067138671875)","(0.90655517578125, 0.1121826171875, 0.40673828125, -0.00909423828125)"
112820487945,"(0.95721435546875, 0.12841796875, 0.25946044921875, -0.00067138671875)","(0.90655517578125, 0.1121826171875, 0.40673828125, -0.00909423828125)"
112820494524,"(0.95697021484375, 0.129150390625, 0.25994873046875, -6.103515625e-05)","(0.90655517578125, 0.11212158203125, 0.4068603515625, -0.009033203125)"
112820498281,"(0.95697021484375, 0.129150390625, 0.25994873046875, -6.103515625e-05)","(None, None, None, None)"
112820502781,"(0.95709228515625, 0.128662109375, 0.25958251953125, -0.000244140625)","(None, None, None, None)"
112820505013,"(0.95709228515625, 0.128662109375, 0.25958251953125, -0.000244140625)","(None, None, None, None)"
112820507742,"(0.95709228515625, 0.128662109375, 0.25958251953125, -0.000244140625)","(None, None, None, None)"
112820512111,"(0.957275390625, 0.12811279296875, 0.25933837890625, -0.00042724609375)","(0.90625, 0.1124267578125, 0.4073486328125, -0.00860595703125)"
112820516482,"(0.957275390625, 0.12811279296875, 0.25933837890625, -0.00042724609375)","(0.90625, 0.1124267578125, 0.4073486328125, -0.00860595703125)"
112820519868,"(0.957275390625, 0.12811279296875, 0.25933837890625, -0.00042724609375)","(None, None, None, None)"
112820522276,"(0.95751953125, 0.1275634765625, 0.25860595703125, -0.00030517578125)","(None, None, None, None)"
112820524712,"(0.95751953125, 0.1275634765625, 0.25860595703125, -0.00030517578125)","(0.90631103515625, 0.11236572265625, 0.40728759765625, -0.0081787109375)"
112820528477,"(0.95751953125, 0.1275634765625, 0.25860595703125, -0.00030517578125)","(None, None, None, None)"
112820530752,"(0.95751953125, 0.1275634765625, 0.25860595703125, -0.00030517578125)","(None, None, None, None)"
112820533158,"(0.95751953125, 0.12762451171875, 0.25860595703125, 0.0)","(0.9063720703125, 0.1124267578125, 0.40716552734375, -0.00811767578125)"
112820537069,"(0.95751953125, 0.12762451171875, 0.25860595703125, 0.0)","(0.9063720703125, 0.1124267578125, 0.40716552734375, -0.00811767578125)"
112820541138,"(0.95751953125, 0.12738037109375, 0.25872802734375, 0.000244140625)","(0.9066162109375, 0.11248779296875, 0.40667724609375, -0.0076904296875)"
112820545708,"(0.95751953125, 0.12738037109375, 0.25872802734375, 0.000244140625)","(None, None, None, None)"
112820549184,"(0.95751953125, 0.12738037109375, 0.25872802734375, 0.000244140625)","(0.9066162109375, 0.11248779296875, 0.40667724609375, -0.0076904296875)"
112820555474,"(0.95751953125, 0.12725830078125, 0.2587890625, 0.00048828125)","(None, None, None, None)"
112820558752,"(0.95751953125, 0.12725830078125, 0.2587890625, 0.00048828125)","(None, None, None, None)"
112820563084,"(0.957275390625, 0.12750244140625, 0.25946044921875, 0.00042724609375)","(0.90673828125, 0.11212158203125, 0.40643310546875, -0.00738525390625)"
112820566706,"(0.957275390625, 0.12750244140625, 0.25946044921875, 0.00042724609375)","(None, None, None, None)"
112820569197,"(0.957275390625, 0.12750244140625, 0.25946044921875, 0.00042724609375)","(0.90673828125, 0.11212158203125, 0.40643310546875, -0.00738525390625)"
112820572710,"(0.9571533203125, 0.1278076171875, 0.25982666015625, 0.00018310546875)","(0.90679931640625, 0.112060546875, 0.40631103515625, -0.00738525390625)"
112820576321,"(0.9571533203125, 0.1278076171875, 0.25982666015625, 0.00018310546875)","(0.90679931640625, 0.112060546875, 0.40631103515625, -0.00738525390625)"
112820580173,"(0.9571533203125, 0.1278076171875, 0.25982666015625, 0.00018310546875)","(0.90679931640625, 0.112060546875, 0.40631103515625, -0.00738525390625)"
112820583542,"(0.95721435546875, 0.127685546875, 0.25958251953125, -0.0003662109375)","(None, None, None, None)"
112820586001,"(0.95721435546875, 0.127685546875, 0.25958251953125, -0.0003662109375)","(None, None, None, None)"
112820588594,"(None, None, None, None)","(0.90673828125, 0.1123046875, 0.40643310546875, -0.00738525390625)"
112820591532,"(0.9573974609375, 0.12713623046875, 0.25933837890625, -0.00042724609375)","(0.9068603515625, 0.1123046875, 0.40606689453125, -0.00762939453125)"
112820596326,"(None, None, None, None)","(None, None, None, None)"
112820597783,"(0.9573974609375, 0.12713623046875, 0.25933837890625, -0.00042724609375)","(0.9068603515625, 0.1123046875, 0.40606689453125, -0.00762939453125)"
112820604722,"(0.9573974609375, 0.1268310546875, 0.2593994140625, -0.00042724609375)","(0.90704345703125, 0.11181640625, 0.4058837890625, -0.00775146484375)"
112820608594,"(0.9573974609375, 0.1268310546875, 0.2593994140625, -0.00042724609375)","(None, None, None, None)"
112820612906,"(0.95745849609375, 0.12725830078125, 0.259033203125, 6.103515625e-05)","(0.9071044921875, 0.11163330078125, 0.40576171875, -0.0081787109375)"
112820617609,"(0.95745849609375, 0.12725830078125, 0.259033203125, 6.103515625e-05)","(0.9071044921875, 0.11163330078125, 0.40576171875, -0.0081787109375)"
112820621033,"(0.95745849609375, 0.12725830078125, 0.259033203125, 6.103515625e-05)","(0.9071044921875, 0.11163330078125, 0.40576171875, -0.0081787109375)"
112820624746,"(0.95758056640625, 0.1273193359375, 0.258544921875, 0.00042724609375)","(None, None, None, None)"
112820626995,"(0.95758056640625, 0.1273193359375, 0.258544921875, 0.00042724609375)","(0.90728759765625, 0.11163330078125, 0.40533447265625, -0.00823974609375)"
112820630878,"(0.95758056640625, 0.1273193359375, 0.258544921875, 0.00042724609375)","(None, None, None, None)"
112820633111,"(0.95770263671875, 0.126953125, 0.25823974609375, 0.00042724609375)","(0.90728759765625, 0.11163330078125, 0.40533447265625, -0.00823974609375)"
112820637249,"(0.95770263671875, 0.126953125, 0.25823974609375, 0.00042724609375)","(None, None, None, None)"
112820639505,"(0.95770263671875, 0.126953125, 0.25823974609375, 0.00042724609375)","(None, None, None, None)"
112820643468,"(0.95782470703125, 0.12646484375, 0.2579345703125, 6.103515625e-05)","(0.906982421875, 0.1114501953125, 0.4061279296875, -0.0087890625)"
112820647332,"(0.95782470703125, 0.12646484375, 0.2579345703125, 6.103515625e-05)","(None, None, None, None)"
112820651950,"(0.95794677734375, 0.12603759765625, 0.25787353515625, -0.00042724609375)","(None, None, None, None)"
112820655015,"(0.95794677734375, 0.12603759765625, 0.25787353515625, -0.00042724609375)","(None, None, None, None)"
112820657714,"(None, None, None, None)","(None, None, None, None)"
112820658948,"(0.95794677734375, 0.12603759765625, 0.25787353515625, -0.00042724609375)","(None, None, None, None)"
112820663167,"(0.9580078125, 0.12542724609375, 0.2578125, -0.0008544921875)","(None, None, None, None)"
112820665867,"(0.9580078125, 0.12542724609375, 0.2578125, -0.0008544921875)","(0.9068603515625, 0.11138916015625, 0.4063720703125, -0.0096435546875)"
112820669606,"(0.9580078125, 0.12542724609375, 0.2578125, -0.0008544921875)","(None, None, None, None)"
112820671992,"(0.9580078125, 0.12542724609375, 0.2578125, -0.0008544921875)","(0.9068603515625, 0.11138916015625, 0.4063720703125, -0.0096435546875)"
112820675565,"(0.9580078125, 0.125244140625, 0.25787353515625, -0.000732421875)","(0.90679931640625, 0.1114501953125, 0.40643310546875, -0.009765625)"
112820679571,"(None, None, None, None)","(None, None, None, None)"
112820680639,"(0.9580078125, 0.125244140625, 0.25787353515625, -0.000732421875)","(None, None, None, None)"
112820682847,"(0.9580078125, 0.12506103515625, 0.25799560546875, -0.00115966796875)","(None, None, None, None)"
112820685274,"(0.9580078125, 0.12506103515625, 0.25799560546875, -0.00115966796875)","(None, None, None, None)"
