timestamp,euler1,euler2
172428848637,"(0.99951171875, 0.02984619140625, -0.010986328125, -0.0008544921875)","(0.99932861328125, -0.0340576171875, -0.01318359375, -0.00799560546875)"
172428854522,"(0.99951171875, 0.02984619140625, -0.010986328125, -0.0008544921875)","(0.999267578125, -0.03448486328125, -0.01373291015625, -0.0076904296875)"
172428862905,"(0.99951171875, 0.03009033203125, -0.0106201171875, -0.00128173828125)","(0.999267578125, -0.0345458984375, -0.0137939453125, -0.0074462890625)"
172428872320,"(0.99951171875, 0.02984619140625, -0.01019287109375, -0.001220703125)","(0.999267578125, -0.034423828125, -0.01324462890625, -0.0074462890625)"
172428881439,"(0.99951171875, 0.02978515625, -0.009521484375, -0.00115966796875)","(0.999267578125, -0.03436279296875, -0.0128173828125, -0.0076904296875)"
172428889397,"(0.99951171875, 0.02978515625, -0.00970458984375, -0.0010986328125)","(0.999267578125, -0.03436279296875, -0.0128173828125, -0.0076904296875)"
172428895587,"(0.99951171875, 0.02978515625, -0.00970458984375, -0.0010986328125)","(0.999267578125, -0.0345458984375, -0.0126953125, -0.0076904296875)"
172428902521,"(0.99951171875, 0.0302734375, -0.009521484375, -0.00103759765625)","(0.999267578125, -0.03472900390625, -0.012451171875, -0.0078125)"
172428909200,"(0.99951171875, 0.030517578125, -0.0093994140625, -0.000732421875)","(0.99932861328125, -0.034423828125, -0.01190185546875, -0.00787353515625)"
172428916687,"(0.99951171875, 0.0303955078125, -0.00909423828125, -0.0008544921875)","(0.99932861328125, -0.034423828125, -0.01190185546875, -0.00787353515625)"
172428925227,"(0.99951171875, 0.0303955078125, -0.00909423828125, -0.0008544921875)","(0.99932861328125, -0.0345458984375, -0.01202392578125, -0.00775146484375)"
172428935457,"(0.99951171875, 0.0302734375, -0.009033203125, -0.0006103515625)","(0.99932861328125, -0.0343017578125, -0.01190185546875, -0.00750732421875)"
172428942962,"(0.99951171875, 0.03057861328125, -0.0089111328125, -0.00018310546875)","(0.99932861328125, -0.03466796875, -0.0120849609375, -0.0069580078125)"
172428949554,"(0.99951171875, 0.0302734375, -0.0087890625, 6.103515625e-05)","(0.99932861328125, -0.03466796875, -0.01226806640625, -0.0069580078125)"
172428957092,"(0.99951171875, 0.030029296875, -0.00860595703125, 0.00030517578125)","(0.99932861328125, -0.03466796875, -0.01226806640625, -0.0069580078125)"
172428964764,"(0.99951171875, 0.030029296875, -0.00860595703125, 0.00030517578125)","(0.99932861328125, -0.03460693359375, -0.01239013671875, -0.00689697265625)"
172428974088,"(0.99951171875, 0.0302734375, -0.00860595703125, 0.00048828125)","(0.99932861328125, -0.03436279296875, -0.01239013671875, -0.00677490234375)"
172428983552,"(0.99951171875, 0.030517578125, -0.00848388671875, 0.00054931640625)","(0.99932861328125, -0.03424072265625, -0.01239013671875, -0.00701904296875)"
172428992012,"(0.99951171875, 0.0306396484375, -0.00762939453125, 0.0001220703125)","(0.99932861328125, -0.0341796875, -0.012939453125, -0.006591796875)"
172428997763,"(0.99951171875, 0.0302734375, -0.0074462890625, 0.00042724609375)","(0.99932861328125, -0.0341796875, -0.012939453125, -0.006591796875)"
172429004095,"(0.99951171875, 0.0302734375, -0.0074462890625, 0.00042724609375)","(0.99932861328125, -0.03399658203125, -0.012939453125, -0.006591796875)"
172429009895,"(0.99951171875, 0.0301513671875, -0.0074462890625, 0.00048828125)","(0.99932861328125, -0.03399658203125, -0.012939453125, -0.006591796875)"
172429016923,"(0.99951171875, 0.03009033203125, -0.007080078125, 0.0008544921875)","(0.99932861328125, -0.03375244140625, -0.01300048828125, -0.00640869140625)"
172429025564,"(0.99951171875, 0.03009033203125, -0.007080078125, 0.0008544921875)","(0.99932861328125, -0.033447265625, -0.0126953125, -0.00628662109375)"
172429034178,"(0.99951171875, 0.03009033203125, -0.007080078125, 0.0009765625)","(0.99932861328125, -0.0333251953125, -0.0126953125, -0.006103515625)"
172429042464,"(0.99951171875, 0.0301513671875, -0.00677490234375, 0.00091552734375)","(0.99932861328125, -0.03326416015625, -0.01239013671875, -0.00634765625)"
172429049930,"(0.99951171875, 0.03009033203125, -0.00689697265625, 0.0008544921875)","(0.99932861328125, -0.03326416015625, -0.01239013671875, -0.00634765625)"
172429055957,"(0.99951171875, 0.03009033203125, -0.00689697265625, 0.0008544921875)","(0.99932861328125, -0.0330810546875, -0.01251220703125, -0.006591796875)"
172429063513,"(0.99951171875, 0.0296630859375, -0.00726318359375, 0.00042724609375)","(0.99932861328125, -0.033203125, -0.0126953125, -0.0068359375)"
172429072618,"(0.99951171875, 0.02972412109375, -0.00726318359375, 0.0006103515625)","(0.99932861328125, -0.032958984375, -0.0126953125, -0.0072021484375)"
172429080287,"(0.99951171875, 0.02972412109375, -0.00726318359375, 0.00018310546875)","(0.99932861328125, -0.032958984375, -0.0126953125, -0.0072021484375)"
172429087502,"(0.99951171875, 0.02947998046875, -0.00750732421875, 0.00018310546875)","(0.99932861328125, -0.03289794921875, -0.0125732421875, -0.0072021484375)"
172429095021,"(0.99951171875, 0.02947998046875, -0.00750732421875, 0.00018310546875)","(0.9993896484375, -0.03265380859375, -0.01239013671875, -0.00775146484375)"
172429102665,"(0.99951171875, 0.02947998046875, -0.0074462890625, 0.0001220703125)","(0.99932861328125, -0.03277587890625, -0.01226806640625, -0.00811767578125)"
172429111212,"(0.99951171875, 0.02935791015625, -0.00762939453125, 0.000244140625)","(0.99932861328125, -0.03277587890625, -0.01226806640625, -0.00811767578125)"
172429118393,"(0.99957275390625, 0.02935791015625, -0.00738525390625, 0.0001220703125)","(0.9993896484375, -0.03265380859375, -0.01202392578125, -0.00830078125)"
172429126933,"(0.99951171875, 0.0294189453125, -0.00775146484375, -6.103515625e-05)","(0.9993896484375, -0.0322265625, -0.01171875, -0.00885009765625)"
172429136501,"(0.99951171875, 0.0294189453125, -0.00775146484375, -6.103515625e-05)","(0.9993896484375, -0.031982421875, -0.01171875, -0.00885009765625)"
172429144172,"(0.99951171875, 0.02947998046875, -0.00830078125, 0.0)","(0.9993896484375, -0.0321044921875, -0.01190185546875, -0.00885009765625)"
172429150189,"(0.99951171875, 0.02947998046875, -0.00848388671875, 0.0)","(0.9993896484375, -0.0321044921875, -0.01190185546875, -0.00885009765625)"
172429156466,"(0.99951171875, 0.02947998046875, -0.00848388671875, 0.0)","(0.9993896484375, -0.0322265625, -0.01190185546875, -0.0086669921875)"
172429162188,"(0.99951171875, 0.029296875, -0.00848388671875, -0.00018310546875)","(0.9993896484375, -0.03216552734375, -0.01153564453125, -0.00885009765625)"
172429170354,"(0.99957275390625, 0.02874755859375, -0.0087890625, 0.0001220703125)","(0.9993896484375, -0.03216552734375, -0.01153564453125, -0.00885009765625)"
172429178481,"(0.99957275390625, 0.028564453125, -0.00872802734375, 0.0006103515625)","(0.9993896484375, -0.03253173828125, -0.01153564453125, -0.0084228515625)"
172429186845,"(0.99957275390625, 0.028564453125, -0.00872802734375, 0.0006103515625)","(0.9993896484375, -0.03271484375, -0.011474609375, -0.0084228515625)"
172429194679,"(0.99957275390625, 0.02880859375, -0.00872802734375, 0.0003662109375)","(0.9993896484375, -0.0325927734375, -0.011474609375, -0.00830078125)"
172429200461,"(0.99957275390625, 0.02886962890625, -0.00872802734375, 0.000244140625)","(0.9993896484375, -0.0325927734375, -0.011474609375, -0.00830078125)"
172429206951,"(0.99957275390625, 0.02886962890625, -0.00872802734375, 0.000244140625)","(0.9993896484375, -0.03271484375, -0.01104736328125, -0.0086669921875)"
172429214225,"(0.99951171875, 0.029052734375, -0.0086669921875, 0.00054931640625)","(0.9993896484375, -0.0328369140625, -0.01080322265625, -0.00872802734375)"
172429222125,"(0.99957275390625, 0.02899169921875, -0.0086669921875, 0.00042724609375)","(0.9993896484375, -0.0328369140625, -0.01080322265625, -0.00872802734375)"
172429230206,"(0.99957275390625, 0.02886962890625, -0.008544921875, 0.00042724609375)","(0.9993896484375, -0.0325927734375, -0.01092529296875, -0.008544921875)"
172429238562,"(0.99957275390625, 0.02899169921875, -0.00848388671875, -6.103515625e-05)","(0.9993896484375, -0.03271484375, -0.01092529296875, -0.0089111328125)"
172429245296,"(0.99957275390625, 0.02899169921875, -0.00848388671875, -6.103515625e-05)","(0.9993896484375, -0.03265380859375, -0.01092529296875, -0.00885009765625)"
172429252422,"(0.99957275390625, 0.02880859375, -0.009033203125, -0.00018310546875)","(0.9993896484375, -0.03265380859375, -0.01092529296875, -0.00885009765625)"
172429260079,"(0.99957275390625, 0.0286865234375, -0.00933837890625, -6.103515625e-05)","(0.99932861328125, -0.03302001953125, -0.01123046875, -0.0089111328125)"
172429267668,"(0.99957275390625, 0.0286865234375, -0.00933837890625, -6.103515625e-05)","(0.99932861328125, -0.03326416015625, -0.0111083984375, -0.0087890625)"
172429275977,"(0.99957275390625, 0.02825927734375, -0.009765625, 6.103515625e-05)","(0.99932861328125, -0.0333251953125, -0.010986328125, -0.00872802734375)"
172429285003,"(0.99957275390625, 0.0281982421875, -0.00946044921875, -0.00018310546875)","(0.99932861328125, -0.033203125, -0.010986328125, -0.00872802734375)"
172429293014,"(0.99957275390625, 0.028076171875, -0.00982666015625, -0.000244140625)","(0.99932861328125, -0.033203125, -0.010986328125, -0.00872802734375)"
172429298457,"(0.99957275390625, 0.0283203125, -0.01043701171875, -0.0003662109375)","(0.9993896484375, -0.03265380859375, -0.0108642578125, -0.009033203125)"
172429304738,"(0.99957275390625, 0.0283203125, -0.01043701171875, -0.0003662109375)","(0.9993896484375, -0.03265380859375, -0.0108642578125, -0.009033203125)"
172429310079,"(0.99951171875, 0.0283203125, -0.01092529296875, -0.000244140625)","(0.9993896484375, -0.03265380859375, -0.0108642578125, -0.0091552734375)"
172429317553,"(0.99951171875, 0.0283203125, -0.01092529296875, -0.000244140625)","(0.9993896484375, -0.03240966796875, -0.01068115234375, -0.00946044921875)"
172429325158,"(0.99951171875, 0.0284423828125, -0.010986328125, -0.000244140625)","(0.9993896484375, -0.031982421875, -0.0103759765625, -0.009521484375)"
172429332449,"(0.99951171875, 0.028564453125, -0.011474609375, -0.000244140625)","(0.9993896484375, -0.031982421875, -0.0103759765625, -0.009521484375)"
172429341016,"(0.99951171875, 0.028564453125, -0.011474609375, -6.103515625e-05)","(0.9993896484375, -0.0318603515625, -0.01019287109375, -0.00927734375)"
172429347110,"(0.99951171875, 0.028564453125, -0.011474609375, -6.103515625e-05)","(0.9993896484375, -0.0321044921875, -0.01019287109375, -0.009033203125)"
172429352718,"(0.99951171875, 0.02886962890625, -0.011474609375, -0.00030517578125)","(0.9993896484375, -0.0321044921875, -0.01019287109375, -0.009033203125)"
172429359401,"(0.99951171875, 0.02886962890625, -0.011474609375, -0.00030517578125)","(0.9993896484375, -0.0321044921875, -0.01043701171875, -0.0089111328125)"
172429367434,"(0.99951171875, 0.02899169921875, -0.01165771484375, -0.00042724609375)","(0.9993896484375, -0.0318603515625, -0.01043701171875, -0.0089111328125)"
172429374560,"(0.99951171875, 0.0289306640625, -0.01190185546875, -0.00067138671875)","(0.9993896484375, -0.031982421875, -0.0106201171875, -0.009033203125)"
172429382253,"(0.99951171875, 0.0289306640625, -0.01226806640625, -0.0006103515625)","(0.9993896484375, -0.031982421875, -0.0106201171875, -0.009033203125)"
172429390127,"(0.99951171875, 0.0289306640625, -0.01226806640625, -0.0006103515625)","(0.9993896484375, -0.03192138671875, -0.01116943359375, -0.009033203125)"
172429398104,"(0.99951171875, 0.0289306640625, -0.01226806640625, -0.0006103515625)","(0.9993896484375, -0.03216552734375, -0.01141357421875, -0.00909423828125)"
172429404128,"(0.99951171875, 0.02911376953125, -0.01226806640625, -0.00054931640625)","(0.9993896484375, -0.03216552734375, -0.01141357421875, -0.00909423828125)"
172429410416,"(0.99951171875, 0.02880859375, -0.0120849609375, -0.000732421875)","(0.9993896484375, -0.0321044921875, -0.0113525390625, -0.00927734375)"
172429416948,"(0.99951171875, 0.02880859375, -0.0120849609375, -0.000732421875)","(0.9993896484375, -0.0322265625, -0.011474609375, -0.0093994140625)"
172429424925,"(0.99951171875, 0.02862548828125, -0.0123291015625, -0.0009765625)","(0.9993896484375, -0.03216552734375, -0.01123046875, -0.00946044921875)"
172429433295,"(0.99951171875, 0.02838134765625, -0.01287841796875, -0.0008544921875)","(0.9993896484375, -0.03216552734375, -0.01123046875, -0.00946044921875)"
172429441390,"(0.99951171875, 0.02838134765625, -0.01300048828125, -0.0009765625)","(0.9993896484375, -0.03204345703125, -0.011474609375, -0.00958251953125)"
172429447695,"(0.99951171875, 0.02838134765625, -0.01300048828125, -0.0009765625)","(0.9993896484375, -0.03179931640625, -0.01153564453125, -0.00994873046875)"
172429454294,"(0.99951171875, 0.02838134765625, -0.01318359375, -0.0009765625)","(0.9993896484375, -0.03179931640625, -0.01153564453125, -0.00994873046875)"
172429460396,"(0.99951171875, 0.02825927734375, -0.01373291015625, -0.000732421875)","(0.9993896484375, -0.0313720703125, -0.01153564453125, -0.0101318359375)"
172429466915,"(0.99951171875, 0.02825927734375, -0.01373291015625, -0.000732421875)","(0.9993896484375, -0.0311279296875, -0.01104736328125, -0.0103759765625)"
172429474934,"(0.99951171875, 0.0279541015625, -0.0135498046875, -0.00079345703125)","(0.9993896484375, -0.0311279296875, -0.01104736328125, -0.0103759765625)"
172429483107,"(0.99951171875, 0.0279541015625, -0.0133056640625, -0.001220703125)","(0.9993896484375, -0.031005859375, -0.01043701171875, -0.01043701171875)"
172429490979,"(0.99951171875, 0.02801513671875, -0.01318359375, -0.0015869140625)","(0.9993896484375, -0.03106689453125, -0.01031494140625, -0.010986328125)"
172429497822,"(0.99951171875, 0.02801513671875, -0.01318359375, -0.0015869140625)","(0.9993896484375, -0.03106689453125, -0.01031494140625, -0.010986328125)"
172429503379,"(0.99951171875, 0.02783203125, -0.01324462890625, -0.00140380859375)","(0.9993896484375, -0.03106689453125, -0.01031494140625, -0.0113525390625)"
172429509680,"(0.99951171875, 0.02783203125, -0.01324462890625, -0.00140380859375)","(0.9993896484375, -0.03082275390625, -0.0101318359375, -0.011962890625)"
172429515998,"(0.99951171875, 0.02813720703125, -0.01312255859375, -0.0015869140625)","(0.9993896484375, -0.03082275390625, -0.0101318359375, -0.011962890625)"
172429523859,"(0.99951171875, 0.02789306640625, -0.01318359375, -0.00140380859375)","(0.9993896484375, -0.03082275390625, -0.01025390625, -0.01190185546875)"
172429531604,"(0.99951171875, 0.0279541015625, -0.01324462890625, -0.0013427734375)","(0.9993896484375, -0.0303955078125, -0.010009765625, -0.01202392578125)"
172429538866,"(0.99951171875, 0.0279541015625, -0.01324462890625, -0.0013427734375)","(0.9993896484375, -0.03021240234375, -0.01025390625, -0.0125732421875)"
172429546442,"(0.99951171875, 0.02783203125, -0.013671875, -0.00146484375)","(0.9993896484375, -0.03021240234375, -0.01025390625, -0.0125732421875)"
172429552244,"(0.99951171875, 0.0279541015625, -0.01336669921875, -0.001708984375)","(0.99945068359375, -0.02972412109375, -0.009765625, -0.0125732421875)"
172429559918,"(0.99951171875, 0.0279541015625, -0.01336669921875, -0.001708984375)","(None, None, None, None)"
172429563713,"(0.99951171875, 0.0283203125, -0.01312255859375, -0.0015869140625)","(None, None, None, None)"
172429566834,"(0.99951171875, 0.0283203125, -0.01312255859375, -0.0015869140625)","(0.9993896484375, -0.0306396484375, -0.00982666015625, -0.01318359375)"
172429575207,"(0.99951171875, 0.0284423828125, -0.01275634765625, -0.00128173828125)","(0.9993896484375, -0.0306396484375, -0.00982666015625, -0.01318359375)"
172429584684,"(0.99951171875, 0.02801513671875, -0.01263427734375, -0.001220703125)","(0.999267578125, -0.03472900390625, -0.0096435546875, -0.01324462890625)"
172429593601,"(0.99951171875, 0.02801513671875, -0.01214599609375, -0.00091552734375)","(0.99896240234375, -0.04205322265625, -0.00897216796875, -0.0133056640625)"
172429598691,"(0.99951171875, 0.02801513671875, -0.01214599609375, -0.00091552734375)","(None, None, None, None)"
172429601642,"(0.99951171875, 0.02801513671875, -0.01214599609375, -0.00091552734375)","(None, None, None, None)"
