timestamp,quat1,quat2
132104204782,"(0.700439453125, -0.69647216796875, -0.15570068359375, 0.00201416015625)","(0.7183837890625, 0.165283203125, 0.67572021484375, -0.00018310546875)"
132104213401,"(0.700439453125, -0.69647216796875, -0.15570068359375, 0.0020751953125)","(0.7183837890625, 0.165283203125, 0.67572021484375, -0.00018310546875)"
132104223387,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.7183837890625, 0.165283203125, 0.67572021484375, -0.00018310546875)"
132104231481,"(0.700439453125, -0.696533203125, -0.15557861328125, 0.002197265625)","(0.71832275390625, 0.165283203125, 0.67578125, -0.00018310546875)"
132104238763,"(0.700439453125, -0.696533203125, -0.155517578125, 0.00225830078125)","(0.71832275390625, 0.165283203125, 0.67578125, -0.00018310546875)"
132104244854,"(0.700439453125, -0.696533203125, -0.155517578125, 0.00225830078125)","(0.71832275390625, 0.165283203125, 0.67578125, -0.00018310546875)"
132104253484,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.165283203125, 0.67578125, -0.00018310546875)"
132104262910,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.165283203125, 0.67578125, -0.00018310546875)"
132104273129,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.165283203125, 0.67578125, -0.00018310546875)"
132104281102,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104287239,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104294976,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104303704,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104313354,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104322807,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104331296,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104338425,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104344556,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104353537,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104363165,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104372887,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.16522216796875, 0.67578125, -0.0001220703125)"
132104382717,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.1651611328125, 0.67578125, -0.0001220703125)"
132104390123,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.7183837890625, 0.1651611328125, 0.67578125, -6.103515625e-05)"
132104396069,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.7183837890625, 0.1651611328125, 0.67578125, -6.103515625e-05)"
132104404141,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71832275390625, 0.1651611328125, 0.67584228515625, -6.103515625e-05)"
132104413366,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71826171875, 0.1651611328125, 0.6759033203125, -6.103515625e-05)"
132104423031,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71826171875, 0.1651611328125, 0.6759033203125, -6.103515625e-05)"
132104431107,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71820068359375, 0.1651611328125, 0.67596435546875, 0.0)"
132104436968,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71820068359375, 0.1651611328125, 0.67596435546875, 0.0)"
132104444702,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.7181396484375, 0.1651611328125, 0.676025390625, 0.0)"
132104453723,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71807861328125, 0.1651611328125, 0.67608642578125, 0.0)"
132104463174,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.718017578125, 0.1651611328125, 0.6761474609375, 0.0)"
132104473926,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71795654296875, 0.1651611328125, 0.67620849609375, 0.0)"
132104484485,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.7178955078125, 0.1651611328125, 0.67626953125, 6.103515625e-05)"
132104494199,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.71783447265625, 0.1651611328125, 0.67633056640625, 6.103515625e-05)"
132104504301,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.7177734375, 0.1651611328125, 0.6763916015625, 6.103515625e-05)"
132104514630,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.7177734375, 0.1651611328125, 0.6763916015625, 6.103515625e-05)"
132104524551,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.7177734375, 0.1651611328125, 0.67645263671875, 6.103515625e-05)"
132104534929,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.7177734375, 0.1651611328125, 0.67645263671875, 6.103515625e-05)"
132104544324,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.01007080078125)","(0.7177734375, 0.1651611328125, 0.67645263671875, 6.103515625e-05)"
132104554339,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.7177734375, 0.1651611328125, 0.67645263671875, 6.103515625e-05)"
132104564487,"(0.700439453125, -0.696533203125, -0.15545654296875, 0.00225830078125)","(0.7177734375, 0.1651611328125, 0.67645263671875, 6.103515625e-05)"
132104574375,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.7177734375, 0.16510009765625, 0.67645263671875, 6.103515625e-05)"
132104584354,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.7177734375, 0.16510009765625, 0.67645263671875, 6.103515625e-05)"
132104593032,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.7177734375, 0.16510009765625, 0.67645263671875, 0.0)"
132104603802,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.7177734375, 0.16510009765625, 0.67645263671875, 0.0)"
132104613988,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.16510009765625, 0.676513671875, 0.0)"
132104623848,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.16510009765625, 0.676513671875, 0.0)"
132104632408,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.16510009765625, 0.676513671875, 0.0)"
132104639548,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.16510009765625, 0.676513671875, 0.0)"
132104646951,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.16510009765625, 0.676513671875, 0.0)"
132104654609,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.16510009765625, 0.676513671875, 0.0)"
132104664074,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.16510009765625, 0.676513671875, 0.0)"
132104673770,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.16510009765625, 0.676513671875, 6.103515625e-05)"
132104681349,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.1651611328125, 0.67645263671875, 0.0001220703125)"
132104687311,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.1651611328125, 0.67645263671875, 0.0001220703125)"
132104694891,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.1651611328125, 0.67645263671875, 0.0001220703125)"
132104703808,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.16522216796875, 0.67645263671875, 0.0001220703125)"
132104713292,"(0.700439453125, -0.69659423828125, -0.15545654296875, 0.00225830078125)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.00018310546875)"
132104722144,"(0.700439453125, -0.69659423828125, -0.155517578125, 0.002197265625)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.000244140625)"
132104729502,"(0.700439453125, -0.696533203125, -0.15557861328125, 0.002197265625)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.000244140625)"
132104736465,"(0.700439453125, -0.696533203125, -0.15557861328125, 0.002197265625)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.000244140625)"
132104745824,"(0.700439453125, -0.696533203125, -0.15557861328125, 0.002197265625)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.000244140625)"
132104754826,"(0.700439453125, -0.696533203125, -0.15557861328125, 0.002197265625)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.000244140625)"
132104764013,"(0.700439453125, -0.696533203125, -0.15557861328125, 0.002197265625)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.000244140625)"
132104773347,"(0.700439453125, -0.696533203125, -0.15557861328125, 0.002197265625)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.000244140625)"
132104780358,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.000244140625)"
132104786510,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.000244140625)"
132104795131,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.000244140625)"
132104803456,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.71771240234375, 0.165283203125, 0.67645263671875, 0.00030517578125)"
132104812124,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.71771240234375, 0.16522216796875, 0.67645263671875, 0.00030517578125)"
132104819885,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.71771240234375, 0.16522216796875, 0.67645263671875, 0.00030517578125)"
132104826086,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.71771240234375, 0.16522216796875, 0.67645263671875, 0.00030517578125)"
132104834400,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.71771240234375, 0.16522216796875, 0.67645263671875, 0.00030517578125)"
132104842859,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.71771240234375, 0.16522216796875, 0.67645263671875, 0.00030517578125)"
132104850390,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.0020751953125)","(0.71771240234375, 0.16522216796875, 0.67645263671875, 0.00030517578125)"
132104856372,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.0020751953125)","(0.71771240234375, 0.16522216796875, 0.67645263671875, 0.00030517578125)"
132104864667,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.0020751953125)","(0.7177734375, 0.1651611328125, 0.6763916015625, 0.0003662109375)"
132104874217,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.00201416015625)","(0.7177734375, 0.1651611328125, 0.6763916015625, 0.0003662109375)"
132104882008,"(0.700439453125, -0.696533203125, -0.15576171875, 0.001953125)","(0.7177734375, 0.1651611328125, 0.6763916015625, 0.0003662109375)"
132104887439,"(0.700439453125, -0.696533203125, -0.15576171875, 0.001953125)","(0.7177734375, 0.1651611328125, 0.6763916015625, 0.0003662109375)"
132104895691,"(0.700439453125, -0.696533203125, -0.15576171875, 0.001953125)","(0.7177734375, 0.1651611328125, 0.6763916015625, 0.00042724609375)"
132104904849,"(0.700439453125, -0.696533203125, -0.15576171875, 0.001953125)","(0.7177734375, 0.1651611328125, 0.6763916015625, 0.00042724609375)"
132104913813,"(0.700439453125, -0.696533203125, -0.15582275390625, 0.001953125)","(0.71783447265625, 0.16510009765625, 0.67633056640625, 0.00042724609375)"
132104923782,"(0.700439453125, -0.69647216796875, -0.15582275390625, 0.00189208984375)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132104931281,"(0.700439453125, -0.69647216796875, -0.15582275390625, 0.00189208984375)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132104938232,"(0.700439453125, -0.69647216796875, -0.15582275390625, 0.00189208984375)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132104946028,"(0.700439453125, -0.69647216796875, -0.15582275390625, 0.00189208984375)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132104955354,"(0.700439453125, -0.69647216796875, -0.15582275390625, 0.00189208984375)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132104964639,"(0.700439453125, -0.696533203125, -0.15582275390625, 0.001953125)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132104975958,"(0.700439453125, -0.696533203125, -0.15576171875, 0.001953125)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132104982562,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.00201416015625)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132104988006,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.00201416015625)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132104996462,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.00201416015625)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132105006314,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.00201416015625)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132105016700,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.00201416015625)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132105024257,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.00201416015625)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132105031608,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.00201416015625)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132105037977,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.00201416015625)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132105045603,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.00201416015625)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132105055289,"(0.700439453125, -0.696533203125, -0.15576171875, 0.0020751953125)","(0.71783447265625, 0.1650390625, 0.67633056640625, 0.00048828125)"
132105063825,"(0.700439453125, -0.696533203125, -0.15570068359375, 0.0020751953125)","(0.7178955078125, 0.16497802734375, 0.67633056640625, 0.00054931640625)"
132105072103,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.7178955078125, 0.1649169921875, 0.6763916015625, 0.00048828125)"
132105079657,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.7178955078125, 0.1649169921875, 0.6763916015625, 0.00048828125)"
132105086544,"(0.700439453125, -0.696533203125, -0.1556396484375, 0.00213623046875)","(0.7178955078125, 0.16485595703125, 0.6763916015625, 0.00042724609375)"
132105095244,"(0.70037841796875, -0.69659423828125, -0.1556396484375, 0.00213623046875)","(0.7178955078125, 0.164794921875, 0.6763916015625, 0.00030517578125)"
132105104397,"(0.7003173828125, -0.6966552734375, -0.1556396484375, 0.00213623046875)","(0.7178955078125, 0.16473388671875, 0.6763916015625, 0.000244140625)"
132105113007,"(0.7003173828125, -0.6966552734375, -0.1556396484375, 0.00213623046875)","(0.71783447265625, 0.1646728515625, 0.676513671875, 0.000244140625)"
132105119564,"(0.7003173828125, -0.6966552734375, -0.1556396484375, 0.00213623046875)","(0.71783447265625, 0.1646728515625, 0.676513671875, 0.000244140625)"
132105127108,"(0.7003173828125, -0.6966552734375, -0.1556396484375, 0.00213623046875)","(0.7177734375, 0.1646728515625, 0.67657470703125, 0.000244140625)"
132105134819,"(0.7003173828125, -0.6966552734375, -0.1556396484375, 0.00213623046875)","(0.7176513671875, 0.16473388671875, 0.6766357421875, 0.00018310546875)"
132105141702,"(0.7003173828125, -0.6966552734375, -0.1556396484375, 0.00213623046875)","(0.7176513671875, 0.164794921875, 0.67657470703125, 0.000244140625)"
