timestamp,quat1,quat2
181310074700,"(0.9525146484375, -0.10540771484375, 0.27850341796875, 0.0633544921875)","(0.99481201171875, 0.0643310546875, 0.14666748046875, 0.01318359375)"
181310082294,"(0.9525146484375, -0.10626220703125, 0.2783203125, 0.0625)","(0.994873046875, 0.064208984375, 0.14617919921875, 0.0130615234375)"
181310089449,"(0.95263671875, -0.10833740234375, 0.2774658203125, 0.06170654296875)","(0.99481201171875, 0.064208984375, 0.1466064453125, 0.01318359375)"
181310097329,"(0.95263671875, -0.10833740234375, 0.2774658203125, 0.06170654296875)","(0.99481201171875, 0.064208984375, 0.1466064453125, 0.01318359375)"
181310105367,"(0.95263671875, -0.1087646484375, 0.27716064453125, 0.06182861328125)","(0.98699951171875, 0.0643310546875, 0.14678955078125, 0.013427734375)"
181310115505,"(0.95269775390625, -0.11114501953125, 0.276123046875, 0.0609130859375)","(0.99481201171875, 0.064208984375, 0.14654541015625, 0.01348876953125)"
181310125310,"(0.95269775390625, -0.1114501953125, 0.27618408203125, 0.06072998046875)","(0.99481201171875, 0.06439208984375, 0.146484375, 0.013671875)"
181310134083,"(0.952392578125, -0.11126708984375, 0.27716064453125, 0.060791015625)","(0.99493408203125, 0.06427001953125, 0.14593505859375, 0.01336669921875)"
181310140652,"(0.9522705078125, -0.1123046875, 0.27734375, 0.06036376953125)","(0.99493408203125, 0.0643310546875, 0.14593505859375, 0.012939453125)"
181310148118,"(0.9522705078125, -0.1123046875, 0.27734375, 0.06036376953125)","(0.98712158203125, 0.0643310546875, 0.14593505859375, 0.012939453125)"
181310156855,"(0.95208740234375, -0.11151123046875, 0.27825927734375, 0.0609130859375)","(0.98712158203125, 0.06463623046875, 0.1458740234375, 0.012939453125)"
181310167047,"(0.95184326171875, -0.1107177734375, 0.2791748046875, 0.06158447265625)","(0.994873046875, 0.06494140625, 0.14599609375, 0.01263427734375)"
181310176171,"(0.9517822265625, -0.1116943359375, 0.27899169921875, 0.06158447265625)","(0.99481201171875, 0.06524658203125, 0.14642333984375, 0.01226806640625)"
181310186848,"(0.95184326171875, -0.1123046875, 0.27862548828125, 0.06146240234375)","(0.98699951171875, 0.0653076171875, 0.14654541015625, 0.01165771484375)"
181310195066,"(0.95184326171875, -0.11273193359375, 0.27850341796875, 0.06121826171875)","(0.98699951171875, 0.065185546875, 0.14654541015625, 0.01129150390625)"
181310203218,"(0.9517822265625, -0.1138916015625, 0.27850341796875, 0.06024169921875)","(0.99493408203125, 0.06512451171875, 0.1458740234375, 0.01104736328125)"
181310210915,"(0.951904296875, -0.11529541015625, 0.27752685546875, 0.05975341796875)","(0.99493408203125, 0.06500244140625, 0.1458740234375, 0.0107421875)"
181310219176,"(0.951904296875, -0.11529541015625, 0.27752685546875, 0.05975341796875)","(0.99493408203125, 0.06500244140625, 0.1458740234375, 0.0107421875)"
181310226923,"(0.95196533203125, -0.1146240234375, 0.27752685546875, 0.0601806640625)","(0.994873046875, 0.06488037109375, 0.146240234375, 0.010498046875)"
181310235808,"(0.9520263671875, -0.115234375, 0.27716064453125, 0.0599365234375)","(0.99481201171875, 0.06500244140625, 0.146484375, 0.01025390625)"
181310243726,"(0.95196533203125, -0.11578369140625, 0.2769775390625, 0.0596923828125)","(0.994873046875, 0.06475830078125, 0.1463623046875, 0.0103759765625)"
181310251880,"(0.9517822265625, -0.1156005859375, 0.277587890625, 0.06072998046875)","(0.994873046875, 0.06451416015625, 0.14630126953125, 0.01104736328125)"
181310259140,"(0.9515380859375, -0.11376953125, 0.27886962890625, 0.06219482421875)","(0.994873046875, 0.06451416015625, 0.14630126953125, 0.01104736328125)"
181310268041,"(0.9515380859375, -0.11376953125, 0.27886962890625, 0.06219482421875)","(0.9947509765625, 0.06463623046875, 0.14697265625, 0.01129150390625)"
181310276985,"(0.95147705078125, -0.11309814453125, 0.27923583984375, 0.062744140625)","(0.9947509765625, 0.06475830078125, 0.14715576171875, 0.01153564453125)"
181310286112,"(0.951416015625, -0.11334228515625, 0.279296875, 0.06292724609375)","(0.9947509765625, 0.064697265625, 0.147216796875, 0.01171875)"
181310292815,"(0.9515380859375, -0.1138916015625, 0.27862548828125, 0.06298828125)","(0.99468994140625, 0.06463623046875, 0.1473388671875, 0.011474609375)"
181310300374,"(0.9515380859375, -0.1138916015625, 0.27862548828125, 0.06298828125)","(0.98687744140625, 0.06463623046875, 0.1473388671875, 0.011474609375)"
181310309232,"(0.95111083984375, -0.11138916015625, 0.28045654296875, 0.06573486328125)","(0.99481201171875, 0.06475830078125, 0.1466064453125, 0.011474609375)"
181310319510,"(0.95111083984375, -0.11138916015625, 0.28045654296875, 0.06573486328125)","(0.99481201171875, 0.06475830078125, 0.1466064453125, 0.011474609375)"
181310327058,"(0.951416015625, -0.1138916015625, 0.2786865234375, 0.06463623046875)","(0.994873046875, 0.064697265625, 0.14642333984375, 0.0118408203125)"
181310336438,"(0.95159912109375, -0.11566162109375, 0.27728271484375, 0.06439208984375)","(0.99481201171875, 0.064697265625, 0.14654541015625, 0.01239013671875)"
181310344043,"(0.95166015625, -0.11688232421875, 0.2767333984375, 0.064208984375)","(0.99481201171875, 0.06451416015625, 0.14654541015625, 0.0120849609375)"
181310351411,"(0.9517822265625, -0.1187744140625, 0.275634765625, 0.06365966796875)","(0.98699951171875, 0.06451416015625, 0.14654541015625, 0.0120849609375)"
181310359397,"(0.9517822265625, -0.1187744140625, 0.275634765625, 0.06365966796875)","(0.987060546875, 0.06427001953125, 0.146240234375, 0.01226806640625)"
181310369164,"(0.951904296875, -0.120361328125, 0.2747802734375, 0.06292724609375)","(0.99493408203125, 0.0638427734375, 0.14605712890625, 0.01214599609375)"
181310377675,"(0.9517822265625, -0.119873046875, 0.275146484375, 0.0635986328125)","(0.9949951171875, 0.0638427734375, 0.1458740234375, 0.01239013671875)"
181310387221,"(0.9517822265625, -0.11962890625, 0.27520751953125, 0.06402587890625)","(0.99493408203125, 0.0640869140625, 0.14605712890625, 0.0123291015625)"
181310393781,"(0.95184326171875, -0.1201171875, 0.27471923828125, 0.06402587890625)","(0.994873046875, 0.06427001953125, 0.14654541015625, 0.0120849609375)"
181310401227,"(0.95184326171875, -0.1201171875, 0.27471923828125, 0.06402587890625)","(0.987060546875, 0.06427001953125, 0.14654541015625, 0.0120849609375)"
181310409828,"(0.9520263671875, -0.1221923828125, 0.2735595703125, 0.06243896484375)","(0.987060546875, 0.0645751953125, 0.14630126953125, 0.01214599609375)"
181310419913,"(0.9521484375, -0.1243896484375, 0.2724609375, 0.06121826171875)","(0.987060546875, 0.0648193359375, 0.1461181640625, 0.01214599609375)"
181310429434,"(0.9521484375, -0.12554931640625, 0.27203369140625, 0.060546875)","(0.987060546875, 0.06475830078125, 0.14605712890625, 0.01220703125)"
181310439458,"(0.95208740234375, -0.12518310546875, 0.27239990234375, 0.06036376953125)","(0.98712158203125, 0.0648193359375, 0.14569091796875, 0.01214599609375)"
181310448496,"(0.95208740234375, -0.12554931640625, 0.27215576171875, 0.060302734375)","(0.98712158203125, 0.06512451171875, 0.14581298828125, 0.01177978515625)"
181310457173,"(0.95220947265625, -0.1259765625, 0.2716064453125, 0.0601806640625)","(0.99493408203125, 0.06536865234375, 0.1455078125, 0.0115966796875)"
181310465228,"(0.9521484375, -0.12542724609375, 0.27191162109375, 0.06103515625)","(0.99505615234375, 0.06536865234375, 0.14483642578125, 0.01153564453125)"
181310473565,"(0.95196533203125, -0.12335205078125, 0.2733154296875, 0.06219482421875)","(0.98724365234375, 0.06536865234375, 0.14483642578125, 0.01153564453125)"
181310480925,"(0.9520263671875, -0.12396240234375, 0.2728271484375, 0.06207275390625)","(0.9873046875, 0.0650634765625, 0.14434814453125, 0.0115966796875)"
181310489902,"(0.9520263671875, -0.12396240234375, 0.2728271484375, 0.06207275390625)","(0.9873046875, 0.06488037109375, 0.14453125, 0.01116943359375)"
181310499826,"(0.9522705078125, -0.12481689453125, 0.2716064453125, 0.06207275390625)","(0.9873046875, 0.0645751953125, 0.14453125, 0.010986328125)"
181310509781,"(0.952392578125, -0.12481689453125, 0.27099609375, 0.0625)","(0.98736572265625, 0.06439208984375, 0.14447021484375, 0.01104736328125)"
181310521222,"(0.95233154296875, -0.12408447265625, 0.2713623046875, 0.063232421875)","(0.98736572265625, 0.06414794921875, 0.14453125, 0.01116943359375)"
181310530258,"(0.952392578125, -0.12396240234375, 0.27130126953125, 0.0634765625)","(0.9874267578125, 0.0640869140625, 0.14422607421875, 0.01116943359375)"
181310540058,"(0.95245361328125, -0.124267578125, 0.2708740234375, 0.06341552734375)","(0.9952392578125, 0.06414794921875, 0.14404296875, 0.01116943359375)"
181310548516,"(0.95257568359375, -0.1243896484375, 0.27044677734375, 0.06341552734375)","(0.9874267578125, 0.0643310546875, 0.143798828125, 0.011474609375)"
181310557448,"(0.95269775390625, -0.1258544921875, 0.269287109375, 0.06341552734375)","(0.9874267578125, 0.06451416015625, 0.1436767578125, 0.0113525390625)"
181310568267,"(0.95257568359375, -0.12701416015625, 0.26898193359375, 0.0638427734375)","(0.987548828125, 0.06451416015625, 0.14306640625, 0.01165771484375)"
181310577919,"(0.9525146484375, -0.12518310546875, 0.269775390625, 0.0653076171875)","(0.98760986328125, 0.064453125, 0.14263916015625, 0.011962890625)"
181310587377,"(0.95257568359375, -0.12518310546875, 0.2694091796875, 0.0655517578125)","(0.98760986328125, 0.0643310546875, 0.1427001953125, 0.0118408203125)"
181310595411,"(0.95281982421875, -0.1259765625, 0.26837158203125, 0.06549072265625)","(0.98760986328125, 0.0643310546875, 0.14251708984375, 0.01190185546875)"
181310604279,"(0.95294189453125, -0.1278076171875, 0.26708984375, 0.06494140625)","(0.98760986328125, 0.0643310546875, 0.14251708984375, 0.01190185546875)"
181310613106,"(0.952880859375, -0.12884521484375, 0.26690673828125, 0.0648193359375)","(0.98760986328125, 0.06451416015625, 0.1427001953125, 0.01226806640625)"
181310622665,"(0.95269775390625, -0.12799072265625, 0.267578125, 0.0660400390625)","(0.9876708984375, 0.0645751953125, 0.14227294921875, 0.0120849609375)"
181310631053,"(0.95269775390625, -0.12799072265625, 0.267578125, 0.0660400390625)","(0.98773193359375, 0.0643310546875, 0.14190673828125, 0.0118408203125)"
181310640592,"(0.95281982421875, -0.12823486328125, 0.26708984375, 0.06585693359375)","(0.98773193359375, 0.0643310546875, 0.14190673828125, 0.011474609375)"
181310649488,"(0.95294189453125, -0.1287841796875, 0.266357421875, 0.06573486328125)","(0.9876708984375, 0.06439208984375, 0.14208984375, 0.010986328125)"
181310656868,"(0.95294189453125, -0.128173828125, 0.26654052734375, 0.06622314453125)","(0.98760986328125, 0.06451416015625, 0.14263916015625, 0.0108642578125)"
181310664941,"(0.95281982421875, -0.12640380859375, 0.26763916015625, 0.06744384765625)","(0.9876708984375, 0.064208984375, 0.142333984375, 0.01068115234375)"
181310674441,"(0.952880859375, -0.126220703125, 0.26739501953125, 0.0673828125)","(0.9954833984375, 0.064208984375, 0.142333984375, 0.01068115234375)"
181310682408,"(0.952880859375, -0.126220703125, 0.26739501953125, 0.0673828125)","(0.99542236328125, 0.06427001953125, 0.14263916015625, 0.01043701171875)"
181310690882,"(0.95294189453125, -0.126220703125, 0.267333984375, 0.0673828125)","(0.99542236328125, 0.06427001953125, 0.14276123046875, 0.010498046875)"
181310697451,"(0.952880859375, -0.12591552734375, 0.2674560546875, 0.067626953125)","(0.99542236328125, 0.06439208984375, 0.14276123046875, 0.01031494140625)"
181310704963,"(0.952880859375, -0.1258544921875, 0.26751708984375, 0.0675048828125)","(0.99542236328125, 0.06439208984375, 0.14276123046875, 0.01031494140625)"
181310713613,"(0.9527587890625, -0.12451171875, 0.26849365234375, 0.068115234375)","(0.98760986328125, 0.064697265625, 0.142578125, 0.01019287109375)"
181310722698,"(0.95269775390625, -0.123779296875, 0.26910400390625, 0.06768798828125)","(0.99542236328125, 0.064697265625, 0.142578125, 0.010009765625)"
181310731091,"(0.95269775390625, -0.123779296875, 0.26910400390625, 0.06768798828125)","(0.995361328125, 0.06475830078125, 0.142822265625, 0.0101318359375)"
181310740008,"(0.9527587890625, -0.12359619140625, 0.26904296875, 0.06744384765625)","(0.995361328125, 0.06463623046875, 0.1429443359375, 0.01007080078125)"
181310747294,"(0.952880859375, -0.12493896484375, 0.26837158203125, 0.0662841796875)","(0.987548828125, 0.06463623046875, 0.1429443359375, 0.01007080078125)"
181310754681,"(0.9609375, -0.12664794921875, 0.26715087890625, 0.06451416015625)","(0.99542236328125, 0.06439208984375, 0.14276123046875, 0.010009765625)"
181310763688,"(0.9609375, -0.12628173828125, 0.2672119140625, 0.06463623046875)","(0.99542236328125, 0.06439208984375, 0.14276123046875, 0.00982666015625)"
181310773300,"(0.9609375, -0.12628173828125, 0.2672119140625, 0.06463623046875)","(0.9954833984375, 0.064453125, 0.14251708984375, 0.00927734375)"
181310781264,"(0.95318603515625, -0.12646484375, 0.26702880859375, 0.06427001953125)","(0.9954833984375, 0.064208984375, 0.142578125, 0.00921630859375)"
181310789863,"(0.96099853515625, -0.12646484375, 0.26715087890625, 0.064208984375)","(0.9954833984375, 0.0640869140625, 0.14263916015625, 0.00909423828125)"
181310796942,"(0.96099853515625, -0.12640380859375, 0.26715087890625, 0.0635986328125)","(0.9876708984375, 0.0640869140625, 0.14263916015625, 0.00909423828125)"
181310805372,"(0.9610595703125, -0.1260986328125, 0.26727294921875, 0.0634765625)","(0.98760986328125, 0.06427001953125, 0.14300537109375, 0.00897216796875)"
181310813865,"(0.9530029296875, -0.12579345703125, 0.26806640625, 0.06402587890625)","(0.99542236328125, 0.06439208984375, 0.14288330078125, 0.0091552734375)"
181310823278,"(0.952880859375, -0.12548828125, 0.268310546875, 0.06512451171875)","(0.99542236328125, 0.06439208984375, 0.142822265625, 0.00885009765625)"
181310831057,"(0.952880859375, -0.12548828125, 0.268310546875, 0.06512451171875)","(0.99542236328125, 0.06439208984375, 0.14300537109375, 0.0086669921875)"
181310840334,"(0.952880859375, -0.12591552734375, 0.26812744140625, 0.065185546875)","(0.995361328125, 0.064453125, 0.14337158203125, 0.0081787109375)"
181310847187,"(0.9530029296875, -0.1259765625, 0.26776123046875, 0.06524658203125)","(0.995361328125, 0.064453125, 0.14337158203125, 0.0081787109375)"
181310855627,"(0.95306396484375, -0.1258544921875, 0.26751708984375, 0.06524658203125)","(0.99542236328125, 0.06427001953125, 0.14312744140625, 0.00799560546875)"
181310864522,"(0.961181640625, -0.1278076171875, 0.265869140625, 0.06414794921875)","(0.995361328125, 0.06439208984375, 0.1434326171875, 0.00775146484375)"
181310874049,"(0.9534912109375, -0.128662109375, 0.26495361328125, 0.064208984375)","(0.987548828125, 0.06414794921875, 0.1435546875, 0.00799560546875)"
181310881762,"(0.9534912109375, -0.128662109375, 0.26495361328125, 0.064208984375)","(0.987548828125, 0.063720703125, 0.14337158203125, 0.00799560546875)"
181310891149,"(0.95355224609375, -0.1287841796875, 0.2645263671875, 0.06427001953125)","(0.987548828125, 0.0638427734375, 0.14349365234375, 0.00775146484375)"
181310899353,"(0.95355224609375, -0.128173828125, 0.26470947265625, 0.06475830078125)","(0.987548828125, 0.0638427734375, 0.1434326171875, 0.0076904296875)"
181310908348,"(0.95367431640625, -0.12725830078125, 0.2647705078125, 0.0653076171875)","(0.987548828125, 0.06365966796875, 0.14361572265625, 0.0076904296875)"
181310918210,"(0.9537353515625, -0.125732421875, 0.2650146484375, 0.06573486328125)","(0.98748779296875, 0.063720703125, 0.1439208984375, 0.0076904296875)"
181310927935,"(0.95367431640625, -0.12554931640625, 0.26519775390625, 0.0662841796875)","(0.98748779296875, 0.063720703125, 0.1439208984375, 0.0076904296875)"
181310935653,"(0.95367431640625, -0.126220703125, 0.26495361328125, 0.06610107421875)","(0.9874267578125, 0.0638427734375, 0.14422607421875, 0.00775146484375)"
181310943838,"(0.95367431640625, -0.126220703125, 0.26495361328125, 0.06610107421875)","(0.9874267578125, 0.0638427734375, 0.1444091796875, 0.0079345703125)"
181310952413,"(0.9537353515625, -0.1270751953125, 0.26446533203125, 0.06591796875)","(0.9874267578125, 0.06396484375, 0.14422607421875, 0.0079345703125)"
181310960770,"(0.9537353515625, -0.1287841796875, 0.263671875, 0.0654296875)","(0.98748779296875, 0.0638427734375, 0.143798828125, 0.00787353515625)"
181310969317,"(0.9537353515625, -0.12933349609375, 0.263427734375, 0.06549072265625)","(0.995361328125, 0.063720703125, 0.1435546875, 0.00787353515625)"
181310978928,"(0.96142578125, -0.1290283203125, 0.2637939453125, 0.066162109375)","(0.995361328125, 0.063720703125, 0.1435546875, 0.00787353515625)"
181310987199,"(0.96148681640625, -0.1292724609375, 0.26373291015625, 0.06561279296875)","(0.995361328125, 0.06353759765625, 0.14361572265625, 0.00799560546875)"
181310994451,"(0.96148681640625, -0.1292724609375, 0.26373291015625, 0.06561279296875)","(0.99530029296875, 0.06365966796875, 0.14410400390625, 0.0079345703125)"
181311001127,"(0.961669921875, -0.12982177734375, 0.26300048828125, 0.064697265625)","(0.9952392578125, 0.06365966796875, 0.144287109375, 0.00787353515625)"
181311009112,"(0.96173095703125, -0.13031005859375, 0.26263427734375, 0.0643310546875)","(0.9874267578125, 0.06365966796875, 0.144287109375, 0.00787353515625)"
181311017605,"(0.9615478515625, -0.12994384765625, 0.26336669921875, 0.06475830078125)","(0.98736572265625, 0.0638427734375, 0.144775390625, 0.0079345703125)"
181311026976,"(0.96136474609375, -0.1287841796875, 0.264404296875, 0.0653076171875)","(0.9951171875, 0.063720703125, 0.145263671875, 0.00799560546875)"
181311033802,"(0.95355224609375, -0.1287841796875, 0.264404296875, 0.0653076171875)","(0.99505615234375, 0.06365966796875, 0.14593505859375, 0.007568359375)"
181311042056,"(0.96136474609375, -0.1287841796875, 0.2645263671875, 0.0650634765625)","(0.99493408203125, 0.06365966796875, 0.14642333984375, 0.00750732421875)"
181311049776,"(0.9613037109375, -0.1292724609375, 0.2645263671875, 0.06494140625)","(0.98712158203125, 0.06365966796875, 0.14642333984375, 0.00750732421875)"
181311058320,"(0.961181640625, -0.1295166015625, 0.26483154296875, 0.0645751953125)","(0.987060546875, 0.0635986328125, 0.1470947265625, 0.0078125)"
181311066882,"(0.96124267578125, -0.13140869140625, 0.26385498046875, 0.0635986328125)","(0.987060546875, 0.06341552734375, 0.14691162109375, 0.00787353515625)"
181311075643,"(0.95343017578125, -0.131591796875, 0.2637939453125, 0.0640869140625)","(0.98712158203125, 0.06329345703125, 0.1468505859375, 0.00775146484375)"
181311084527,"(0.95343017578125, -0.131591796875, 0.2637939453125, 0.0640869140625)","(0.98712158203125, 0.06317138671875, 0.1468505859375, 0.0076904296875)"
181311094100,"(0.95343017578125, -0.13201904296875, 0.26336669921875, 0.06475830078125)","(0.98712158203125, 0.06304931640625, 0.14697265625, 0.0076904296875)"
181311101970,"(0.9532470703125, -0.13201904296875, 0.263916015625, 0.06494140625)","(0.987060546875, 0.0631103515625, 0.14715576171875, 0.00750732421875)"
181311110497,"(0.9534912109375, -0.1326904296875, 0.2628173828125, 0.06451416015625)","(0.987060546875, 0.06304931640625, 0.14715576171875, 0.00738525390625)"
181311120574,"(0.95361328125, -0.13287353515625, 0.26226806640625, 0.06451416015625)","(0.98712158203125, 0.062744140625, 0.14691162109375, 0.00732421875)"
181311130924,"(0.95367431640625, -0.13177490234375, 0.2625732421875, 0.06500244140625)","(0.987060546875, 0.0626220703125, 0.14752197265625, 0.007080078125)"
181311140826,"(0.9537353515625, -0.13134765625, 0.26239013671875, 0.065673828125)","(0.987060546875, 0.0626220703125, 0.14752197265625, 0.007080078125)"
181311148532,"(0.9537353515625, -0.13104248046875, 0.26251220703125, 0.06597900390625)","(0.98699951171875, 0.06268310546875, 0.147705078125, 0.00726318359375)"
181311157874,"(0.9539794921875, -0.13323974609375, 0.26068115234375, 0.06488037109375)","(0.987060546875, 0.06280517578125, 0.14727783203125, 0.0074462890625)"
181311168257,"(0.95416259765625, -0.134521484375, 0.25946044921875, 0.06451416015625)","(0.98699951171875, 0.06304931640625, 0.1474609375, 0.00726318359375)"
181311177956,"(0.9619140625, -0.1348876953125, 0.25946044921875, 0.06463623046875)","(0.99481201171875, 0.063232421875, 0.1475830078125, 0.0074462890625)"
181311185516,"(0.9619140625, -0.1348876953125, 0.25946044921875, 0.06463623046875)","(0.9947509765625, 0.06341552734375, 0.14788818359375, 0.00726318359375)"
181311193971,"(0.9619140625, -0.13555908203125, 0.25909423828125, 0.0650634765625)","(0.9947509765625, 0.06341552734375, 0.14788818359375, 0.00726318359375)"
181311200627,"(0.96173095703125, -0.1346435546875, 0.25982666015625, 0.06622314453125)","(0.9869384765625, 0.06317138671875, 0.148193359375, 0.00750732421875)"
181311209677,"(0.9619140625, -0.13629150390625, 0.25860595703125, 0.06512451171875)","(0.98687744140625, 0.06317138671875, 0.1485595703125, 0.0076904296875)"
181311219074,"(0.9615478515625, -0.1339111328125, 0.2608642578125, 0.06683349609375)","(0.98687744140625, 0.06317138671875, 0.1484375, 0.00787353515625)"
181311227858,"(0.96148681640625, -0.13409423828125, 0.26104736328125, 0.0665283203125)","(0.99462890625, 0.063232421875, 0.14892578125, 0.00738525390625)"
181311234748,"(0.95367431640625, -0.13409423828125, 0.26104736328125, 0.0665283203125)","(0.99456787109375, 0.06341552734375, 0.1492919921875, 0.00726318359375)"
181311243386,"(0.96124267578125, -0.1328125, 0.262451171875, 0.067138671875)","(0.99456787109375, 0.06341552734375, 0.1492919921875, 0.00726318359375)"
181311251102,"(0.96099853515625, -0.1326904296875, 0.2633056640625, 0.06756591796875)","(0.9945068359375, 0.0635986328125, 0.14935302734375, 0.00726318359375)"
181311260015,"(0.952880859375, -0.13299560546875, 0.26416015625, 0.06732177734375)","(0.9866943359375, 0.06341552734375, 0.1495361328125, 0.00701904296875)"
181311267976,"(0.95281982421875, -0.134033203125, 0.2640380859375, 0.06707763671875)","(0.99444580078125, 0.06317138671875, 0.15008544921875, 0.00640869140625)"
181311275589,"(0.95281982421875, -0.134033203125, 0.2640380859375, 0.06707763671875)","(0.994384765625, 0.063232421875, 0.150390625, 0.00616455078125)"
181311284048,"(0.95257568359375, -0.13311767578125, 0.2650146484375, 0.06787109375)","(0.994384765625, 0.06341552734375, 0.1505126953125, 0.005859375)"
181311293483,"(0.95257568359375, -0.13262939453125, 0.2652587890625, 0.06842041015625)","(0.994384765625, 0.06341552734375, 0.1505126953125, 0.005859375)"
181311299992,"(0.95263671875, -0.132568359375, 0.26513671875, 0.06768798828125)","(0.99432373046875, 0.06341552734375, 0.1507568359375, 0.0054931640625)"
181311307320,"(0.9527587890625, -0.1328125, 0.2647705078125, 0.0667724609375)","(0.99444580078125, 0.06329345703125, 0.15008544921875, 0.00531005859375)"
181311314979,"(0.9527587890625, -0.1328125, 0.2647705078125, 0.0667724609375)","(0.99444580078125, 0.06329345703125, 0.1500244140625, 0.0048828125)"
181311323324,"(0.95263671875, -0.13092041015625, 0.265869140625, 0.0682373046875)","(0.99444580078125, 0.06353759765625, 0.14984130859375, 0.0048828125)"
181311333173,"(0.9525146484375, -0.13092041015625, 0.26654052734375, 0.0673828125)","(0.99444580078125, 0.0635986328125, 0.14984130859375, 0.00506591796875)"
181311342919,"(0.95245361328125, -0.13140869140625, 0.2666015625, 0.06707763671875)","(0.99444580078125, 0.0635986328125, 0.14984130859375, 0.00506591796875)"
181311350211,"(0.95233154296875, -0.131103515625, 0.2669677734375, 0.06756591796875)","(0.99444580078125, 0.06378173828125, 0.14990234375, 0.00506591796875)"
181311356892,"(0.95233154296875, -0.131103515625, 0.2669677734375, 0.06756591796875)","(0.99444580078125, 0.06402587890625, 0.14990234375, 0.0050048828125)"
181311364403,"(0.9521484375, -0.130126953125, 0.26800537109375, 0.06842041015625)","(0.9945068359375, 0.0638427734375, 0.1495361328125, 0.00494384765625)"
181311373549,"(0.95220947265625, -0.131591796875, 0.26715087890625, 0.0675048828125)","(0.98663330078125, 0.0638427734375, 0.14971923828125, 0.00494384765625)"
181311383991,"(0.9521484375, -0.13189697265625, 0.2672119140625, 0.06756591796875)","(0.98651123046875, 0.06414794921875, 0.15032958984375, 0.0047607421875)"
181311394928,"(0.95208740234375, -0.131591796875, 0.2674560546875, 0.06817626953125)","(0.98651123046875, 0.06414794921875, 0.15032958984375, 0.0047607421875)"
181311403515,"(0.9520263671875, -0.13092041015625, 0.267822265625, 0.06915283203125)","(0.98651123046875, 0.06439208984375, 0.1505126953125, 0.0047607421875)"
181311412125,"(0.95208740234375, -0.13153076171875, 0.26739501953125, 0.06854248046875)","(0.986572265625, 0.06396484375, 0.15032958984375, 0.00506591796875)"
181311422277,"(0.9520263671875, -0.13006591796875, 0.26812744140625, 0.0694580078125)","(0.986572265625, 0.06396484375, 0.1500244140625, 0.00506591796875)"
181311433832,"(0.9521484375, -0.12969970703125, 0.26800537109375, 0.06939697265625)","(0.98663330078125, 0.06378173828125, 0.14996337890625, 0.00506591796875)"
181311443868,"(0.95233154296875, -0.130126953125, 0.26708984375, 0.06915283203125)","(0.98663330078125, 0.063720703125, 0.1497802734375, 0.0052490234375)"
181311452810,"(0.95257568359375, -0.12933349609375, 0.26641845703125, 0.06964111328125)","(0.9866943359375, 0.0633544921875, 0.14959716796875, 0.0054931640625)"
181311462355,"(0.9527587890625, -0.1297607421875, 0.26556396484375, 0.06976318359375)","(0.98675537109375, 0.06329345703125, 0.14935302734375, 0.00555419921875)"
181311473405,"(0.95281982421875, -0.1297607421875, 0.26513671875, 0.0703125)","(0.98675537109375, 0.06317138671875, 0.149169921875, 0.00555419921875)"
181311484495,"(0.95269775390625, -0.12969970703125, 0.26556396484375, 0.07061767578125)","(0.98681640625, 0.0631103515625, 0.14886474609375, 0.0054931640625)"
181311495914,"(0.95257568359375, -0.129638671875, 0.26605224609375, 0.07061767578125)","(0.98681640625, 0.0631103515625, 0.14886474609375, 0.0054931640625)"
181311504420,"(0.9525146484375, -0.12939453125, 0.266357421875, 0.07086181640625)","(0.98681640625, 0.06298828125, 0.14892578125, 0.00604248046875)"
181311514686,"(0.95257568359375, -0.129150390625, 0.2662353515625, 0.0706787109375)","(0.98681640625, 0.0631103515625, 0.14886474609375, 0.00604248046875)"
181311525182,"(0.9525146484375, -0.12896728515625, 0.2666015625, 0.07073974609375)","(0.9866943359375, 0.0631103515625, 0.14971923828125, 0.00640869140625)"
181311535753,"(0.9525146484375, -0.12896728515625, 0.2667236328125, 0.07061767578125)","(0.9866943359375, 0.0633544921875, 0.14971923828125, 0.00665283203125)"
181311545870,"(0.95245361328125, -0.12908935546875, 0.2669677734375, 0.0703125)","(0.9866943359375, 0.0633544921875, 0.14971923828125, 0.00665283203125)"
181311554143,"(0.9522705078125, -0.1297607421875, 0.2674560546875, 0.0697021484375)","(0.9866943359375, 0.06317138671875, 0.14971923828125, 0.0068359375)"
181311563491,"(0.9520263671875, -0.1297607421875, 0.2681884765625, 0.06982421875)","(0.98663330078125, 0.06304931640625, 0.14996337890625, 0.0069580078125)"
181311574097,"(0.95220947265625, -0.1302490234375, 0.267578125, 0.06890869140625)","(0.98663330078125, 0.06304931640625, 0.150146484375, 0.00665283203125)"
181311585156,"(0.95233154296875, -0.13006591796875, 0.267333984375, 0.06866455078125)","(0.99456787109375, 0.062744140625, 0.14947509765625, 0.0067138671875)"
181311594647,"(0.9525146484375, -0.1297607421875, 0.26678466796875, 0.06878662109375)","(0.99468994140625, 0.062255859375, 0.1488037109375, 0.0072021484375)"
181311601909,"(0.95263671875, -0.129150390625, 0.2666015625, 0.0687255859375)","(0.9947509765625, 0.06170654296875, 0.1484375, 0.0072021484375)"
181311608557,"(0.95269775390625, -0.12847900390625, 0.2666015625, 0.06890869140625)","(0.994873046875, 0.0614013671875, 0.1480712890625, 0.007080078125)"
