timestamp,quat1,quat2
232552878747,"(0.71331787109375, -0.70037841796875, -0.0257568359375, 0.0018310546875)","(0.73431396484375, 0.20538330078125, 0.65576171875, 0.00115966796875)"
232552885552,"(0.71331787109375, -0.70037841796875, -0.0257568359375, 0.0018310546875)","(0.72650146484375, 0.20538330078125, 0.65576171875, 0.00115966796875)"
232552893853,"(0.71331787109375, -0.70037841796875, -0.0257568359375, 0.0018310546875)","(0.7265625, 0.20538330078125, 0.65570068359375, 0.001220703125)"
232552903119,"(0.71331787109375, -0.70037841796875, -0.0257568359375, 0.0018310546875)","(0.7266845703125, 0.20526123046875, 0.65557861328125, 0.001220703125)"
232552911962,"(0.7132568359375, -0.700439453125, -0.0257568359375, 0.0018310546875)","(0.726806640625, 0.2052001953125, 0.65545654296875, 0.00128173828125)"
232552920807,"(0.71319580078125, -0.70050048828125, -0.02581787109375, 0.00177001953125)","(0.726806640625, 0.20513916015625, 0.65545654296875, 0.0013427734375)"
232552927391,"(0.71319580078125, -0.70050048828125, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.205078125, 0.6553955078125, 0.00140380859375)"
232552935995,"(0.713134765625, -0.70050048828125, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.205078125, 0.6553955078125, 0.00140380859375)"
232552943614,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.7269287109375, 0.20501708984375, 0.6553955078125, 0.00140380859375)"
232552953698,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.7269287109375, 0.20501708984375, 0.6553955078125, 0.00140380859375)"
232552963645,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.7269287109375, 0.20501708984375, 0.6553955078125, 0.00140380859375)"
232552973406,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.7269287109375, 0.20501708984375, 0.6553955078125, 0.00140380859375)"
232552983682,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.20501708984375, 0.65545654296875, 0.00146484375)"
232552990131,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.726806640625, 0.205078125, 0.655517578125, 0.00140380859375)"
232552997033,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.726806640625, 0.205078125, 0.655517578125, 0.00140380859375)"
232553005989,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.726806640625, 0.205078125, 0.655517578125, 0.00140380859375)"
232553015167,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.726806640625, 0.205078125, 0.655517578125, 0.00140380859375)"
232553025372,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.726806640625, 0.205078125, 0.655517578125, 0.00140380859375)"
232553035508,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.726806640625, 0.205078125, 0.655517578125, 0.00140380859375)"
232553044130,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.726806640625, 0.205078125, 0.65545654296875, 0.00140380859375)"
232553053829,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.20501708984375, 0.6553955078125, 0.00146484375)"
232553062387,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.20501708984375, 0.6553955078125, 0.00146484375)"
232553069761,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.20501708984375, 0.6553955078125, 0.00146484375)"
232553076922,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.20501708984375, 0.6553955078125, 0.00146484375)"
232553085679,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.20501708984375, 0.6553955078125, 0.00146484375)"
232553092870,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.20501708984375, 0.6553955078125, 0.00146484375)"
232553101833,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.72686767578125, 0.20501708984375, 0.65545654296875, 0.00146484375)"
232553108166,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.72686767578125, 0.20501708984375, 0.65545654296875, 0.00146484375)"
232553115724,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.72686767578125, 0.20501708984375, 0.65545654296875, 0.00146484375)"
232553125122,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.72686767578125, 0.20501708984375, 0.65545654296875, 0.00146484375)"
232553134782,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.72686767578125, 0.20501708984375, 0.65545654296875, 0.00146484375)"
232553141317,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.72686767578125, 0.20501708984375, 0.65545654296875, 0.00146484375)"
232553147191,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.72686767578125, 0.20501708984375, 0.65545654296875, 0.00146484375)"
232553156028,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.726806640625, 0.20501708984375, 0.655517578125, 0.00146484375)"
232553165353,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.726806640625, 0.205078125, 0.655517578125, 0.00152587890625)"
232553174403,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.726806640625, 0.205078125, 0.655517578125, 0.00152587890625)"
232553183871,"(0.713134765625, -0.7005615234375, -0.0257568359375, 0.0018310546875)","(0.726806640625, 0.205078125, 0.655517578125, 0.0015869140625)"
232553190309,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.20501708984375, 0.65545654296875, 0.0015869140625)"
232553197578,"(0.713134765625, -0.7005615234375, -0.02581787109375, 0.00177001953125)","(0.72686767578125, 0.20501708984375, 0.65545654296875, 0.0015869140625)"
232553205706,"(0.713134765625, -0.7005615234375, -0.02587890625, 0.001708984375)","(0.72698974609375, 0.2049560546875, 0.65533447265625, 0.00164794921875)"
232553215417,"(0.71307373046875, -0.70062255859375, -0.0260009765625, 0.0015869140625)","(0.72711181640625, 0.20489501953125, 0.65521240234375, 0.00164794921875)"
232553225106,"(0.7130126953125, -0.70068359375, -0.02618408203125, 0.00140380859375)","(0.727294921875, 0.20489501953125, 0.655029296875, 0.00164794921875)"
232553234663,"(0.712890625, -0.70074462890625, -0.02630615234375, 0.001220703125)","(0.7274169921875, 0.204833984375, 0.6549072265625, 0.00164794921875)"
232553241019,"(0.71282958984375, -0.7008056640625, -0.0264892578125, 0.00115966796875)","(0.7275390625, 0.20477294921875, 0.65478515625, 0.00164794921875)"
232553246842,"(0.71282958984375, -0.7008056640625, -0.0264892578125, 0.00115966796875)","(0.7275390625, 0.20477294921875, 0.65478515625, 0.00164794921875)"
232553253119,"(0.7127685546875, -0.70086669921875, -0.02655029296875, 0.0010986328125)","(0.7276611328125, 0.2047119140625, 0.65472412109375, 0.0015869140625)"
232553259061,"(0.71270751953125, -0.700927734375, -0.02667236328125, 0.00103759765625)","(0.7276611328125, 0.2047119140625, 0.65472412109375, 0.0015869140625)"
232553266835,"(0.71270751953125, -0.700927734375, -0.02667236328125, 0.00103759765625)","(0.72772216796875, 0.2047119140625, 0.65460205078125, 0.00146484375)"
232553276143,"(0.712646484375, -0.70098876953125, -0.02685546875, 0.0009765625)","(0.727783203125, 0.20465087890625, 0.654541015625, 0.00140380859375)"
232553285965,"(0.71258544921875, -0.7010498046875, -0.0269775390625, 0.0009765625)","(0.7279052734375, 0.20458984375, 0.65447998046875, 0.0013427734375)"
232553292402,"(0.7125244140625, -0.701171875, -0.02703857421875, 0.0009765625)","(0.72802734375, 0.20452880859375, 0.65435791015625, 0.00128173828125)"
232553298205,"(0.7125244140625, -0.701171875, -0.02703857421875, 0.0009765625)","(0.72802734375, 0.20452880859375, 0.65435791015625, 0.00128173828125)"
232553304988,"(0.71234130859375, -0.7012939453125, -0.02716064453125, 0.00091552734375)","(0.7281494140625, 0.204345703125, 0.65423583984375, 0.00128173828125)"
232553314657,"(0.71221923828125, -0.701416015625, -0.02728271484375, 0.00091552734375)","(0.72833251953125, 0.20416259765625, 0.65411376953125, 0.001220703125)"
232553323532,"(0.7120361328125, -0.70159912109375, -0.0274658203125, 0.0008544921875)","(0.728515625, 0.2039794921875, 0.65399169921875, 0.001220703125)"
232553331383,"(0.7119140625, -0.70172119140625, -0.0277099609375, 0.00079345703125)","(0.7286376953125, 0.20379638671875, 0.65386962890625, 0.00128173828125)"
232553338711,"(0.7119140625, -0.70172119140625, -0.0277099609375, 0.00079345703125)","(0.7286376953125, 0.20379638671875, 0.65386962890625, 0.00128173828125)"
232553345324,"(0.7117919921875, -0.70184326171875, -0.02789306640625, 0.000732421875)","(0.728759765625, 0.2037353515625, 0.65380859375, 0.0013427734375)"
232553352208,"(0.7117919921875, -0.70184326171875, -0.0279541015625, 0.00067138671875)","(0.728759765625, 0.20361328125, 0.65380859375, 0.00140380859375)"
232553359256,"(0.71185302734375, -0.7017822265625, -0.0279541015625, 0.00067138671875)","(0.728759765625, 0.20361328125, 0.65380859375, 0.00140380859375)"
232553367565,"(0.71185302734375, -0.7017822265625, -0.0279541015625, 0.00067138671875)","(0.728759765625, 0.20367431640625, 0.65380859375, 0.00146484375)"
232553376863,"(0.7119140625, -0.70166015625, -0.0279541015625, 0.00067138671875)","(0.728759765625, 0.2037353515625, 0.65374755859375, 0.00152587890625)"
232553387840,"(0.7120361328125, -0.70159912109375, -0.0279541015625, 0.00067138671875)","(0.72869873046875, 0.203857421875, 0.65380859375, 0.00152587890625)"
232553396038,"(0.7120361328125, -0.7015380859375, -0.02789306640625, 0.000732421875)","(0.72857666015625, 0.2039794921875, 0.65386962890625, 0.00152587890625)"
232553405477,"(0.712158203125, -0.70147705078125, -0.02783203125, 0.00079345703125)","(0.72845458984375, 0.20404052734375, 0.65399169921875, 0.0015869140625)"
232553415024,"(0.712158203125, -0.701416015625, -0.02764892578125, 0.0008544921875)","(0.72833251953125, 0.20416259765625, 0.65411376953125, 0.00152587890625)"
232553425675,"(0.712158203125, -0.70147705078125, -0.0274658203125, 0.0008544921875)","(0.72821044921875, 0.2042236328125, 0.65423583984375, 0.00152587890625)"
232553436356,"(0.71221923828125, -0.70147705078125, -0.02734375, 0.0008544921875)","(0.72808837890625, 0.20428466796875, 0.654296875, 0.00146484375)"
232553443502,"(0.71221923828125, -0.70147705078125, -0.02728271484375, 0.00079345703125)","(0.72796630859375, 0.204345703125, 0.6544189453125, 0.0013427734375)"
232553450029,"(0.71221923828125, -0.70147705078125, -0.02716064453125, 0.000732421875)","(0.72796630859375, 0.204345703125, 0.6544189453125, 0.0013427734375)"
232553455973,"(0.71221923828125, -0.70147705078125, -0.02716064453125, 0.000732421875)","(0.7279052734375, 0.204345703125, 0.654541015625, 0.00140380859375)"
232553466009,"(0.71221923828125, -0.70147705078125, -0.0269775390625, 0.00079345703125)","(0.7279052734375, 0.204345703125, 0.654541015625, 0.00140380859375)"
232553476170,"(0.71221923828125, -0.70147705078125, -0.02691650390625, 0.00079345703125)","(0.7279052734375, 0.204345703125, 0.654541015625, 0.00140380859375)"
232553485770,"(0.71221923828125, -0.70147705078125, -0.0269775390625, 0.000732421875)","(0.7279052734375, 0.204345703125, 0.654541015625, 0.00140380859375)"
232553492387,"(0.71221923828125, -0.70147705078125, -0.02703857421875, 0.000732421875)","(0.7279052734375, 0.204345703125, 0.654541015625, 0.00140380859375)"
232553498837,"(0.71221923828125, -0.70147705078125, -0.02703857421875, 0.000732421875)","(0.72796630859375, 0.20428466796875, 0.65447998046875, 0.00140380859375)"
232553507902,"(0.71221923828125, -0.70147705078125, -0.02716064453125, 0.000732421875)","(0.72802734375, 0.2042236328125, 0.6544189453125, 0.00152587890625)"
232553517492,"(0.71221923828125, -0.701416015625, -0.0272216796875, 0.00079345703125)","(0.72808837890625, 0.20416259765625, 0.65435791015625, 0.00164794921875)"
232553527653,"(0.7122802734375, -0.70135498046875, -0.0272216796875, 0.00079345703125)","(0.7281494140625, 0.2041015625, 0.654296875, 0.001708984375)"
232553537164,"(0.71234130859375, -0.7012939453125, -0.0272216796875, 0.00079345703125)","(0.72821044921875, 0.20404052734375, 0.654296875, 0.00177001953125)"
232553543510,"(0.71234130859375, -0.7012939453125, -0.0272216796875, 0.00079345703125)","(0.7281494140625, 0.2039794921875, 0.65435791015625, 0.0018310546875)"
232553550644,"(0.71234130859375, -0.7012939453125, -0.027099609375, 0.0008544921875)","(0.7281494140625, 0.2039794921875, 0.65435791015625, 0.0018310546875)"
232553558619,"(0.71234130859375, -0.7012939453125, -0.027099609375, 0.0008544921875)","(0.72808837890625, 0.2039794921875, 0.6544189453125, 0.0018310546875)"
232553567171,"(0.71234130859375, -0.7012939453125, -0.02703857421875, 0.0009765625)","(0.72796630859375, 0.20404052734375, 0.654541015625, 0.0018310546875)"
232553576412,"(0.71234130859375, -0.7012939453125, -0.02685546875, 0.0010986328125)","(0.72784423828125, 0.2041015625, 0.6546630859375, 0.00177001953125)"
232553585613,"(0.71234130859375, -0.7012939453125, -0.0267333984375, 0.00128173828125)","(0.7276611328125, 0.2042236328125, 0.65478515625, 0.00177001953125)"
232553591933,"(0.71234130859375, -0.7012939453125, -0.02655029296875, 0.00140380859375)","(0.7276611328125, 0.2042236328125, 0.65478515625, 0.00177001953125)"
232553597665,"(0.71234130859375, -0.7012939453125, -0.02655029296875, 0.00140380859375)","(0.72747802734375, 0.204345703125, 0.655029296875, 0.001708984375)"
232553604250,"(0.71240234375, -0.7012939453125, -0.02642822265625, 0.0015869140625)","(0.727294921875, 0.2044677734375, 0.65521240234375, 0.00164794921875)"
232553612352,"(0.71246337890625, -0.70123291015625, -0.0262451171875, 0.001708984375)","(0.727294921875, 0.2044677734375, 0.65521240234375, 0.00164794921875)"
232553619296,"(0.7125244140625, -0.701171875, -0.026123046875, 0.00189208984375)","(0.72711181640625, 0.20452880859375, 0.65533447265625, 0.0015869140625)"
232553627729,"(0.7125244140625, -0.701171875, -0.026123046875, 0.00189208984375)","(0.72698974609375, 0.20458984375, 0.65545654296875, 0.0015869140625)"
232553637422,"(0.71258544921875, -0.70111083984375, -0.02606201171875, 0.001953125)","(0.72686767578125, 0.20458984375, 0.65557861328125, 0.0015869140625)"
232553643344,"(0.712646484375, -0.7010498046875, -0.02593994140625, 0.0020751953125)","(0.72686767578125, 0.20458984375, 0.65557861328125, 0.0015869140625)"
232553649776,"(0.712646484375, -0.7010498046875, -0.02593994140625, 0.0020751953125)","(0.72674560546875, 0.20465087890625, 0.65570068359375, 0.00164794921875)"
232553655542,"(0.71270751953125, -0.70098876953125, -0.02587890625, 0.00213623046875)","(0.7266845703125, 0.20465087890625, 0.65576171875, 0.001708984375)"
232553663450,"(0.7127685546875, -0.70086669921875, -0.0257568359375, 0.002197265625)","(0.7266845703125, 0.20465087890625, 0.65576171875, 0.00177001953125)"
232553671186,"(0.71282958984375, -0.7008056640625, -0.0257568359375, 0.002197265625)","(0.7266845703125, 0.20465087890625, 0.65576171875, 0.00177001953125)"
232553678821,"(0.71282958984375, -0.7008056640625, -0.0257568359375, 0.002197265625)","(0.7266845703125, 0.20465087890625, 0.65576171875, 0.00189208984375)"
232553687853,"(0.712890625, -0.7008056640625, -0.0257568359375, 0.00225830078125)","(0.7266845703125, 0.20465087890625, 0.65576171875, 0.001953125)"
232553695374,"(0.71295166015625, -0.70074462890625, -0.02581787109375, 0.00225830078125)","(0.72674560546875, 0.20458984375, 0.65576171875, 0.0020751953125)"
232553702921,"(0.7130126953125, -0.70068359375, -0.02581787109375, 0.00225830078125)","(0.72674560546875, 0.20458984375, 0.65576171875, 0.0020751953125)"
232553709882,"(0.7130126953125, -0.70068359375, -0.02587890625, 0.0023193359375)","(0.72674560546875, 0.20458984375, 0.65576171875, 0.0020751953125)"
232553719421,"(0.7130126953125, -0.70068359375, -0.02593994140625, 0.0023193359375)","(0.72674560546875, 0.20458984375, 0.65576171875, 0.0020751953125)"
232553728089,"(0.7130126953125, -0.70068359375, -0.02593994140625, 0.0023193359375)","(0.72674560546875, 0.20458984375, 0.65576171875, 0.0020751953125)"
232553737891,"(0.7130126953125, -0.70068359375, -0.0260009765625, 0.00225830078125)","(0.72674560546875, 0.20458984375, 0.65570068359375, 0.00201416015625)"
232553744775,"(0.7130126953125, -0.70068359375, -0.0260009765625, 0.00225830078125)","(0.72674560546875, 0.20458984375, 0.65570068359375, 0.00201416015625)"
232553752131,"(0.7130126953125, -0.70068359375, -0.0260009765625, 0.00225830078125)","(0.72674560546875, 0.20458984375, 0.65570068359375, 0.00201416015625)"
232553760023,"(0.71295166015625, -0.70074462890625, -0.0260009765625, 0.00225830078125)","(0.72674560546875, 0.20458984375, 0.65570068359375, 0.00201416015625)"
232553768307,"(0.71295166015625, -0.70074462890625, -0.0260009765625, 0.00225830078125)","(0.72674560546875, 0.20458984375, 0.65570068359375, 0.00201416015625)"
232553777091,"(0.712890625, -0.70074462890625, -0.02593994140625, 0.0023193359375)","(0.72674560546875, 0.20458984375, 0.65570068359375, 0.00201416015625)"
232553786724,"(0.712890625, -0.70074462890625, -0.02593994140625, 0.00238037109375)","(0.72674560546875, 0.20458984375, 0.65570068359375, 0.00201416015625)"
