timestamp,euler1,euler2
125246705434,"(0.91680908203125, -0.05029296875, 0.39605712890625, -0.01025390625)","(0.75799560546875, -0.01904296875, 0.65191650390625, -0.00872802734375)"
125246713183,"(0.91656494140625, -0.05023193359375, 0.39654541015625, -0.010009765625)","(0.75799560546875, -0.01904296875, 0.65191650390625, -0.00872802734375)"
125246718780,"(0.91656494140625, -0.05023193359375, 0.39654541015625, -0.010009765625)","(0.758056640625, -0.0191650390625, 0.65185546875, -0.00909423828125)"
125246725284,"(0.91656494140625, -0.05035400390625, 0.39654541015625, -0.0101318359375)","(0.76556396484375, -0.0194091796875, 0.65216064453125, -0.00897216796875)"
125246731093,"(0.91656494140625, -0.05029296875, 0.396484375, -0.01007080078125)","(0.76556396484375, -0.0194091796875, 0.65216064453125, -0.00897216796875)"
125246738606,"(0.91650390625, -0.04986572265625, 0.396728515625, -0.0101318359375)","(0.7655029296875, -0.0194091796875, 0.65228271484375, -0.00897216796875)"
125246746404,"(0.91650390625, -0.04986572265625, 0.396728515625, -0.0101318359375)","(0.765380859375, -0.01922607421875, 0.65240478515625, -0.0093994140625)"
125246754144,"(0.9166259765625, -0.04998779296875, 0.396484375, -0.0098876953125)","(0.76507568359375, -0.019287109375, 0.65277099609375, -0.009521484375)"
125246761928,"(0.916748046875, -0.05047607421875, 0.39617919921875, -0.0096435546875)","(0.76507568359375, -0.019287109375, 0.65277099609375, -0.009521484375)"
125246768807,"(0.916748046875, -0.05047607421875, 0.39617919921875, -0.0096435546875)","(0.7646484375, -0.01953125, 0.6531982421875, -0.010009765625)"
125246776291,"(0.91693115234375, -0.05059814453125, 0.3956298828125, -0.0096435546875)","(0.76409912109375, -0.019775390625, 0.65386962890625, -0.01031494140625)"
125246782690,"(0.9168701171875, -0.05029296875, 0.39581298828125, -0.00982666015625)","(0.76409912109375, -0.019775390625, 0.65386962890625, -0.01031494140625)"
125246790760,"(0.916748046875, -0.05023193359375, 0.39617919921875, -0.0098876953125)","(0.76373291015625, -0.01983642578125, 0.654296875, -0.01019287109375)"
125246799755,"(0.9166259765625, -0.0496826171875, 0.396484375, -0.0103759765625)","(0.7640380859375, -0.02001953125, 0.6539306640625, -0.009765625)"
125246809259,"(0.91650390625, -0.04913330078125, 0.39691162109375, -0.01043701171875)","(0.763671875, -0.02001953125, 0.65435791015625, -0.0096435546875)"
125246816672,"(0.91650390625, -0.04913330078125, 0.39691162109375, -0.01043701171875)","(0.7635498046875, -0.02001953125, 0.65447998046875, -0.009521484375)"
125246823606,"(0.91632080078125, -0.049072265625, 0.397216796875, -0.0103759765625)","(0.7635498046875, -0.02001953125, 0.65447998046875, -0.009521484375)"
125246830919,"(0.91619873046875, -0.04901123046875, 0.3975830078125, -0.01031494140625)","(0.763427734375, -0.019775390625, 0.65460205078125, -0.0098876953125)"
125246837897,"(0.91619873046875, -0.04901123046875, 0.3975830078125, -0.01031494140625)","(0.763427734375, -0.01947021484375, 0.65460205078125, -0.01025390625)"
125246846981,"(0.916259765625, -0.04913330078125, 0.39739990234375, -0.010009765625)","(0.7633056640625, -0.01971435546875, 0.65478515625, -0.0101318359375)"
125246855526,"(0.9163818359375, -0.0494384765625, 0.39715576171875, -0.01007080078125)","(0.763427734375, -0.01983642578125, 0.65460205078125, -0.0098876953125)"
125246864100,"(0.91650390625, -0.04962158203125, 0.3968505859375, -0.01031494140625)","(0.763427734375, -0.01983642578125, 0.65460205078125, -0.0098876953125)"
125246870506,"(0.9166259765625, -0.0498046875, 0.39642333984375, -0.010498046875)","(0.7635498046875, -0.01995849609375, 0.654541015625, -0.009521484375)"
125246876975,"(0.9166259765625, -0.0498046875, 0.39642333984375, -0.010498046875)","(0.76348876953125, -0.020263671875, 0.654541015625, -0.00982666015625)"
125246884432,"(0.9166259765625, -0.04962158203125, 0.39654541015625, -0.0108642578125)","(0.76348876953125, -0.020263671875, 0.654541015625, -0.00982666015625)"
125246891962,"(0.91650390625, -0.04931640625, 0.39678955078125, -0.01080322265625)","(0.76336669921875, -0.0201416015625, 0.65472412109375, -0.00982666015625)"
125246899421,"(0.91650390625, -0.04931640625, 0.39678955078125, -0.01080322265625)","(0.7635498046875, -0.019775390625, 0.654541015625, -0.00970458984375)"
125246906833,"(0.91668701171875, -0.0491943359375, 0.3963623046875, -0.01092529296875)","(0.76361083984375, -0.01983642578125, 0.65447998046875, -0.010009765625)"
125246915574,"(0.916748046875, -0.04925537109375, 0.39617919921875, -0.01104736328125)","(0.76361083984375, -0.01983642578125, 0.65447998046875, -0.010009765625)"
125246921388,"(0.916748046875, -0.049072265625, 0.39630126953125, -0.01153564453125)","(0.763671875, -0.0196533203125, 0.65435791015625, -0.01031494140625)"
125246927924,"(0.916748046875, -0.049072265625, 0.39630126953125, -0.01153564453125)","(0.7635498046875, -0.01953125, 0.65447998046875, -0.01043701171875)"
125246933838,"(0.9166259765625, -0.048583984375, 0.3966064453125, -0.0118408203125)","(0.7635498046875, -0.01953125, 0.65447998046875, -0.01043701171875)"
125246941521,"(0.9166259765625, -0.04833984375, 0.39666748046875, -0.011474609375)","(0.7635498046875, -0.01947021484375, 0.654541015625, -0.0108642578125)"
125246949112,"(0.9166259765625, -0.04833984375, 0.39666748046875, -0.011474609375)","(0.7637939453125, -0.0194091796875, 0.65423583984375, -0.01080322265625)"
125246955914,"(0.91644287109375, -0.048095703125, 0.39715576171875, -0.0113525390625)","(0.76422119140625, -0.0196533203125, 0.65374755859375, -0.01068115234375)"
125246964881,"(0.91650390625, -0.04779052734375, 0.39703369140625, -0.0115966796875)","(0.76422119140625, -0.0196533203125, 0.65374755859375, -0.01068115234375)"
125246971040,"(0.91650390625, -0.04779052734375, 0.39703369140625, -0.01226806640625)","(0.76434326171875, -0.01953125, 0.653564453125, -0.0106201171875)"
125246976915,"(0.91650390625, -0.04779052734375, 0.39703369140625, -0.01226806640625)","(0.76434326171875, -0.01953125, 0.653564453125, -0.0106201171875)"
125246984000,"(0.91650390625, -0.04742431640625, 0.39703369140625, -0.01214599609375)","(0.76458740234375, -0.01910400390625, 0.6533203125, -0.010498046875)"
125246990830,"(0.91656494140625, -0.0472412109375, 0.39691162109375, -0.012451171875)","(0.76470947265625, -0.01910400390625, 0.65313720703125, -0.01068115234375)"
125246997621,"(0.91656494140625, -0.0472412109375, 0.39691162109375, -0.012451171875)","(0.7647705078125, -0.01904296875, 0.65313720703125, -0.010498046875)"
125247005722,"(0.91650390625, -0.04669189453125, 0.3970947265625, -0.0126953125)","(0.7647705078125, -0.01904296875, 0.65313720703125, -0.010498046875)"
125247014058,"(0.91656494140625, -0.0465087890625, 0.39697265625, -0.0128173828125)","(0.7647705078125, -0.0191650390625, 0.653076171875, -0.0103759765625)"
125247020708,"(0.91656494140625, -0.04644775390625, 0.39697265625, -0.0126953125)","(0.7646484375, -0.0194091796875, 0.6531982421875, -0.01055908203125)"
125247027621,"(0.91656494140625, -0.04644775390625, 0.39697265625, -0.0126953125)","(0.76458740234375, -0.01922607421875, 0.6533203125, -0.01068115234375)"
125247035249,"(0.91644287109375, -0.04620361328125, 0.39727783203125, -0.0125732421875)","(0.75677490234375, -0.01922607421875, 0.6533203125, -0.01068115234375)"
125247044259,"(0.91644287109375, -0.04632568359375, 0.397216796875, -0.0126953125)","(0.7645263671875, -0.01898193359375, 0.65338134765625, -0.0106201171875)"
125247052509,"(0.91644287109375, -0.04681396484375, 0.397216796875, -0.01287841796875)","(0.764404296875, -0.0185546875, 0.653564453125, -0.0108642578125)"
125247058186,"(0.91644287109375, -0.04681396484375, 0.397216796875, -0.01287841796875)","(0.76422119140625, -0.0184326171875, 0.6536865234375, -0.010986328125)"
125247066536,"(0.91656494140625, -0.0472412109375, 0.39678955078125, -0.012939453125)","(0.76422119140625, -0.0184326171875, 0.6536865234375, -0.010986328125)"
125247072990,"(0.91668701171875, -0.04730224609375, 0.3966064453125, -0.01318359375)","(0.76416015625, -0.018310546875, 0.65380859375, -0.010986328125)"
125247078696,"(0.91668701171875, -0.04730224609375, 0.3966064453125, -0.01318359375)","(0.76416015625, -0.018310546875, 0.65380859375, -0.010986328125)"
125247085188,"(0.9166259765625, -0.047119140625, 0.39666748046875, -0.0135498046875)","(0.7640380859375, -0.01812744140625, 0.6539306640625, -0.0113525390625)"
125247092223,"(0.91656494140625, -0.0472412109375, 0.39691162109375, -0.013427734375)","(0.76409912109375, -0.0179443359375, 0.6539306640625, -0.01129150390625)"
125247098124,"(0.91656494140625, -0.0472412109375, 0.39691162109375, -0.013427734375)","(0.76434326171875, -0.017822265625, 0.65362548828125, -0.0113525390625)"
125247106282,"(0.91656494140625, -0.0472412109375, 0.39678955078125, -0.01318359375)","(0.75653076171875, -0.017822265625, 0.65362548828125, -0.0113525390625)"
125247115356,"(0.916748046875, -0.046875, 0.396484375, -0.01287841796875)","(0.764892578125, -0.0177001953125, 0.65301513671875, -0.01129150390625)"
125247120973,"(0.916748046875, -0.046875, 0.396484375, -0.01287841796875)","(0.76507568359375, -0.01751708984375, 0.65277099609375, -0.0107421875)"
125247127251,"(0.91680908203125, -0.046875, 0.39642333984375, -0.0128173828125)","(0.76507568359375, -0.01751708984375, 0.65277099609375, -0.0107421875)"
125247133095,"(0.91680908203125, -0.04693603515625, 0.3963623046875, -0.01263427734375)","(0.76513671875, -0.0174560546875, 0.6527099609375, -0.01068115234375)"
125247139472,"(0.91680908203125, -0.04693603515625, 0.3963623046875, -0.01263427734375)","(0.7655029296875, -0.0174560546875, 0.65234375, -0.010498046875)"
125247147678,"(0.9168701171875, -0.04693603515625, 0.396240234375, -0.0123291015625)","(0.7576904296875, -0.0174560546875, 0.65234375, -0.010498046875)"
125247155991,"(0.91680908203125, -0.046875, 0.39642333984375, -0.0126953125)","(0.76556396484375, -0.01763916015625, 0.6522216796875, -0.01068115234375)"
125247165062,"(0.916748046875, -0.04705810546875, 0.39642333984375, -0.01324462890625)","(0.7652587890625, -0.0181884765625, 0.65252685546875, -0.01116943359375)"
125247171857,"(0.91680908203125, -0.04705810546875, 0.39630126953125, -0.0133056640625)","(0.76495361328125, -0.018310546875, 0.65289306640625, -0.01153564453125)"
125247178768,"(0.91680908203125, -0.04705810546875, 0.39630126953125, -0.0133056640625)","(0.76495361328125, -0.018310546875, 0.65289306640625, -0.01153564453125)"
125247185828,"(0.91693115234375, -0.04730224609375, 0.39599609375, -0.0137939453125)","(0.7647705078125, -0.01800537109375, 0.65313720703125, -0.01165771484375)"
125247192189,"(0.9168701171875, -0.0477294921875, 0.39599609375, -0.0140380859375)","(0.76446533203125, -0.01806640625, 0.6534423828125, -0.011962890625)"
125247199301,"(0.9168701171875, -0.0477294921875, 0.39599609375, -0.0140380859375)","(0.76416015625, -0.017822265625, 0.65386962890625, -0.01165771484375)"
125247208191,"(0.916748046875, -0.04791259765625, 0.39630126953125, -0.0145263671875)","(0.76416015625, -0.017822265625, 0.65386962890625, -0.01165771484375)"
125247217306,"(0.9166259765625, -0.04742431640625, 0.39666748046875, -0.01458740234375)","(0.7640380859375, -0.017822265625, 0.65399169921875, -0.01153564453125)"
125247224066,"(0.91650390625, -0.04754638671875, 0.39691162109375, -0.0142822265625)","(0.7640380859375, -0.01776123046875, 0.65399169921875, -0.01129150390625)"
125247230948,"(0.91650390625, -0.04754638671875, 0.39691162109375, -0.0142822265625)","(0.7640380859375, -0.01776123046875, 0.65399169921875, -0.01129150390625)"
125247237367,"(0.91650390625, -0.04766845703125, 0.39691162109375, -0.0145263671875)","(0.76373291015625, -0.01751708984375, 0.65435791015625, -0.01129150390625)"
125247246347,"(0.91650390625, -0.04736328125, 0.3968505859375, -0.0150146484375)","(0.76336669921875, -0.01727294921875, 0.65478515625, -0.01165771484375)"
125247254821,"(0.91656494140625, -0.04754638671875, 0.39678955078125, -0.01470947265625)","(0.76312255859375, -0.017333984375, 0.655029296875, -0.01177978515625)"
125247261436,"(0.91650390625, -0.04730224609375, 0.39697265625, -0.0145263671875)","(0.7628173828125, -0.01739501953125, 0.65533447265625, -0.01202392578125)"
125247269785,"(0.91650390625, -0.04730224609375, 0.39697265625, -0.0145263671875)","(0.7628173828125, -0.01739501953125, 0.65533447265625, -0.01202392578125)"
125247277076,"(0.91656494140625, -0.0467529296875, 0.39691162109375, -0.0142822265625)","(0.76312255859375, -0.01702880859375, 0.655029296875, -0.01171875)"
125247283617,"(0.91680908203125, -0.0467529296875, 0.39642333984375, -0.01397705078125)","(0.76336669921875, -0.01666259765625, 0.65478515625, -0.01153564453125)"
125247291028,"(0.91680908203125, -0.0467529296875, 0.39642333984375, -0.01397705078125)","(0.763671875, -0.01654052734375, 0.6544189453125, -0.0113525390625)"
125247299515,"(0.91680908203125, -0.0469970703125, 0.3963623046875, -0.01373291015625)","(0.763671875, -0.01654052734375, 0.6544189453125, -0.0113525390625)"
125247308610,"(0.916748046875, -0.0469970703125, 0.39642333984375, -0.0140380859375)","(0.76409912109375, -0.0164794921875, 0.6539306640625, -0.01092529296875)"
125247318414,"(0.91680908203125, -0.047119140625, 0.39630126953125, -0.01434326171875)","(0.7642822265625, -0.0164794921875, 0.6536865234375, -0.01092529296875)"
125247325568,"(0.916748046875, -0.0474853515625, 0.3963623046875, -0.01434326171875)","(0.76446533203125, -0.0169677734375, 0.65350341796875, -0.010986328125)"
125247332769,"(0.916748046875, -0.0474853515625, 0.3963623046875, -0.01434326171875)","(0.7646484375, -0.01727294921875, 0.6533203125, -0.01068115234375)"
125247339452,"(0.916748046875, -0.04693603515625, 0.39642333984375, -0.0146484375)","(0.7646484375, -0.01727294921875, 0.6533203125, -0.01068115234375)"
125247348973,"(0.91680908203125, -0.04705810546875, 0.396240234375, -0.01409912109375)","(0.764892578125, -0.01715087890625, 0.65301513671875, -0.010498046875)"
125247358725,"(0.91668701171875, -0.04705810546875, 0.39654541015625, -0.013671875)","(0.75732421875, -0.01715087890625, 0.65277099609375, -0.0103759765625)"
125247371445,"(0.91693115234375, -0.0472412109375, 0.39599609375, -0.0135498046875)","(0.7652587890625, -0.01715087890625, 0.652587890625, -0.0103759765625)"
125247380727,"(0.91705322265625, -0.04705810546875, 0.39581298828125, -0.01336669921875)","(0.757568359375, -0.01690673828125, 0.6524658203125, -0.010498046875)"
125247389081,"(0.91705322265625, -0.0465087890625, 0.395751953125, -0.01300048828125)","(0.75787353515625, -0.0167236328125, 0.652099609375, -0.01025390625)"
125247394639,"(0.9173583984375, -0.04669189453125, 0.3951416015625, -0.01275634765625)","(0.7578125, -0.01702880859375, 0.65216064453125, -0.01055908203125)"
125247402826,"(0.91729736328125, -0.04644775390625, 0.395263671875, -0.01275634765625)","(0.7578125, -0.01708984375, 0.65216064453125, -0.01080322265625)"
125247415531,"(0.9173583984375, -0.04638671875, 0.3951416015625, -0.0125732421875)","(0.75787353515625, -0.0169677734375, 0.652099609375, -0.0108642578125)"
125247421504,"(0.9173583984375, -0.04638671875, 0.3951416015625, -0.0125732421875)","(0.75787353515625, -0.0169677734375, 0.652099609375, -0.0108642578125)"
125247428555,"(0.917236328125, -0.04632568359375, 0.39544677734375, -0.0128173828125)","(0.75811767578125, -0.01702880859375, 0.65185546875, -0.01104736328125)"
125247435915,"(0.9171142578125, -0.04608154296875, 0.39581298828125, -0.01312255859375)","(0.75787353515625, -0.016845703125, 0.652099609375, -0.01129150390625)"
125247442443,"(0.9171142578125, -0.04608154296875, 0.39581298828125, -0.01312255859375)","(0.75787353515625, -0.016845703125, 0.652099609375, -0.01129150390625)"
125247450781,"(0.9171142578125, -0.04571533203125, 0.39569091796875, -0.0133056640625)","(0.765380859375, -0.0162353515625, 0.6524658203125, -0.011474609375)"
125247460060,"(0.9171142578125, -0.0457763671875, 0.39581298828125, -0.01312255859375)","(0.75775146484375, -0.0157470703125, 0.65228271484375, -0.0115966796875)"
125247466731,"(0.9171142578125, -0.04595947265625, 0.395751953125, -0.01318359375)","(0.75799560546875, -0.01593017578125, 0.6519775390625, -0.01141357421875)"
125247471050,"(0.9171142578125, -0.04595947265625, 0.395751953125, -0.01318359375)","(0.75799560546875, -0.01593017578125, 0.6519775390625, -0.01141357421875)"
125247474497,"(0.91717529296875, -0.04620361328125, 0.39556884765625, -0.01300048828125)","(0.75799560546875, -0.01593017578125, 0.6519775390625, -0.01141357421875)"
125247478716,"(0.91717529296875, -0.04620361328125, 0.39556884765625, -0.01300048828125)","(None, None, None, None)"
125247481172,"(0.91717529296875, -0.04620361328125, 0.39556884765625, -0.01300048828125)","(0.7578125, -0.01580810546875, 0.6522216796875, -0.01141357421875)"
125247484578,"(0.91729736328125, -0.04595947265625, 0.39532470703125, -0.01318359375)","(0.7578125, -0.01580810546875, 0.6522216796875, -0.01141357421875)"
125247488375,"(0.91729736328125, -0.04595947265625, 0.39532470703125, -0.01318359375)","(0.75799560546875, -0.0155029296875, 0.6519775390625, -0.0113525390625)"
