timestamp,euler1,euler2
125805346876,"(0.731689453125, -0.66033935546875, -0.19989013671875, 0.001220703125)","(0.7745361328125, -0.00115966796875, 0.632568359375, 0.00048828125)"
125805354011,"(0.731689453125, -0.66033935546875, -0.19989013671875, 0.001220703125)","(0.7745361328125, -0.00115966796875, 0.632568359375, 0.00048828125)"
125805362185,"(0.731689453125, -0.66033935546875, -0.19989013671875, 0.001220703125)","(0.7745361328125, -0.00115966796875, 0.632568359375, 0.00048828125)"
125805371205,"(0.731689453125, -0.66033935546875, -0.19989013671875, 0.001220703125)","(0.7745361328125, -0.00115966796875, 0.632568359375, 0.00048828125)"
125805380790,"(0.731689453125, -0.66033935546875, -0.19989013671875, 0.001220703125)","(0.7745361328125, -0.00115966796875, 0.632568359375, 0.00048828125)"
125805388985,"(0.731689453125, -0.66033935546875, -0.19989013671875, 0.001220703125)","(0.7745361328125, -0.00115966796875, 0.632568359375, 0.00048828125)"
125805395335,"(0.731689453125, -0.66033935546875, -0.19989013671875, 0.001220703125)","(0.7745361328125, -0.00115966796875, 0.632568359375, 0.00048828125)"
125805402257,"(0.731689453125, -0.66033935546875, -0.19989013671875, 0.001220703125)","(0.77447509765625, -0.00115966796875, 0.63262939453125, 0.00048828125)"
125805411280,"(0.723876953125, -0.66033935546875, -0.19989013671875, 0.001220703125)","(0.77447509765625, -0.00115966796875, 0.63262939453125, 0.00048828125)"
125805422451,"(0.73162841796875, -0.660400390625, -0.19989013671875, 0.001220703125)","(0.7744140625, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805432230,"(0.73162841796875, -0.660400390625, -0.19989013671875, 0.001220703125)","(0.77435302734375, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805441386,"(0.72381591796875, -0.660400390625, -0.19989013671875, 0.001220703125)","(0.77435302734375, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805450843,"(0.72381591796875, -0.660400390625, -0.19989013671875, 0.001220703125)","(0.77435302734375, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805459464,"(0.72381591796875, -0.660400390625, -0.19989013671875, 0.001220703125)","(0.77435302734375, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805468308,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.77435302734375, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805475941,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.77435302734375, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805482752,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.77435302734375, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805489398,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.77435302734375, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805495915,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.77435302734375, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805502286,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.77435302734375, -0.00115966796875, 0.6326904296875, 0.00048828125)"
125805510805,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.77435302734375, -0.00115966796875, 0.63275146484375, 0.00048828125)"
125805519945,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.7742919921875, -0.00115966796875, 0.6328125, 0.00048828125)"
125805529164,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.77423095703125, -0.00115966796875, 0.63287353515625, 0.00048828125)"
125805536528,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.77423095703125, -0.00115966796875, 0.63287353515625, 0.00048828125)"
125805542147,"(0.72381591796875, -0.660400390625, -0.199951171875, 0.00115966796875)","(0.774169921875, -0.00128173828125, 0.63299560546875, 0.00048828125)"
125805550617,"(0.72381591796875, -0.660400390625, -0.19989013671875, 0.001220703125)","(0.7740478515625, -0.0013427734375, 0.63311767578125, 0.00042724609375)"
125805561393,"(0.72381591796875, -0.660400390625, -0.1998291015625, 0.00128173828125)","(0.77392578125, -0.00140380859375, 0.63323974609375, 0.0003662109375)"
125805572144,"(0.72381591796875, -0.66046142578125, -0.19970703125, 0.0013427734375)","(0.77386474609375, -0.00146484375, 0.63336181640625, 0.000244140625)"
125805582474,"(0.72381591796875, -0.66046142578125, -0.1995849609375, 0.00146484375)","(0.773681640625, -0.00152587890625, 0.63360595703125, 0.00018310546875)"
125805590211,"(0.73162841796875, -0.6605224609375, -0.199462890625, 0.00164794921875)","(0.7734375, -0.0015869140625, 0.6339111328125, 0.0001220703125)"
125805596812,"(0.73162841796875, -0.66058349609375, -0.19921875, 0.0018310546875)","(0.78082275390625, -0.00146484375, 0.6343994140625, 6.103515625e-05)"
125805604327,"(0.73162841796875, -0.66064453125, -0.198974609375, 0.00213623046875)","(0.77301025390625, -0.00146484375, 0.6343994140625, 6.103515625e-05)"
125805612352,"(0.72381591796875, -0.66064453125, -0.198974609375, 0.00213623046875)","(0.7725830078125, -0.0013427734375, 0.6348876953125, 6.103515625e-05)"
125805622830,"(0.72381591796875, -0.66070556640625, -0.19873046875, 0.00238037109375)","(0.7720947265625, -0.00128173828125, 0.635498046875, 0.0001220703125)"
125805632475,"(0.72381591796875, -0.6607666015625, -0.19854736328125, 0.00262451171875)","(0.77947998046875, -0.0013427734375, 0.63604736328125, 0.00030517578125)"
125805640547,"(0.73162841796875, -0.66082763671875, -0.1983642578125, 0.0028076171875)","(0.779052734375, -0.0015869140625, 0.63653564453125, 0.00054931640625)"
125805647299,"(0.73162841796875, -0.660888671875, -0.19818115234375, 0.00299072265625)","(0.7786865234375, -0.0018310546875, 0.63702392578125, 0.00079345703125)"
125805653972,"(0.72381591796875, -0.660888671875, -0.19818115234375, 0.00299072265625)","(0.7786865234375, -0.0018310546875, 0.63702392578125, 0.00079345703125)"
125805662539,"(0.7237548828125, -0.66094970703125, -0.19805908203125, 0.00311279296875)","(0.77825927734375, -0.00213623046875, 0.63751220703125, 0.0010986328125)"
125805672021,"(0.7315673828125, -0.66107177734375, -0.19793701171875, 0.00323486328125)","(0.77789306640625, -0.00238037109375, 0.637939453125, 0.001708984375)"
125805680902,"(0.7315673828125, -0.66107177734375, -0.1978759765625, 0.0032958984375)","(0.77777099609375, -0.002685546875, 0.63812255859375, 0.00250244140625)"
125805688780,"(0.7315673828125, -0.66107177734375, -0.19781494140625, 0.00335693359375)","(0.7777099609375, -0.00323486328125, 0.63812255859375, 0.00341796875)"
125805695485,"(0.7315673828125, -0.66107177734375, -0.19781494140625, 0.00335693359375)","(0.7777099609375, -0.00323486328125, 0.63812255859375, 0.00341796875)"
125805701421,"(0.7315673828125, -0.66107177734375, -0.19781494140625, 0.00335693359375)","(0.77764892578125, -0.00408935546875, 0.63818359375, 0.00445556640625)"
125805710287,"(0.7315673828125, -0.66107177734375, -0.1978759765625, 0.00341796875)","(0.777587890625, -0.0048828125, 0.6383056640625, 0.0057373046875)"
125805719318,"(0.73150634765625, -0.66107177734375, -0.197998046875, 0.0035400390625)","(0.77740478515625, -0.00567626953125, 0.63848876953125, 0.007080078125)"
125805726551,"(0.73150634765625, -0.66107177734375, -0.1981201171875, 0.00360107421875)","(0.77740478515625, -0.00567626953125, 0.63848876953125, 0.007080078125)"
125805733431,"(0.7314453125, -0.66107177734375, -0.19818115234375, 0.00372314453125)","(0.777099609375, -0.0064697265625, 0.6387939453125, 0.008544921875)"
125805740904,"(0.7314453125, -0.66107177734375, -0.19818115234375, 0.00372314453125)","(0.7767333984375, -0.00738525390625, 0.63922119140625, 0.010009765625)"
125805747345,"(0.7314453125, -0.66107177734375, -0.1983642578125, 0.00384521484375)","(0.7689208984375, -0.00738525390625, 0.63922119140625, 0.010009765625)"
125805753706,"(0.7314453125, -0.66107177734375, -0.1983642578125, 0.00384521484375)","(0.7763671875, -0.00848388671875, 0.63958740234375, 0.01153564453125)"
125805761840,"(0.73138427734375, -0.6611328125, -0.19842529296875, 0.0040283203125)","(0.77606201171875, -0.009765625, 0.639892578125, 0.01318359375)"
125805771635,"(0.7313232421875, -0.6611328125, -0.19842529296875, 0.004150390625)","(0.77593994140625, -0.01104736328125, 0.6400146484375, 0.01495361328125)"
125805781301,"(0.7235107421875, -0.6611328125, -0.1986083984375, 0.00421142578125)","(0.77593994140625, -0.01226806640625, 0.63995361328125, 0.016845703125)"
125805788850,"(0.73126220703125, -0.66107177734375, -0.198974609375, 0.00421142578125)","(0.7760009765625, -0.0135498046875, 0.6397705078125, 0.018798828125)"
125805795321,"(0.731201171875, -0.6610107421875, -0.1993408203125, 0.0042724609375)","(0.7760009765625, -0.0135498046875, 0.6397705078125, 0.018798828125)"
125805802207,"(0.731201171875, -0.6610107421875, -0.1993408203125, 0.0042724609375)","(0.7762451171875, -0.01483154296875, 0.639404296875, 0.020751953125)"
125805808107,"(0.73114013671875, -0.66094970703125, -0.19976806640625, 0.0042724609375)","(0.77655029296875, -0.01617431640625, 0.63897705078125, 0.022705078125)"
125805816313,"(0.7310791015625, -0.660888671875, -0.20025634765625, 0.0042724609375)","(0.76873779296875, -0.01617431640625, 0.63897705078125, 0.022705078125)"
125805824039,"(0.7232666015625, -0.660888671875, -0.20025634765625, 0.0042724609375)","(0.76910400390625, -0.017578125, 0.63836669921875, 0.0247802734375)"
125805832350,"(0.73101806640625, -0.66082763671875, -0.20074462890625, 0.00421142578125)","(0.77740478515625, -0.01898193359375, 0.6376953125, 0.02679443359375)"
125805839966,"(0.73095703125, -0.66070556640625, -0.201171875, 0.00421142578125)","(0.7779541015625, -0.0203857421875, 0.63690185546875, 0.0289306640625)"
125805846716,"(0.73095703125, -0.66058349609375, -0.20172119140625, 0.004150390625)","(0.7779541015625, -0.0203857421875, 0.63690185546875, 0.0289306640625)"
125805852867,"(0.73095703125, -0.66058349609375, -0.20172119140625, 0.004150390625)","(0.77069091796875, -0.02178955078125, 0.6361083984375, 0.031005859375)"
125805860575,"(0.73095703125, -0.660400390625, -0.2022705078125, 0.004150390625)","(0.7713623046875, -0.0230712890625, 0.6351318359375, 0.03302001953125)"
125805870166,"(0.73095703125, -0.66021728515625, -0.20281982421875, 0.0040283203125)","(0.77984619140625, -0.0242919921875, 0.6341552734375, 0.03497314453125)"
125805879236,"(0.73101806640625, -0.6600341796875, -0.20343017578125, 0.00390625)","(0.78057861328125, -0.02545166015625, 0.63311767578125, 0.036865234375)"
125805886801,"(0.73101806640625, -0.6597900390625, -0.2039794921875, 0.0037841796875)","(0.78057861328125, -0.02545166015625, 0.63311767578125, 0.036865234375)"
125805893127,"(0.73101806640625, -0.6597900390625, -0.2039794921875, 0.0037841796875)","(0.77349853515625, -0.02655029296875, 0.632080078125, 0.03863525390625)"
125805899440,"(0.7310791015625, -0.65960693359375, -0.20452880859375, 0.003662109375)","(0.77410888671875, -0.027587890625, 0.63116455078125, 0.04034423828125)"
125805905721,"(0.7310791015625, -0.659423828125, -0.20501708984375, 0.00360107421875)","(0.77410888671875, -0.027587890625, 0.63116455078125, 0.04034423828125)"
125805913714,"(0.7232666015625, -0.659423828125, -0.20501708984375, 0.00360107421875)","(0.774658203125, -0.028564453125, 0.63037109375, 0.0419921875)"
125805922758,"(0.7310791015625, -0.6593017578125, -0.20538330078125, 0.00360107421875)","(0.77496337890625, -0.02947998046875, 0.6297607421875, 0.0435791015625)"
125805932283,"(0.731201171875, -0.65911865234375, -0.20550537109375, 0.00372314453125)","(0.77520751953125, -0.0303955078125, 0.62933349609375, 0.04510498046875)"
125805939782,"(0.7313232421875, -0.65899658203125, -0.20562744140625, 0.00384521484375)","(0.7755126953125, -0.03125, 0.62884521484375, 0.04656982421875)"
125805946128,"(0.7314453125, -0.6588134765625, -0.2056884765625, 0.00396728515625)","(0.7755126953125, -0.03125, 0.62884521484375, 0.04656982421875)"
125805952870,"(0.7314453125, -0.6588134765625, -0.2056884765625, 0.00396728515625)","(0.77587890625, -0.03204345703125, 0.62823486328125, 0.04803466796875)"
125805958689,"(0.73150634765625, -0.65869140625, -0.205810546875, 0.00408935546875)","(0.77630615234375, -0.03277587890625, 0.6275634765625, 0.04949951171875)"
125805965581,"(0.73162841796875, -0.65850830078125, -0.2059326171875, 0.004150390625)","(0.77630615234375, -0.03277587890625, 0.6275634765625, 0.04949951171875)"
125805973377,"(0.73162841796875, -0.65850830078125, -0.2059326171875, 0.004150390625)","(0.77667236328125, -0.03350830078125, 0.62689208984375, 0.05096435546875)"
125805982233,"(0.73175048828125, -0.6583251953125, -0.2060546875, 0.0042724609375)","(0.77703857421875, -0.0341796875, 0.62628173828125, 0.05242919921875)"
125805990324,"(0.73193359375, -0.65814208984375, -0.2061767578125, 0.00445556640625)","(0.77734375, -0.0347900390625, 0.62579345703125, 0.053955078125)"
125805996121,"(0.7320556640625, -0.657958984375, -0.206298828125, 0.004638671875)","(0.77734375, -0.0347900390625, 0.62579345703125, 0.053955078125)"
125806002411,"(0.7320556640625, -0.657958984375, -0.206298828125, 0.004638671875)","(0.777587890625, -0.035400390625, 0.6253662109375, 0.05535888671875)"
125806008326,"(0.732177734375, -0.65771484375, -0.20648193359375, 0.00482177734375)","(0.77752685546875, -0.0362548828125, 0.625244140625, 0.05670166015625)"
125806015093,"(0.73236083984375, -0.65753173828125, -0.20660400390625, 0.005126953125)","(0.77752685546875, -0.0362548828125, 0.625244140625, 0.05670166015625)"
125806023769,"(0.73236083984375, -0.65753173828125, -0.20660400390625, 0.005126953125)","(0.77752685546875, -0.03729248046875, 0.62506103515625, 0.05816650390625)"
125806032376,"(0.7325439453125, -0.65728759765625, -0.20660400390625, 0.0054931640625)","(0.777587890625, -0.03839111328125, 0.624755859375, 0.05999755859375)"
125806040036,"(0.7327880859375, -0.65704345703125, -0.20660400390625, 0.00579833984375)","(0.777587890625, -0.0396728515625, 0.62445068359375, 0.062255859375)"
125806046941,"(0.73309326171875, -0.65667724609375, -0.20660400390625, 0.006103515625)","(0.777587890625, -0.0396728515625, 0.62445068359375, 0.062255859375)"
125806052781,"(0.73309326171875, -0.65667724609375, -0.20660400390625, 0.006103515625)","(0.7774658203125, -0.04107666015625, 0.624267578125, 0.064697265625)"
125806059361,"(0.7333984375, -0.65631103515625, -0.20672607421875, 0.00634765625)","(0.77734375, -0.04248046875, 0.6240234375, 0.0672607421875)"
125806066081,"(0.733642578125, -0.656005859375, -0.20684814453125, 0.006591796875)","(0.77734375, -0.04248046875, 0.6240234375, 0.0672607421875)"
125806073902,"(0.733642578125, -0.656005859375, -0.20684814453125, 0.006591796875)","(0.77728271484375, -0.043701171875, 0.62371826171875, 0.06988525390625)"
125806082834,"(0.73388671875, -0.6556396484375, -0.20703125, 0.0067138671875)","(0.7774658203125, -0.04486083984375, 0.62310791015625, 0.072509765625)"
125806090903,"(0.734130859375, -0.65533447265625, -0.20733642578125, 0.0068359375)","(0.77777099609375, -0.04595947265625, 0.62237548828125, 0.07489013671875)"
125806096796,"(0.73431396484375, -0.65496826171875, -0.20770263671875, 0.00689697265625)","(0.77777099609375, -0.04595947265625, 0.62237548828125, 0.07489013671875)"
125806103368,"(0.73431396484375, -0.65496826171875, -0.20770263671875, 0.00689697265625)","(0.77801513671875, -0.047119140625, 0.6217041015625, 0.0772705078125)"
125806110300,"(0.72674560546875, -0.6546630859375, -0.2080078125, 0.0069580078125)","(0.77813720703125, -0.04827880859375, 0.62115478515625, 0.07965087890625)"
125806117618,"(0.7269287109375, -0.654296875, -0.20831298828125, 0.0069580078125)","(0.77813720703125, -0.04827880859375, 0.62115478515625, 0.07965087890625)"
125806125401,"(0.7271728515625, -0.65399169921875, -0.20843505859375, 0.00701904296875)","(0.778076171875, -0.0494384765625, 0.62078857421875, 0.0821533203125)"
125806133364,"(0.7271728515625, -0.65399169921875, -0.20843505859375, 0.00701904296875)","(0.77801513671875, -0.05096435546875, 0.6204833984375, 0.0845947265625)"
125806140942,"(0.7274169921875, -0.65374755859375, -0.20849609375, 0.00714111328125)","(0.77789306640625, -0.05267333984375, 0.6201171875, 0.08709716796875)"
125806147392,"(0.72772216796875, -0.65338134765625, -0.20849609375, 0.00732421875)","(0.77789306640625, -0.05267333984375, 0.6201171875, 0.08709716796875)"
125806153400,"(0.72772216796875, -0.65338134765625, -0.20849609375, 0.00732421875)","(0.77777099609375, -0.05450439453125, 0.6197509765625, 0.08966064453125)"
125806160747,"(0.72802734375, -0.653076171875, -0.20831298828125, 0.00738525390625)","(0.77752685546875, -0.056396484375, 0.61944580078125, 0.09234619140625)"
125806166795,"(0.72833251953125, -0.65277099609375, -0.208251953125, 0.00750732421875)","(0.77752685546875, -0.056396484375, 0.61944580078125, 0.09234619140625)"
125806174457,"(0.7286376953125, -0.6524658203125, -0.20819091796875, 0.0076904296875)","(0.77728271484375, -0.0582275390625, 0.61920166015625, 0.094970703125)"
